Number of elem 23380 
Number of local values per element 3 
19;1;1.288353e-04;-9.416058e-05;1.237313e-03;
19;2;8.320992e-05;-8.531131e-05;3.357515e-03;
20;0;-8.331038e-05;1.987446e-04;-3.125526e-03;
20;1;-2.186402e-05;2.113394e-04;-3.756775e-03;
20;2;-4.054951e-06;1.559659e-04;-2.430212e-03;
21;0;1.024090e-04;6.643273e-05;-5.450274e-03;
21;1;8.930116e-05;-3.028352e-05;-1.834613e-03;
21;2;8.696757e-05;-4.298319e-05;7.423571e-04;
22;0;6.608812e-09;-1.802813e-08;-4.622754e-08;
22;1;-2.534912e-08;8.416645e-09;-9.675997e-07;
22;2;1.932420e-07;-1.757433e-07;5.133661e-06;
23;0;-4.024980e-05;3.102030e-05;-3.109167e-03;
23;1;-5.991954e-05;6.458289e-05;-3.542372e-03;
23;2;-6.026988e-05;1.737436e-05;-1.774111e-03;
24;0;1.054818e-04;-6.307992e-05;1.187329e-03;
24;1;7.596273e-05;-1.926750e-04;3.951992e-03;
24;2;8.540478e-05;-5.354611e-05;1.125833e-03;
25;0;-4.634814e-05;1.604516e-04;-7.087707e-03;
25;1;-5.886899e-05;7.230388e-05;-3.634091e-03;
25;2;-6.396490e-05;5.494139e-05;-3.402289e-03;
26;0;-1.851680e-04;-6.935672e-05;2.733097e-03;
26;1;-9.156101e-05;-6.988431e-05;2.432027e-03;
26;2;-7.120345e-05;-8.352205e-05;2.136243e-03;
27;0;1.614985e-04;-2.300786e-04;4.689964e-03;
27;1;3.633879e-04;-5.673457e-04;1.832347e-02;
27;2;2.240088e-03;5.964111e-04;1.289824e-02;
28;0;7.117090e-04;2.469667e-04;-1.877359e-02;
28;1;1.434816e-03;9.937957e-04;-2.420231e-02;
28;2;1.702364e-03;1.186656e-03;-2.011836e-02;
29;0;7.804495e-05;-6.266154e-04;1.651329e-02;
29;1;2.051070e-04;-6.938137e-04;1.763096e-02;
29;2;6.026058e-05;-2.334759e-04;1.756035e-02;
30;0;1.255655e-04;7.717327e-04;9.073764e-04;
30;1;2.285253e-04;6.011838e-04;2.519602e-03;
30;2;1.220038e-04;6.218693e-04;2.192600e-03;
31;0;1.059212e-04;1.058934e-04;-2.809875e-03;
31;1;9.363751e-05;1.284058e-04;-3.273666e-03;
31;2;1.157043e-04;1.164727e-04;-3.056258e-03;
32;0;-1.842639e-05;-6.085722e-05;3.974469e-03;
32;1;8.237455e-06;-9.222428e-05;3.147513e-03;
32;2;4.209532e-05;-1.787951e-04;6.005391e-03;
33;0;3.434025e-05;6.327284e-04;4.999140e-03;
33;1;1.407047e-04;6.195088e-04;5.703022e-03;
33;2;1.770034e-04;6.562857e-04;4.177616e-03;
34;0;3.079404e-04;1.550789e-04;-6.329082e-03;
34;1;3.437587e-04;1.871193e-04;-6.068007e-03;
34;2;1.868861e-04;1.955402e-05;-6.453766e-03;
35;0;1.697537e-04;6.407889e-04;4.936498e-03;
35;1;2.955292e-04;6.907542e-04;5.358797e-03;
35;2;3.161003e-04;6.147334e-04;5.166049e-03;
36;0;2.371221e-04;1.816094e-04;-5.996324e-03;
36;1;3.322587e-04;1.723067e-04;-6.374876e-03;
36;2;3.101479e-04;1.512401e-04;-6.283164e-03;
37;0;-4.312213e-05;-3.138967e-05;-2.077643e-03;
37;1;-6.182343e-05;1.865059e-05;2.369064e-03;
37;2;-4.355477e-05;-1.191891e-04;-2.850568e-04;
38;0;1.182590e-05;2.637148e-04;-5.437808e-03;
38;1;-1.783393e-05;2.541386e-04;-5.818573e-03;
38;2;-6.766796e-06;2.847353e-04;-5.719710e-03;
39;0;-1.235060e-04;-4.106415e-04;-1.649539e-04;
39;1;-1.483447e-04;-3.554578e-04;-5.533585e-04;
39;2;-2.031309e-04;-3.765483e-04;-3.124360e-04;
40;0;-2.155083e-06;1.236283e-06;-4.925898e-05;
40;1;-8.077552e-07;7.058618e-07;-2.270527e-05;
40;2;2.107905e-06;-2.117683e-06;5.705541e-05;
41;0;2.472706e-04;-6.587547e-04;2.194587e-03;
41;1;1.191955e-04;-7.686907e-04;6.028131e-03;
41;2;-1.702074e-05;-3.713255e-04;2.510311e-03;
42;0;-1.187007e-04;-1.237457e-05;4.156205e-03;
42;1;-7.117206e-05;-5.099095e-05;4.347788e-03;
42;2;-4.735401e-05;-1.502663e-04;5.111764e-03;
43;0;1.668437e-04;-3.895376e-05;-1.582803e-03;
43;1;1.297744e-04;8.129527e-06;-1.416101e-03;
43;2;1.291598e-04;-5.189465e-08;-1.085162e-03;
44;0;6.284117e-04;-9.659664e-04;-8.998722e-04;
44;1;-2.351253e-04;-3.989493e-04;-7.330384e-04;
44;2;8.159858e-05;-1.460297e-04;-8.663714e-04;
45;0;2.217553e-03;3.594072e-04;-1.015913e-02;
45;1;3.418259e-04;4.878653e-04;-1.067502e-02;
45;2;1.198378e-03;3.185143e-04;-1.500120e-02;
46;0;-7.527853e-04;4.692642e-04;-3.407686e-03;
46;1;-3.063230e-04;1.969701e-04;-5.223047e-03;
46;2;-4.697055e-04;1.687527e-04;-6.027883e-03;
47;0;-2.900063e-04;-3.618217e-04;-1.223698e-04;
47;1;-8.439836e-05;1.523226e-04;-5.470473e-04;
47;2;-7.263437e-05;2.226563e-05;3.431272e-04;
48;0;-1.158729e-04;-6.316855e-05;4.659516e-03;
48;1;-2.862895e-04;6.251998e-05;1.638134e-03;
48;2;-2.192614e-04;2.642117e-05;1.774136e-03;
49;0;-1.813801e-04;-1.595498e-04;5.789526e-04;
49;1;-1.691556e-04;-7.407989e-05;-1.279224e-03;
49;2;-1.859091e-04;-5.557544e-05;1.135455e-03;
50;0;1.379696e-04;2.298670e-05;-2.695095e-03;
50;1;1.387102e-04;-3.311345e-06;-2.119407e-03;
50;2;1.538924e-04;-9.017033e-07;-2.195520e-03;
51;0;-1.104609e-04;2.620936e-05;5.548443e-04;
51;1;-7.042200e-05;-1.435368e-05;-6.429389e-04;
51;2;-3.594990e-05;5.806562e-06;3.661208e-03;
52;0;1.191599e-04;7.543672e-05;-8.753445e-03;
52;1;1.256111e-04;2.296985e-04;-1.398874e-02;
52;2;1.214915e-04;2.277049e-04;-1.205873e-02;
53;0;7.849564e-12;-2.832293e-12;1.653076e-10;
53;1;3.569719e-12;-7.009852e-12;2.043616e-10;
53;2;-3.497592e-11;2.648291e-11;-8.292778e-10;
54;0;1.009600e-04;-6.749468e-05;-3.911948e-03;
54;1;-1.292487e-04;-1.333664e-04;-5.229691e-03;
54;2;-7.529055e-05;-1.218437e-05;-5.834321e-04;
55;0;-1.725642e-04;-3.620540e-04;1.019830e-03;
55;1;-2.133178e-04;-3.274343e-04;1.582820e-03;
55;2;-2.013593e-04;-3.165460e-04;1.088271e-03;
56;0;1.401185e-03;-5.730281e-04;2.168720e-02;
56;1;1.448983e-03;1.112777e-03;2.366012e-02;
56;2;-6.783272e-04;-7.748290e-04;1.033501e-02;
57;0;-4.372637e-05;2.748851e-04;-7.499050e-03;
57;1;-3.439143e-05;1.753726e-04;-6.572163e-03;
57;2;-2.262611e-05;1.230038e-04;-6.708290e-03;
58;0;3.354797e-04;-3.982860e-05;-1.760756e-03;
58;1;3.001252e-04;-3.894678e-05;-1.446756e-03;
58;2;2.969469e-04;-4.710131e-05;-1.299739e-03;
59;0;-1.308522e-04;-4.404014e-05;-1.399987e-04;
59;1;-1.961078e-04;-7.691095e-05;-5.049123e-04;
59;2;-2.149754e-04;-8.578846e-05;-4.065813e-05;
60;0;1.125925e-04;-5.163265e-05;-1.354899e-03;
60;1;7.133361e-05;-1.226429e-04;-1.376363e-03;
60;2;6.408991e-05;-6.332227e-05;-1.750765e-03;
61;0;3.654964e-04;-4.440763e-04;-5.095814e-03;
61;1;8.148277e-04;-6.155310e-04;-5.285478e-03;
61;2;4.548706e-04;-7.177909e-04;-5.235841e-03;
62;0;1.169204e-04;2.954547e-04;-3.258304e-03;
62;1;7.283869e-05;1.887378e-04;-1.260276e-03;
62;2;5.989420e-05;2.592404e-04;-4.002750e-03;
63;0;6.992183e-05;-4.534876e-05;5.205530e-03;
63;1;1.050632e-04;-3.682965e-05;4.207621e-03;
63;2;1.720969e-04;-3.376971e-05;2.837778e-03;
64;0;7.764688e-05;-2.229737e-04;5.065684e-03;
64;1;9.208740e-05;-2.358664e-04;5.514207e-03;
64;2;9.523139e-05;-3.113419e-04;6.668965e-03;
65;0;8.491652e-10;1.598175e-09;-4.972243e-09;
65;1;9.389135e-10;7.524542e-10;-3.729343e-09;
65;2;-4.978318e-10;-4.583056e-10;1.316987e-09;
66;0;-5.548026e-05;1.708898e-04;-5.610620e-03;
66;1;2.777312e-05;2.409603e-04;-6.421449e-03;
66;2;4.168847e-05;2.126360e-04;-6.902862e-03;
67;0;8.844955e-03;6.009250e-03;7.703672e-02;
67;1;3.646271e-03;5.112934e-04;4.607401e-02;
67;2;5.883538e-03;4.703765e-03;8.835619e-02;
68;0;-1.100139e-04;2.812561e-05;-2.504337e-03;
68;1;-1.194985e-04;5.810599e-05;-3.312057e-03;
68;2;-8.431080e-05;5.222597e-05;-2.776176e-03;
69;0;1.636345e-04;-7.310629e-05;1.335370e-03;
69;1;5.215041e-05;-4.506337e-06;8.550904e-04;
69;2;1.207938e-04;4.298489e-05;5.489238e-04;
70;0;7.619842e-05;2.008917e-04;-7.121538e-03;
70;1;8.425055e-05;1.708544e-04;-7.034019e-03;
70;2;5.495922e-05;1.843195e-04;-6.663669e-03;
71;0;-5.643121e-05;3.212101e-04;-6.109192e-03;
71;1;-1.323839e-04;1.049078e-04;-1.732425e-03;
71;2;-1.155946e-04;2.183751e-04;-4.802593e-03;
72;0;-4.007023e-04;2.384278e-04;-1.633405e-03;
72;1;-3.146392e-04;2.272152e-04;-4.317944e-03;
72;2;-2.308467e-04;3.080679e-04;-5.974317e-03;
73;0;1.717750e-05;-1.717406e-04;2.681627e-03;
73;1;-5.273093e-05;-1.855611e-04;2.181055e-03;
73;2;-6.108343e-06;-1.244419e-04;2.912711e-03;
74;0;-7.170025e-05;6.075732e-05;-3.913142e-03;
74;1;-1.050629e-04;8.049181e-06;-3.583163e-03;
74;2;-4.173144e-05;-2.629215e-05;-1.305192e-03;
75;0;1.709927e-05;3.776643e-04;-9.764644e-03;
75;1;4.740421e-05;2.185930e-04;-9.097698e-03;
75;2;2.965003e-05;4.126424e-04;-1.013375e-02;
76;0;-2.026549e-04;-4.500541e-05;-7.051918e-03;
76;1;-1.380133e-04;-3.755677e-07;-4.231734e-03;
76;2;-1.634301e-04;-1.621798e-04;-2.741981e-03;
77;0;1.061229e-04;-1.364588e-04;1.562182e-03;
77;1;1.098147e-04;-1.644694e-04;1.204254e-03;
77;2;2.648466e-04;8.110237e-05;-1.105389e-03;
78;0;4.911634e-05;-6.491736e-05;4.128659e-03;
78;1;3.126758e-05;-1.538328e-05;1.505532e-03;
78;2;-8.016103e-05;2.857301e-05;-1.862597e-03;
79;0;3.952566e-06;1.926212e-04;-5.765653e-03;
79;1;6.124530e-05;9.850592e-05;-3.055544e-03;
79;2;1.212621e-04;9.409481e-05;-3.765898e-03;
80;0;3.240078e-05;-1.274172e-05;4.175261e-04;
80;1;2.052560e-05;-2.094288e-05;4.672162e-04;
80;2;2.694729e-05;-7.601580e-06;4.496821e-04;
81;0;-2.709922e-04;-3.021610e-04;2.007923e-03;
81;1;-2.887456e-04;-3.193926e-04;2.699269e-03;
81;2;-2.999088e-04;-2.789473e-04;2.629527e-03;
82;0;8.691784e-04;-1.051547e-03;2.117792e-02;
82;1;-1.481550e-03;7.782357e-04;1.532039e-02;
82;2;-7.578696e-04;2.296069e-03;-1.116336e-02;
83;0;1.142941e-03;-5.128573e-04;-1.582677e-02;
83;1;1.028887e-03;-4.327529e-04;-1.305737e-02;
83;2;9.667003e-04;-4.273266e-04;-1.366651e-02;
84;0;1.697134e-04;1.361405e-04;4.672266e-03;
84;1;2.503647e-04;1.730767e-04;4.477930e-03;
84;2;2.397732e-04;1.605919e-04;4.815902e-03;
85;0;1.642065e-04;3.114800e-04;-8.108573e-03;
85;1;1.470889e-04;1.376062e-04;-5.944927e-03;
85;2;1.467866e-04;2.064938e-04;-7.266743e-03;
86;0;-6.712753e-05;3.330288e-04;8.508571e-05;
86;1;-1.275529e-05;5.266304e-04;-2.442279e-04;
86;2;1.710038e-04;6.444677e-04;-3.931395e-04;
87;0;1.365319e-03;1.344441e-04;-7.784532e-04;
87;1;-8.073071e-04;1.913069e-04;1.116066e-02;
87;2;1.054507e-03;-9.987067e-05;-1.443251e-03;
88;0;1.730846e-04;-2.254971e-04;4.734225e-03;
88;1;-2.947091e-05;-2.133350e-04;7.267613e-03;
88;2;5.394979e-05;-4.076816e-04;6.342567e-03;
89;0;3.547103e-04;-4.090481e-05;-2.137234e-04;
89;1;3.059042e-04;-2.110187e-05;-4.006404e-04;
89;2;3.188842e-04;-4.422532e-05;-4.719742e-04;
90;0;1.271123e-04;6.629825e-05;-2.842123e-03;
90;1;1.195642e-04;5.271872e-05;-2.301938e-03;
90;2;1.144699e-04;7.854175e-05;-2.689884e-03;
91;0;3.262364e-04;-2.575681e-05;2.175200e-03;
91;1;3.044620e-04;-1.166933e-05;1.880345e-03;
91;2;3.299627e-04;1.085734e-05;3.675815e-03;
92;0;1.797011e-04;-3.726389e-04;1.599773e-02;
92;1;9.329716e-05;-5.367807e-04;1.667309e-02;
92;2;-1.592272e-04;-4.601746e-04;1.531285e-02;
93;0;-1.652455e-04;-2.891811e-04;1.110778e-02;
93;1;-9.429745e-05;-2.682422e-04;9.740722e-03;
93;2;-1.712388e-04;-2.034551e-04;8.667879e-03;
94;0;2.428503e-04;3.907489e-04;4.022055e-03;
94;1;2.262416e-04;4.259032e-04;5.110328e-03;
94;2;7.532100e-05;2.020912e-04;4.388946e-03;
95;0;-1.829067e-04;4.382199e-04;-6.334328e-03;
95;1;-3.877968e-05;4.098313e-04;-6.392609e-03;
95;2;-3.246302e-05;4.040672e-04;-6.808073e-03;
96;0;6.494926e-05;-2.189037e-04;4.897253e-03;
96;1;-9.359572e-05;-2.950301e-04;6.166643e-03;
96;2;2.579991e-05;-2.318807e-04;5.287993e-03;
97;0;2.241410e-04;-4.832509e-04;-5.104271e-04;
97;1;2.227406e-04;-5.209428e-04;-8.764900e-05;
97;2;2.316699e-04;-4.665882e-04;-2.130908e-04;
98;0;-2.735846e-04;2.391841e-03;8.803162e-03;
98;1;-2.415801e-03;5.877060e-04;6.420097e-03;
98;2;-2.434697e-03;8.919849e-04;-5.478603e-03;
99;0;2.073697e-04;-3.190218e-04;1.931140e-04;
99;1;3.864848e-04;-8.031555e-04;5.259619e-04;
99;2;-9.832169e-04;1.372303e-04;-8.961988e-03;
100;0;3.011703e-04;-7.976930e-04;-1.007117e-03;
100;1;-5.863352e-05;1.403141e-03;4.018265e-03;
100;2;7.941782e-05;2.262793e-04;2.898357e-03;
101;0;-7.197342e-04;6.206374e-05;-6.753605e-04;
101;1;-1.013593e-03;-1.908964e-04;-5.724650e-04;
101;2;-1.006447e-03;1.636552e-04;-5.299225e-04;
102;0;-1.540523e-04;-8.007006e-05;1.456973e-03;
102;1;-1.016167e-04;-6.915032e-05;1.045422e-03;
102;2;-1.109574e-04;-6.994716e-05;1.964180e-03;
103;0;-3.435023e-05;2.441964e-05;-7.203843e-04;
103;1;-3.217878e-05;-5.303371e-05;-5.073379e-04;
103;2;-2.594502e-05;-8.143914e-06;-8.635969e-04;
104;0;3.950853e-04;5.565755e-04;1.017756e-02;
104;1;4.729221e-04;3.734555e-04;1.160725e-02;
104;2;4.328722e-04;2.740238e-04;1.027286e-02;
105;0;1.706668e-04;2.695897e-04;-9.851738e-03;
105;1;2.427065e-04;2.249189e-05;-2.955336e-03;
105;2;1.615986e-04;1.196209e-04;-5.349322e-03;
106;0;2.224498e-06;-2.800586e-06;7.421902e-05;
106;1;-1.772033e-06;1.554365e-06;-3.993228e-05;
106;2;3.308587e-06;-3.437178e-06;9.839870e-05;
107;0;-1.880483e-04;7.036371e-04;-6.410137e-03;
107;1;-3.551536e-04;1.352656e-03;-5.620142e-03;
107;2;4.898762e-06;7.024859e-04;-6.630768e-03;
108;0;-1.840656e-16;-2.129454e-17;2.360026e-15;
108;1;1.077770e-16;-2.382076e-17;-1.165923e-15;
108;2;-4.201559e-17;1.250863e-17;1.216543e-15;
109;0;2.117620e-05;-8.613157e-05;7.596650e-03;
109;1;2.347912e-05;-1.086493e-04;8.589130e-03;
109;2;3.335055e-05;-8.718834e-05;8.164844e-03;
110;0;1.634263e-04;-2.892396e-04;-8.888252e-04;
110;1;2.553516e-04;-3.432948e-04;-3.582831e-03;
110;2;2.388730e-05;5.670302e-05;-1.565701e-03;
111;0;8.269603e-05;4.685883e-05;-9.841092e-04;
111;1;1.201730e-04;-4.371975e-07;-1.071543e-03;
111;2;1.289217e-04;7.337712e-06;-1.417637e-03;
112;0;-4.928165e-04;5.801739e-05;1.648000e-02;
112;1;-3.261584e-04;4.827252e-05;1.462441e-02;
112;2;-2.792140e-04;2.699652e-05;1.334973e-02;
113;0;-4.697078e-04;3.292537e-04;2.500527e-03;
113;1;-1.772101e-04;1.293736e-04;5.852551e-03;
113;2;1.008775e-03;-5.808597e-04;1.692985e-02;
114;0;2.218581e-05;-1.019020e-05;3.215489e-04;
114;1;1.892619e-05;1.634225e-06;2.151417e-04;
114;2;3.373174e-06;-4.988383e-06;1.499505e-04;
115;0;1.359407e-04;-1.086960e-04;-3.354946e-03;
115;1;1.633861e-04;-4.432407e-05;-3.743626e-03;
115;2;1.404574e-04;-9.804445e-05;-6.455500e-04;
116;0;5.487308e-05;-1.344038e-04;6.141866e-04;
116;1;5.218389e-06;-8.453543e-05;-1.330856e-03;
116;2;4.065595e-05;-4.254656e-05;-2.631266e-03;
117;0;-2.383875e-05;3.101842e-05;-7.472147e-04;
117;1;-3.553691e-05;5.194053e-05;-1.235002e-03;
117;2;-3.845404e-06;3.297688e-06;-1.217002e-04;
118;0;1.503842e-07;-2.807436e-07;5.728681e-06;
118;1;3.360511e-07;-4.979439e-07;1.096976e-05;
118;2;-8.949027e-09;-4.086077e-08;3.654859e-07;
119;0;-3.120216e-05;1.585422e-06;9.879937e-04;
119;1;-3.411258e-05;6.661884e-06;1.974672e-03;
119;2;-1.509346e-05;1.148974e-05;-6.514605e-04;
120;0;3.028221e-04;-3.214547e-04;-3.395726e-04;
120;1;7.084027e-04;-1.672115e-04;-2.953329e-03;
120;2;2.148048e-04;-1.612679e-04;-7.297856e-05;
121;0;-1.341073e-06;2.314680e-06;-4.662059e-05;
121;1;-1.030514e-06;1.681734e-06;-3.420957e-05;
121;2;-1.959953e-06;3.114070e-06;-6.622285e-05;
122;0;-3.383886e-04;8.707928e-05;6.372843e-03;
122;1;-3.098161e-04;1.605747e-04;4.602450e-03;
122;2;-3.176660e-04;1.000922e-04;4.465616e-03;
123;0;4.173657e-09;-2.035791e-09;1.011532e-07;
123;1;8.094492e-09;-1.810205e-09;1.732499e-07;
123;2;2.340850e-09;-6.075153e-10;4.428672e-08;
124;0;-1.227139e-04;-1.340915e-04;3.035340e-03;
124;1;-9.938608e-05;-1.462143e-04;2.778646e-03;
124;2;-1.560681e-04;-2.088782e-04;4.833943e-03;
125;0;1.176574e-04;-1.180388e-04;2.076952e-03;
125;1;1.089319e-04;4.413723e-05;3.341766e-03;
125;2;6.381788e-05;1.634676e-05;1.230990e-03;
126;0;4.146914e-04;-6.902605e-05;-6.045807e-04;
126;1;4.714408e-04;-7.067504e-05;-4.748265e-04;
126;2;4.720925e-04;-8.523696e-05;-4.599908e-04;
127;0;1.193330e-04;-1.913986e-05;-5.468218e-03;
127;1;9.788397e-05;1.053407e-05;-4.513795e-03;
127;2;1.261163e-04;6.152732e-05;-5.109456e-03;
128;0;7.816468e-06;-2.364060e-04;-8.540031e-03;
128;1;1.450357e-04;-7.072827e-04;-7.834218e-03;
128;2;1.810924e-04;-6.857240e-04;-8.474051e-03;
129;0;-2.964974e-04;-1.911677e-04;-4.200363e-04;
129;1;-3.421568e-04;-1.096759e-04;3.340171e-03;
129;2;-3.311203e-04;-1.475802e-04;7.166947e-04;
130;0;1.372426e-04;2.679697e-04;1.326935e-03;
130;1;2.719327e-04;7.600623e-05;4.730395e-04;
130;2;1.557596e-04;2.448412e-04;1.380798e-03;
131;0;1.235114e-11;1.589374e-12;2.643734e-10;
131;1;1.561120e-12;-1.550942e-13;-2.701294e-11;
131;2;1.022620e-11;2.876361e-12;2.328388e-10;
132;0;-1.114531e-04;-4.001219e-04;1.001039e-02;
132;1;-2.118673e-05;-3.531255e-04;9.108344e-03;
132;2;-1.066457e-04;-4.470848e-04;1.291761e-02;
133;0;-1.318721e-04;1.216464e-04;-1.716825e-03;
133;1;-1.683395e-04;8.319847e-05;-2.863787e-03;
133;2;-1.152915e-04;2.089164e-04;-4.756228e-03;
134;0;-1.728288e-04;-2.011548e-04;2.172922e-03;
134;1;-3.641117e-05;-9.590457e-05;5.152699e-04;
134;2;-1.723610e-06;-1.395997e-04;9.033965e-04;
135;0;1.190251e-04;2.131667e-04;-7.525265e-03;
135;1;1.309003e-04;3.042300e-04;-7.885357e-03;
135;2;1.601866e-04;2.448419e-04;-7.562895e-03;
136;0;2.078897e-04;7.583017e-04;-1.360321e-02;
136;1;1.966537e-04;5.504557e-04;-1.654614e-02;
136;2;2.829321e-04;2.138999e-05;-1.941420e-02;
137;0;-1.203725e-04;-5.775443e-05;-2.511771e-03;
137;1;-1.872046e-04;1.025182e-05;-3.759729e-03;
137;2;-1.926550e-04;3.754364e-06;-1.151655e-03;
138;0;-3.660431e-04;-6.727489e-05;1.307497e-03;
138;1;-3.285428e-04;-5.903280e-05;7.384130e-04;
138;2;-3.390226e-04;-5.960858e-05;1.175770e-03;
139;0;-1.610560e-04;5.198221e-04;-9.777489e-03;
139;1;-9.744653e-05;4.469443e-04;-8.142452e-03;
139;2;-1.811455e-05;3.072744e-04;-5.737218e-03;
140;0;-1.050057e-04;5.555911e-05;4.327860e-03;
140;1;2.517108e-04;-3.824530e-04;8.205142e-03;
140;2;1.932490e-04;-2.353482e-04;6.376763e-03;
141;0;4.517508e-05;3.238678e-04;7.452955e-03;
141;1;1.478438e-04;4.270396e-04;6.024719e-03;
141;2;7.432041e-05;3.668198e-04;6.967621e-03;
142;0;-2.474538e-17;2.531880e-17;2.557290e-16;
142;1;-6.706878e-18;-1.468748e-17;8.978567e-17;
142;2;-6.618612e-17;-4.569815e-17;6.223394e-16;
143;0;-1.978134e-04;1.309679e-04;3.284427e-03;
143;1;-2.831927e-04;1.440003e-04;4.093579e-03;
143;2;-1.930912e-04;1.241857e-04;2.905612e-03;
144;0;-6.723354e-07;9.627929e-08;-1.206351e-05;
144;1;-7.596941e-07;2.561726e-07;-1.749360e-05;
144;2;5.607082e-07;-4.600114e-08;1.209772e-05;
145;0;-6.276141e-04;-4.898965e-04;-6.582129e-03;
145;1;-3.747825e-04;1.600068e-04;-4.950993e-03;
145;2;-1.876145e-04;8.511237e-05;-4.948161e-03;
146;0;8.185419e-03;-2.125580e-03;4.962749e-02;
146;1;2.478598e-03;9.659836e-03;6.576448e-03;
146;2;1.213262e-03;7.044504e-03;2.316092e-02;
147;0;-1.942263e-16;-5.184765e-16;1.766888e-14;
147;1;4.236128e-16;1.220425e-15;-1.388601e-14;
147;2;5.086606e-15;2.429846e-15;-9.792581e-14;
148;0;1.744035e-04;-3.842017e-04;7.105744e-03;
148;1;1.509997e-04;-1.742479e-04;5.210318e-03;
148;2;7.108707e-04;-1.060295e-03;4.706209e-03;
149;0;-1.315136e-04;-9.224726e-05;4.349316e-04;
149;1;-1.041022e-04;6.623571e-05;-1.489992e-04;
149;2;-3.255278e-05;-9.055458e-05;-1.276545e-03;
150;0;-1.652295e-04;1.977496e-04;-4.975467e-03;
150;1;-3.500682e-05;4.181320e-05;2.162869e-05;
150;2;-1.110257e-04;4.680666e-05;7.930767e-04;
151;0;-9.794101e-05;1.889580e-05;-9.451945e-04;
151;1;-1.843728e-04;3.195460e-05;-2.041138e-03;
151;2;-1.429603e-04;3.951586e-05;-1.519737e-03;
152;0;1.221373e-05;3.479673e-04;-6.834269e-03;
152;1;1.247404e-05;3.842115e-04;-7.744615e-03;
