Number of elem 23380 
Number of local values per element 3 
20;2;3.272963e-04;4.317481e-05;-1.745108e-03;
21;0;8.224471e-05;8.065781e-05;-1.787243e-03;
21;1;4.829633e-05;6.921618e-05;-1.436430e-03;
21;2;8.312348e-05;8.125518e-05;-3.532848e-03;
22;0;9.044439e-09;-3.949913e-09;1.965264e-07;
22;1;5.253708e-09;-4.537440e-09;2.012459e-07;
22;2;1.988886e-09;-5.619362e-09;1.032815e-08;
23;0;7.888238e-05;4.473327e-05;-1.717370e-03;
23;1;7.494708e-05;8.129525e-05;-2.836149e-03;
23;2;1.184698e-04;1.635241e-04;-4.681815e-03;
24;0;-2.030067e-05;-3.317365e-04;6.988962e-03;
24;1;-2.233294e-05;-2.327184e-04;4.801483e-03;
24;2;1.200675e-05;-3.207755e-04;6.964932e-03;
25;0;1.051516e-05;-9.143647e-05;1.523609e-03;
25;1;4.294342e-05;5.782119e-05;-2.232046e-03;
25;2;7.302711e-05;8.182923e-05;-2.752740e-03;
26;0;4.952578e-05;-2.640016e-04;-3.140657e-03;
26;1;1.601864e-04;-4.187455e-04;-2.794209e-03;
26;2;1.297171e-04;-3.896019e-04;-2.378425e-03;
27;0;-9.441211e-04;-2.016855e-03;6.732906e-03;
27;1;-1.947987e-04;2.014396e-03;-2.796751e-02;
27;2;-1.529755e-03;-4.527741e-04;-1.524616e-02;
28;0;7.044740e-04;-1.045702e-04;-1.853171e-02;
28;1;8.469989e-04;7.166217e-04;-1.265132e-02;
28;2;1.010058e-03;9.238326e-04;-1.674451e-02;
29;0;-3.757131e-05;6.741112e-04;-1.451331e-02;
29;1;-8.931455e-05;9.696190e-04;-1.321997e-02;
29;2;1.567541e-05;3.891545e-04;-1.307610e-02;
30;0;-1.370250e-04;4.573085e-05;1.360389e-03;
30;1;-1.667396e-04;-4.141976e-05;9.118073e-04;
30;2;-2.243890e-04;1.707261e-05;1.548073e-03;
31;0;1.644188e-04;-4.299385e-06;-1.522390e-03;
31;1;1.148835e-04;4.115014e-05;-2.074124e-03;
31;2;1.617828e-04;5.329820e-05;-2.631638e-03;
32;0;-1.896609e-04;1.030885e-04;-9.342291e-04;
32;1;-2.783678e-04;4.444138e-05;4.711023e-04;
32;2;-3.317285e-04;1.047074e-04;-2.556933e-04;
33;0;3.322787e-04;5.089367e-05;-4.344178e-03;
33;1;2.492619e-04;3.471210e-05;-3.723371e-03;
33;2;2.739849e-04;-4.876967e-06;-3.648559e-03;
34;0;-2.659309e-04;-2.069686e-04;-7.887955e-03;
34;1;-3.823049e-04;-5.582945e-04;-8.186536e-03;
34;2;-1.432060e-04;-5.020177e-05;-5.664332e-03;
35;0;-1.935789e-04;1.978149e-05;1.282100e-06;
35;1;-1.377293e-04;-4.681782e-05;-5.057652e-04;
35;2;-1.268369e-04;-3.684355e-05;-5.577900e-04;
36;0;-2.745396e-04;5.356000e-06;-6.959448e-03;
36;1;-2.859417e-04;6.194091e-05;-8.665199e-03;
36;2;-2.825047e-04;2.031838e-05;-7.602295e-03;
37;0;-2.371509e-04;8.718706e-06;4.107101e-03;
37;1;-2.207491e-04;-5.113869e-06;-6.634998e-05;
37;2;-2.016022e-04;4.870825e-05;2.459690e-03;
38;0;1.941218e-04;3.102999e-04;1.456150e-03;
38;1;2.322595e-04;2.481182e-04;1.564493e-03;
38;2;2.032248e-04;1.979472e-04;2.625621e-03;
39;0;-3.530299e-04;4.635584e-05;-8.892881e-03;
39;1;-3.559975e-04;6.513589e-05;-8.747550e-03;
39;2;-5.108589e-04;-1.940498e-05;-9.583156e-03;
40;0;1.622619e-07;-1.312716e-07;3.835515e-06;
40;1;2.335990e-07;-1.423552e-07;4.503842e-06;
40;2;3.124798e-07;-5.706898e-08;5.224397e-06;
41;0;3.581630e-04;1.909528e-04;-5.415208e-04;
41;1;3.547845e-04;-1.514513e-04;-2.441218e-03;
41;2;1.458157e-04;2.368115e-04;-3.917319e-04;
42;0;-1.311930e-05;9.415171e-05;-1.283955e-03;
42;1;-4.698149e-05;-1.538867e-05;1.834193e-03;
42;2;-4.979268e-05;1.638446e-05;3.410573e-04;
43;0;2.463505e-05;-2.312907e-04;5.971058e-03;
43;1;2.775750e-06;-2.156634e-04;5.428478e-03;
43;2;5.421666e-05;-2.546450e-04;5.120070e-03;
44;0;8.246999e-04;-1.741173e-03;-1.640049e-02;
44;1;-2.467824e-04;-9.940400e-04;-1.184772e-02;
44;2;5.175193e-04;-1.035237e-03;-1.216703e-02;
45;0;-2.240294e-03;1.062079e-03;-3.729215e-03;
45;1;-2.683543e-05;6.548912e-04;-2.995230e-04;
45;2;-2.810237e-03;8.312353e-04;-8.839958e-04;
46;0;8.050599e-05;-5.024283e-04;5.159869e-03;
46;1;6.389379e-06;-1.470569e-04;5.555806e-03;
46;2;1.401112e-04;-2.922690e-04;7.457089e-03;
47;0;-2.337953e-04;-6.553607e-04;-3.432688e-03;
47;1;-2.696841e-05;1.050946e-05;-1.615752e-03;
47;2;-1.073229e-04;-2.659692e-04;-3.236894e-03;
48;0;2.795071e-06;-2.095860e-05;-1.144829e-03;
48;1;2.870997e-05;-9.021801e-05;1.903317e-03;
48;2;1.594623e-06;-8.022235e-05;1.937717e-03;
49;0;3.126972e-04;-7.858186e-05;5.212208e-04;
49;1;2.226952e-04;-1.695920e-05;1.667447e-03;
49;2;1.638055e-04;-7.830244e-05;1.757511e-04;
50;0;3.718567e-06;8.364120e-05;2.431185e-03;
50;1;-2.850869e-05;4.184326e-05;3.297963e-03;
50;2;-6.811420e-06;5.515197e-05;2.632077e-03;
51;0;-1.409381e-04;-5.952882e-05;-7.553537e-04;
51;1;-1.160925e-04;-6.370096e-05;-4.144650e-04;
51;2;-4.087641e-05;-1.947062e-05;-1.439560e-03;
52;0;5.297574e-07;1.015013e-04;6.033552e-04;
52;1;8.356284e-06;2.091333e-04;-8.315695e-04;
52;2;4.431574e-05;1.428547e-04;-2.531202e-03;
53;0;3.172935e-12;-3.952781e-12;1.068396e-10;
53;1;5.388185e-12;2.798987e-12;5.291606e-11;
53;2;1.147843e-11;-1.588434e-11;1.170743e-10;
54;0;-1.852721e-04;3.496167e-04;-6.292819e-03;
54;1;1.418958e-04;3.011470e-04;-6.870743e-04;
54;2;-9.317667e-05;4.761579e-04;-1.410748e-02;
55;0;-3.188343e-04;5.356801e-05;-7.538309e-03;
55;1;-3.386836e-04;7.658005e-05;-7.305814e-03;
55;2;-2.600960e-04;2.864611e-05;-6.706550e-03;
56;0;1.569355e-03;1.433193e-03;2.205981e-02;
56;1;-2.665383e-03;-3.980314e-04;5.804545e-03;
56;2;1.379809e-03;5.180570e-04;3.047968e-02;
57;0;-6.910733e-06;2.142086e-04;-1.232965e-03;
57;1;1.040780e-05;1.464338e-04;-1.382708e-03;
57;2;-6.594284e-05;2.298370e-04;-2.392653e-03;
58;0;-3.370183e-04;-2.352404e-04;4.865276e-03;
58;1;-2.857466e-04;-2.850153e-04;3.675339e-03;
58;2;-2.863326e-04;-2.626807e-04;3.676899e-03;
59;0;-9.961713e-05;-6.672272e-05;-2.201231e-03;
59;1;-1.941850e-04;-6.202625e-05;-2.177816e-03;
59;2;-1.453235e-04;-4.839567e-05;-1.437721e-03;
60;0;-1.615394e-04;4.112346e-05;-3.304894e-03;
60;1;-1.213042e-04;7.331666e-05;-4.239791e-05;
60;2;-7.042643e-05;7.961671e-05;4.069011e-04;
61;0;-4.089242e-04;7.423725e-05;2.935620e-03;
61;1;-5.478991e-04;1.564110e-04;2.658611e-03;
61;2;-4.443684e-04;2.230485e-04;2.057620e-03;
62;0;1.787600e-04;2.298486e-04;1.497512e-03;
62;1;1.322313e-04;2.003842e-04;-1.293816e-04;
62;2;1.794033e-04;2.633018e-04;1.488913e-03;
63;0;1.985979e-05;1.224391e-04;-2.591334e-03;
63;1;-1.304280e-05;5.726981e-05;-1.381936e-03;
63;2;-8.631466e-05;6.882919e-05;-3.465299e-04;
64;0;2.774844e-05;1.975116e-04;-6.156624e-03;
64;1;8.270762e-05;2.972725e-04;-8.234284e-03;
64;2;4.824928e-05;3.581472e-04;-1.070187e-02;
65;0;1.734415e-10;6.329431e-10;-2.183377e-09;
65;1;8.000697e-10;1.331600e-09;-4.254167e-09;
65;2;-5.208993e-10;-7.552050e-10;2.406824e-09;
66;0;1.182329e-04;1.195372e-04;-3.216481e-03;
66;1;6.112946e-06;1.597981e-04;-3.866311e-03;
66;2;5.457928e-05;1.475426e-04;-2.850487e-03;
67;0;4.507884e-04;-1.104694e-02;-8.469861e-02;
67;1;4.577750e-03;-3.197015e-03;-6.337378e-02;
67;2;5.436150e-03;-5.149291e-03;-9.910068e-02;
68;0;-9.968769e-06;-1.535909e-04;3.795668e-03;
68;1;-4.281069e-05;-1.548950e-04;4.486891e-03;
68;2;-2.073254e-05;-1.510717e-04;4.495761e-03;
69;0;-2.076486e-04;7.847656e-05;-2.027750e-03;
69;1;-9.429429e-05;-9.556186e-05;-7.408837e-04;
69;2;-6.786426e-05;1.084278e-04;-4.257178e-03;
70;0;3.408707e-05;-6.746053e-05;5.854137e-03;
70;1;-5.306327e-05;3.361113e-05;3.918192e-03;
70;2;1.123538e-05;2.339673e-05;3.260273e-03;
71;0;9.800630e-05;2.760335e-04;4.265553e-03;
71;1;6.632489e-05;4.848436e-05;1.916862e-03;
71;2;1.232087e-04;2.013613e-04;3.654380e-03;
72;0;-3.200974e-04;-3.660588e-05;1.200243e-02;
72;1;-5.332036e-04;-1.122375e-04;1.716676e-02;
72;2;-6.489713e-04;-2.594982e-05;1.639008e-02;
73;0;-6.988151e-05;-2.068322e-06;4.298552e-05;
73;1;2.166568e-06;-6.463190e-06;-2.841172e-04;
73;2;-9.868614e-05;-6.153824e-05;1.517004e-03;
74;0;1.252691e-04;-4.636720e-04;6.686972e-03;
74;1;2.810418e-04;-2.358089e-04;3.130329e-03;
74;2;1.881737e-04;-3.064553e-04;2.933159e-03;
75;0;-3.443640e-04;1.829803e-04;-2.029538e-03;
75;1;-2.435513e-04;6.058822e-06;-8.129984e-05;
75;2;-2.822597e-04;1.438333e-04;-1.244757e-03;
76;0;3.983040e-04;2.149266e-04;4.792267e-03;
76;1;2.869400e-04;1.053370e-04;3.236537e-03;
76;2;3.684255e-04;1.129921e-05;2.419392e-03;
77;0;6.033623e-05;8.958077e-05;1.228820e-03;
77;1;4.070456e-05;9.743942e-05;1.244906e-03;
77;2;1.001971e-04;3.252115e-04;2.552734e-03;
78;0;2.563886e-05;-1.528687e-04;2.056845e-03;
78;1;8.244320e-05;-2.238315e-04;2.407949e-03;
78;2;1.753733e-04;-3.341606e-04;6.275964e-03;
79;0;-1.134320e-04;-7.211988e-05;2.919845e-03;
79;1;-5.877647e-05;-5.721381e-05;3.134598e-03;
79;2;-1.862747e-04;-3.368503e-05;2.398054e-03;
80;0;3.418646e-05;-1.521212e-05;5.239307e-04;
80;1;1.916779e-05;-2.086621e-05;5.102662e-04;
80;2;2.696805e-05;-9.395200e-06;5.034935e-04;
81;0;-2.868150e-04;3.751845e-05;-6.198994e-03;
81;1;-3.437023e-04;8.885512e-05;-6.443217e-03;
81;2;-2.757248e-04;6.664839e-05;-5.646481e-03;
82;0;-1.142061e-03;-3.607448e-04;-2.347835e-03;
82;1;-9.952120e-04;4.133366e-05;2.144428e-04;
82;2;-6.420086e-04;-3.411852e-03;7.644407e-03;
83;0;-8.996689e-04;5.598005e-04;8.072555e-03;
83;1;-8.184344e-04;5.489586e-04;9.778737e-03;
83;2;-7.974518e-04;4.899059e-04;9.376792e-03;
84;0;-1.015939e-04;1.824115e-04;3.508432e-03;
84;1;-1.198465e-04;8.834507e-05;2.213645e-03;
84;2;-1.847743e-04;1.217408e-04;2.348078e-03;
85;0;3.513103e-05;-2.616612e-04;4.308158e-03;
85;1;4.458237e-05;-2.302723e-04;4.368147e-03;
85;2;1.175912e-04;-2.504869e-04;6.488182e-03;
86;0;9.664927e-05;9.176954e-05;3.419981e-03;
86;1;5.816311e-05;7.025023e-05;4.272640e-03;
86;2;-5.651553e-06;5.170655e-05;5.453599e-03;
87;0;-8.800433e-04;3.672063e-04;4.481850e-03;
87;1;4.226861e-04;-4.570272e-04;-6.077936e-03;
87;2;-2.968137e-04;1.957442e-04;9.065685e-04;
88;0;1.749582e-04;-1.435820e-04;1.691096e-03;
88;1;2.675001e-04;-1.630970e-05;-4.558032e-04;
88;2;3.635835e-04;-1.002909e-04;1.882724e-04;
89;0;-9.628681e-05;-5.170440e-04;-7.862728e-04;
89;1;-1.713986e-04;-3.890371e-04;-9.084224e-04;
89;2;-1.256730e-04;-4.368482e-04;1.333969e-04;
90;0;8.673754e-05;-2.436271e-04;3.809766e-03;
90;1;8.718028e-05;-2.113801e-04;2.569439e-03;
90;2;1.232958e-04;-2.382426e-04;4.083583e-03;
91;0;2.825706e-04;1.412814e-04;1.174400e-02;
91;1;2.998251e-04;1.754041e-04;1.172480e-02;
91;2;3.013068e-04;1.405544e-04;1.192818e-02;
92;0;-8.339943e-05;4.192643e-04;-1.332878e-02;
92;1;-2.765260e-06;6.121187e-04;-1.445018e-02;
92;2;1.896676e-04;4.863698e-04;-1.373773e-02;
93;0;1.789048e-06;-2.251135e-04;6.343282e-03;
93;1;-1.428811e-04;-2.905723e-04;8.394110e-03;
93;2;-5.365801e-05;-3.227338e-04;1.002125e-02;
94;0;-8.525942e-05;7.260907e-05;1.371578e-03;
94;1;1.886998e-05;6.653403e-05;8.026322e-05;
94;2;-6.201328e-05;1.101051e-04;7.282890e-04;
95;0;7.739465e-04;-5.609352e-04;-1.535680e-02;
95;1;7.920454e-04;-4.780933e-04;-1.438671e-02;
95;2;8.954512e-04;-5.431752e-04;-1.443303e-02;
96;0;-6.858595e-05;2.249966e-04;-9.319924e-03;
96;1;8.120377e-05;1.665451e-04;-7.599977e-03;
96;2;-5.299554e-05;8.773301e-05;-5.501274e-03;
97;0;-1.470699e-04;-3.142191e-04;1.348146e-03;
97;1;-8.774417e-05;-3.543094e-04;4.525840e-04;
97;2;-7.625171e-05;-3.282786e-04;1.008051e-03;
98;0;-4.587500e-03;-1.959138e-03;-7.247584e-03;
98;1;-1.178578e-03;9.810300e-04;4.301503e-03;
98;2;-2.553763e-03;3.389099e-03;6.107694e-03;
99;0;-4.291853e-04;4.621801e-04;-4.272344e-03;
99;1;-7.640810e-04;-5.705900e-04;-5.677089e-03;
99;2;-2.324139e-03;-5.618033e-05;-1.271845e-02;
100;0;2.550160e-04;-6.936956e-04;-4.740725e-04;
100;1;-7.442701e-05;8.039439e-04;2.526055e-03;
100;2;1.600265e-04;-4.837029e-05;1.148715e-03;
101;0;-5.873925e-04;-2.054023e-04;-7.730837e-03;
101;1;-8.862892e-04;-4.876999e-04;-1.065592e-02;
101;2;-8.430123e-04;-1.045016e-04;-7.226871e-03;
102;0;1.007612e-04;1.570694e-04;-4.347690e-03;
102;1;1.380146e-04;2.290595e-05;-2.082131e-03;
102;2;4.541918e-05;3.015078e-05;-7.158620e-04;
103;0;7.873098e-05;-1.804499e-04;-3.581029e-03;
103;1;-1.745573e-05;-2.047638e-04;-3.901472e-03;
103;2;5.343869e-05;-1.842256e-04;-3.377499e-03;
104;0;-5.417223e-04;-6.585502e-04;6.144377e-03;
104;1;-8.255554e-04;-4.425705e-04;2.970545e-03;
104;2;-5.472894e-04;-3.694423e-04;4.021562e-03;
105;0;1.271492e-04;-5.986935e-04;9.980728e-03;
105;1;-2.361594e-05;-5.654263e-04;9.001126e-03;
105;2;1.411843e-04;-4.623089e-04;6.855644e-03;
106;0;8.690699e-08;-6.322845e-08;1.931267e-06;
106;1;3.564842e-07;-3.135262e-07;8.834184e-06;
106;2;-2.885406e-08;8.071203e-08;-1.124727e-06;
107;0;4.074499e-05;-6.076723e-04;3.556340e-03;
107;1;1.922753e-04;-1.097099e-03;2.521681e-03;
107;2;-9.903609e-05;-6.012792e-04;4.292698e-03;
108;0;2.219576e-17;2.133462e-18;-2.788032e-16;
108;1;-1.693937e-17;2.691634e-18;2.104311e-16;
108;2;6.458562e-18;-1.610139e-18;-1.700463e-16;
109;0;-1.457296e-04;3.519994e-04;-3.753743e-03;
109;1;-1.862905e-04;3.752063e-04;-4.130709e-03;
109;2;-1.794687e-04;3.568314e-04;-3.920744e-03;
110;0;-2.372358e-04;-1.333939e-04;4.206074e-03;
110;1;-3.393517e-04;5.436761e-05;4.307315e-03;
110;2;-1.278237e-04;-1.151408e-04;4.437297e-03;
111;0;3.476044e-06;-2.166410e-04;4.584558e-03;
111;1;5.869257e-05;-2.551670e-04;5.101169e-03;
111;2;2.994247e-06;-2.148731e-04;5.435311e-03;
112;0;5.036307e-04;-5.187821e-04;-1.345043e-02;
112;1;4.732769e-04;-1.358320e-04;-1.146857e-02;
112;2;3.992272e-04;-1.973947e-04;-1.014144e-02;
113;0;-4.844592e-04;-6.371536e-04;9.523043e-04;
113;1;-7.074893e-04;1.042931e-04;-8.280762e-03;
113;2;-6.253447e-04;6.879329e-04;-1.961227e-02;
114;0;-4.023004e-06;1.293084e-06;-5.988860e-05;
114;1;-1.805981e-06;-3.706467e-07;-1.669502e-05;
114;2;6.202030e-07;4.308137e-07;1.040565e-06;
115;0;2.629442e-05;-1.325858e-04;-1.164526e-02;
115;1;-2.255659e-05;-1.443711e-04;-9.847031e-03;
115;2;-1.226365e-04;-6.090709e-05;-9.975893e-03;
116;0;-2.181852e-04;1.676506e-04;-7.304854e-04;
116;1;-2.671308e-04;3.392687e-04;-3.577029e-03;
116;2;-2.320885e-04;3.018132e-04;-2.645244e-03;
117;0;2.750221e-06;-3.494563e-06;8.618552e-05;
117;1;4.917523e-06;-7.181271e-06;1.730407e-04;
117;2;-2.063644e-07;8.891388e-07;-1.295546e-05;
118;0;-3.107829e-09;-1.517722e-09;-1.513138e-08;
118;1;-8.478192e-09;3.368704e-08;-6.506290e-07;
118;2;4.717853e-09;-1.539328e-08;3.483062e-07;
119;0;1.103555e-04;-1.735609e-04;2.607866e-03;
119;1;1.062330e-04;-1.507334e-04;1.517976e-03;
119;2;3.991178e-05;-4.201340e-05;3.520777e-03;
120;0;2.725073e-06;1.031229e-04;2.374426e-03;
120;1;1.391791e-04;4.415022e-04;3.148040e-03;
120;2;9.655589e-06;1.650250e-04;2.241268e-03;
121;0;2.522136e-08;-9.900002e-08;1.664065e-06;
121;1;1.598750e-08;-3.901796e-08;4.691920e-07;
121;2;1.923190e-07;-3.194816e-07;6.822102e-06;
122;0;2.780827e-04;-2.735506e-04;-4.531862e-03;
122;1;3.112494e-04;-3.203985e-04;-2.124104e-03;
122;2;2.229998e-04;-2.649325e-04;-3.580687e-03;
123;0;1.215576e-10;-8.081193e-11;3.905949e-09;
123;1;-4.851199e-10;1.796137e-10;-1.367819e-08;
123;2;2.238578e-10;-5.615288e-11;7.146812e-09;
124;0;1.439631e-05;1.939878e-05;-4.062844e-04;
124;1;1.221256e-05;2.091353e-05;-4.029188e-04;
124;2;1.451669e-05;1.605617e-05;-3.934038e-04;
125;0;5.153625e-04;2.002426e-04;1.189109e-02;
125;1;4.585575e-04;2.707126e-04;1.165670e-02;
125;2;2.787627e-04;2.510318e-04;1.194664e-02;
126;0;-1.781294e-04;-3.660529e-04;5.540613e-04;
126;1;-1.365235e-04;-4.119282e-04;-1.030552e-04;
126;2;-1.326040e-04;-3.879155e-04;-1.866868e-04;
127;0;-3.583189e-04;-6.501888e-05;-3.092713e-03;
127;1;-4.686356e-04;3.420050e-05;-2.466232e-03;
127;2;-3.824671e-04;-7.418696e-05;-3.204523e-03;
128;0;3.249868e-04;3.202750e-04;5.135304e-03;
128;1;7.513813e-04;2.580539e-04;8.475984e-03;
128;2;8.831818e-04;2.711838e-04;6.084641e-03;
129;0;-1.553770e-05;-3.460887e-05;1.223791e-03;
129;1;5.921554e-05;-1.433554e-04;-2.345931e-03;
129;2;-5.204540e-06;-1.146841e-04;1.926748e-04;
130;0;8.975528e-05;-5.377736e-05;-7.575987e-03;
130;1;1.368194e-04;-8.542171e-05;-5.801896e-03;
130;2;1.589780e-04;-4.322853e-05;-4.178785e-03;
131;0;-1.592370e-13;1.328947e-14;-2.355772e-12;
131;1;4.463366e-13;2.200733e-14;6.771424e-12;
131;2;-3.395947e-15;6.365983e-14;7.972648e-13;
132;0;4.911329e-05;-3.185461e-04;8.874056e-03;
132;1;1.585544e-04;-9.138237e-05;3.178633e-03;
132;2;-4.325010e-05;-1.884997e-04;6.401552e-03;
133;0;5.694674e-05;4.757562e-05;1.908911e-03;
133;1;1.333018e-04;9.387672e-05;2.587593e-03;
133;2;1.301065e-04;1.976692e-04;3.642483e-03;
134;0;6.265008e-06;-1.514529e-05;-7.579723e-06;
134;1;6.123836e-05;-7.962494e-05;-1.901423e-03;
134;2;-2.064760e-05;-3.261009e-05;-9.989596e-04;
135;0;5.848331e-05;-2.104548e-04;8.119211e-03;
135;1;1.439469e-04;-2.424546e-04;7.781478e-03;
135;2;1.055065e-04;-2.062079e-04;7.961207e-03;
136;0;2.770182e-04;1.557000e-04;-1.270244e-02;
136;1;1.914495e-04;1.383871e-04;-9.438941e-03;
136;2;2.971371e-04;-3.808609e-04;-1.082876e-02;
137;0;9.861235e-05;4.283297e-05;-1.845741e-03;
137;1;6.592053e-05;1.241916e-04;-1.201406e-03;
137;2;1.225333e-05;4.776999e-05;-1.568919e-03;
138;0;-1.023932e-06;-1.770216e-07;5.364744e-04;
138;1;3.421978e-06;-2.988041e-05;1.092994e-03;
138;2;-4.874784e-05;-3.246267e-06;3.397834e-05;
139;0;1.869361e-04;-6.853498e-05;3.463523e-03;
139;1;4.142853e-04;-5.109907e-04;1.245051e-02;
139;2;4.919746e-04;-6.329173e-04;1.534713e-02;
140;0;-1.374297e-04;-3.009495e-04;-3.874713e-04;
140;1;2.036440e-04;-7.185486e-04;7.150304e-04;
140;2;2.485856e-04;-3.962831e-04;-5.200842e-05;
141;0;2.686992e-04;9.412296e-05;-3.671101e-03;
141;1;2.397126e-04;1.777257e-05;-3.970988e-03;
141;2;3.861920e-04;9.627324e-06;-5.827703e-03;
142;0;3.011660e-18;-3.482490e-18;-3.087609e-17;
142;1;9.220267e-19;1.770164e-18;-1.725489e-17;
142;2;6.904824e-18;5.871378e-18;-4.138338e-17;
143;0;1.973741e-04;-2.577914e-04;-3.672984e-04;
143;1;2.857085e-04;-2.731316e-04;-7.948734e-04;
143;2;1.949424e-04;-2.238514e-04;6.778461e-04;
144;0;8.075727e-08;-2.439693e-08;1.491800e-06;
144;1;4.880526e-08;-1.452942e-08;9.865449e-07;
144;2;9.984858e-08;-6.234515e-08;2.043370e-06;
145;0;-8.185026e-04;1.941466e-03;-9.492347e-03;
145;1;-5.185007e-06;6.170194e-04;-4.785031e-03;
145;2;-6.289641e-04;1.191431e-03;-5.032691e-03;
146;0;-3.138641e-03;2.703214e-03;3.207694e-02;
146;1;-3.452708e-03;-7.764918e-03;2.656419e-02;
146;2;5.616814e-04;-4.702653e-03;5.576568e-02;
147;0;1.051968e-17;7.542270e-17;-1.969266e-15;
147;1;-1.251106e-16;-1.666048e-16;3.309439e-15;
147;2;-6.811043e-16;-3.438152e-16;1.225826e-14;
148;0;-5.470473e-04;4.327959e-04;-7.933243e-04;
148;1;-5.037042e-04;3.370853e-04;-1.491831e-03;
148;2;-1.466728e-04;1.209780e-03;3.312465e-03;
149;0;2.348912e-05;-9.121428e-05;8.934824e-05;
149;1;-9.833332e-07;-9.003079e-05;9.353544e-04;
149;2;-5.947350e-05;-1.220182e-04;1.433451e-03;
150;0;1.033012e-04;7.817810e-06;-2.238662e-03;
150;1;-4.610384e-05;2.173425e-04;-5.036072e-03;
150;2;4.575239e-05;2.164219e-04;-5.868657e-03;
151;0;-2.966410e-04;-2.260027e-05;-1.069044e-03;
151;1;-2.617750e-04;6.770601e-05;9.060646e-04;
151;2;-1.988153e-04;2.455082e-05;2.542013e-04;
152;0;-4.674324e-04;2.570447e-04;-4.725869e-03;
152;1;-4.336321e-04;3.038770e-04;-4.500006e-03;
