Number of elem 23380 
Number of local values per element 3 
28;2;-2.243864e-04;-8.584748e-04;2.830147e-02;
29;0;3.729024e-06;-8.159120e-04;-9.190374e-03;
29;1;1.801727e-04;-1.447468e-03;-9.761223e-03;
29;2;-1.293399e-04;-7.593438e-04;-9.912463e-03;
30;0;2.422991e-04;-5.959979e-05;-6.019160e-04;
30;1;1.691314e-04;-1.472311e-04;-1.531066e-03;
30;2;1.020686e-04;-6.730138e-05;-2.130574e-03;
31;0;1.256231e-04;1.495478e-04;-3.275158e-03;
31;1;7.481590e-05;1.348129e-04;-2.823420e-03;
31;2;1.233778e-04;1.400318e-04;-2.924638e-03;
32;0;7.907842e-05;-2.054708e-04;7.105804e-03;
32;1;1.322916e-04;-1.972753e-04;6.607728e-03;
32;2;1.357333e-04;-2.528863e-04;6.597862e-03;
33;0;2.369317e-04;-3.989836e-04;2.526160e-04;
33;1;1.801725e-04;-3.915432e-04;-1.680432e-04;
33;2;2.369956e-04;-4.364611e-04;4.251748e-04;
34;0;2.004830e-04;-1.938403e-05;4.524749e-03;
34;1;2.010210e-04;-2.064640e-04;4.596549e-03;
34;2;1.063530e-04;-1.007754e-04;3.763408e-03;
35;0;1.124283e-05;-1.985263e-04;-1.576226e-03;
35;1;5.104371e-05;-3.210795e-04;-1.024516e-03;
35;2;1.238376e-05;-2.269070e-04;-5.852011e-04;
36;0;2.024190e-05;7.164705e-06;3.152246e-03;
36;1;6.253002e-05;7.074726e-05;4.336547e-03;
36;2;7.366991e-05;4.349658e-05;3.837675e-03;
37;0;1.238897e-04;-3.589793e-05;-5.215898e-03;
37;1;1.847146e-04;-1.187211e-04;-6.117887e-03;
37;2;1.121806e-04;-7.696089e-05;-3.950746e-03;
38;0;-9.843330e-05;-1.469881e-04;2.951506e-03;
38;1;8.367596e-06;-2.875464e-05;1.442056e-03;
38;2;2.669972e-05;-6.782663e-05;-4.218278e-05;
39;0;-2.442398e-04;-1.307086e-04;2.720855e-03;
39;1;-2.263854e-04;-1.004369e-04;3.383516e-03;
39;2;-4.008021e-04;-1.606586e-04;3.402999e-03;
40;0;1.347433e-05;-6.989719e-06;2.932875e-04;
40;1;1.406811e-05;-9.407381e-06;3.163184e-04;
40;2;7.850145e-06;-4.151923e-07;1.021929e-04;
41;0;-4.255561e-04;-1.037981e-03;-2.680253e-03;
41;1;-6.077509e-04;-1.741131e-03;-5.932441e-03;
41;2;-2.809030e-04;-8.639076e-04;-2.981411e-03;
42;0;-7.626925e-06;-1.262786e-04;4.906177e-03;
42;1;6.749430e-06;-1.492113e-04;6.475773e-03;
42;2;-2.708257e-05;-1.528197e-04;7.417566e-03;
43;0;1.056958e-04;7.440333e-05;1.445140e-03;
43;1;1.015439e-04;3.232000e-05;9.473864e-04;
43;2;1.462784e-04;-5.088554e-06;5.834602e-04;
44;0;-1.014461e-04;2.785884e-04;8.876831e-03;
44;1;2.251726e-04;1.405604e-04;4.404896e-03;
44;2;2.130830e-04;-1.863855e-04;4.969509e-03;
45;0;4.325724e-03;-3.528896e-03;4.228719e-03;
45;1;2.211840e-04;-1.421741e-03;-4.265031e-03;
45;2;4.443680e-03;-2.506002e-03;3.724919e-03;
46;0;-8.000305e-04;8.165237e-04;-2.282945e-03;
46;1;-2.425574e-04;1.400207e-04;-1.459073e-04;
46;2;-3.085214e-04;3.304788e-04;3.725999e-04;
47;0;-6.284566e-04;-6.174100e-04;-5.312494e-03;
47;1;-2.303997e-04;7.413576e-05;-5.134780e-03;
47;2;-2.978545e-04;-2.696293e-04;-5.125924e-03;
48;0;-2.383410e-05;-3.072338e-05;3.202165e-03;
48;1;7.267249e-05;-1.937488e-05;3.958679e-03;
48;2;4.731189e-05;-1.424212e-05;4.065401e-03;
49;0;-5.587870e-04;1.542510e-03;-1.039519e-02;
49;1;-3.369696e-04;1.630406e-03;-9.459365e-03;
49;2;-5.163251e-04;1.279213e-03;-1.062956e-02;
50;0;-1.018814e-04;9.423643e-05;1.199410e-03;
50;1;-1.352908e-04;5.983810e-05;1.271488e-03;
50;2;-1.264731e-04;8.065170e-05;9.511523e-04;
51;0;1.123624e-04;1.704199e-04;4.125393e-03;
51;1;8.095770e-05;1.715242e-04;5.391920e-03;
51;2;4.742163e-05;1.888307e-04;4.892802e-03;
52;0;2.070024e-04;5.888397e-04;-5.952983e-03;
52;1;1.653733e-04;4.778881e-04;8.847251e-04;
52;2;2.563960e-04;3.950326e-04;-1.111362e-03;
53;0;-1.546842e-12;9.980544e-12;-1.617223e-10;
53;1;-1.614989e-11;-1.834463e-11;3.035662e-11;
53;2;-7.824909e-11;8.929392e-11;-1.359575e-09;
54;0;1.157009e-04;-2.413382e-04;5.871015e-03;
54;1;8.813969e-05;-7.192469e-05;5.186079e-03;
54;2;2.540681e-04;-3.930660e-04;4.871275e-03;
55;0;-2.976689e-04;-1.183991e-04;-3.999771e-04;
55;1;-3.798951e-04;-1.155883e-04;-1.180250e-03;
55;2;-2.914681e-04;-1.149849e-04;-1.144300e-03;
56;0;-7.093763e-04;3.239818e-04;1.137053e-02;
56;1;1.859298e-03;1.000117e-03;1.092043e-02;
56;2;-2.022580e-03;-5.915675e-04;-1.359213e-03;
57;0;1.998752e-04;1.282416e-05;3.526913e-03;
57;1;1.600437e-04;6.338349e-06;2.489151e-03;
57;2;1.712285e-04;5.357598e-05;1.959940e-03;
58;0;-1.995775e-05;-3.549443e-06;4.753485e-03;
58;1;2.690285e-06;5.078071e-05;6.483297e-03;
58;2;-1.757949e-05;-7.850151e-05;5.226639e-03;
59;0;-1.603484e-04;-5.806924e-05;-1.486583e-03;
59;1;-2.224051e-04;-1.243483e-04;-1.341513e-03;
59;2;-2.538988e-04;-1.017399e-04;-1.236986e-03;
60;0;1.050862e-04;-1.473817e-04;3.487408e-03;
60;1;1.902969e-04;-1.316900e-04;3.226126e-03;
60;2;1.244468e-04;-1.433988e-04;3.334620e-03;
61;0;-1.605399e-05;-3.136985e-05;-7.591667e-03;
61;1;-1.084850e-05;-2.617734e-05;-1.266476e-02;
61;2;-4.627710e-05;-6.513520e-05;-6.990763e-03;
62;0;-1.664515e-04;-3.591821e-04;6.311528e-04;
62;1;-2.102503e-04;-2.917520e-04;1.413907e-03;
62;2;-1.356469e-04;-2.452966e-04;1.611445e-03;
63;0;7.730712e-05;2.022516e-04;-3.083046e-03;
63;1;3.501908e-05;1.865288e-04;-2.167099e-03;
63;2;-9.185387e-06;1.846450e-04;-6.633389e-04;
64;0;4.311403e-05;1.581825e-04;-4.278538e-03;
64;1;2.637701e-06;1.848959e-04;-5.112396e-03;
64;2;-3.914146e-06;2.836998e-04;-7.751138e-03;
65;0;1.186080e-09;1.594380e-09;-4.517257e-09;
65;1;1.304692e-10;-1.235950e-09;1.415724e-09;
65;2;1.361876e-10;6.575043e-10;-2.309306e-09;
66;0;-5.689754e-05;7.660603e-05;7.584285e-04;
66;1;4.462884e-05;-3.774035e-06;1.593717e-03;
66;2;-2.032575e-05;1.185927e-04;-9.991884e-05;
67;0;-1.107114e-02;-1.214426e-02;-2.908216e-02;
67;1;-3.795385e-03;-3.100806e-03;-1.120899e-03;
67;2;-8.453377e-03;-9.475734e-03;-2.698516e-02;
68;0;-1.557705e-04;-1.352172e-05;2.611577e-03;
68;1;-8.520105e-05;-3.565119e-05;2.695390e-03;
68;2;-1.237235e-04;1.252608e-05;1.353217e-03;
69;0;2.752685e-05;3.287367e-04;-2.818553e-03;
69;1;1.022949e-04;2.890483e-04;-2.265714e-03;
69;2;-3.371843e-05;6.377204e-05;-1.416765e-03;
70;0;1.165109e-04;1.877452e-04;-6.361949e-03;
70;1;1.492425e-04;2.028642e-04;-5.589140e-03;
70;2;1.774459e-04;2.298219e-04;-5.885066e-03;
71;0;-7.441447e-05;1.651357e-03;-5.827748e-03;
71;1;-3.704631e-04;1.230203e-03;-9.010050e-03;
71;2;-1.414729e-04;1.720382e-03;-6.862220e-03;
72;0;-1.253854e-04;1.813256e-04;-8.199900e-03;
72;1;1.151254e-04;2.852679e-04;-8.668441e-03;
72;2;-9.130579e-05;7.043179e-05;-8.223560e-03;
73;0;4.238944e-05;-4.373743e-05;-2.599681e-03;
73;1;-9.086009e-07;-8.605329e-05;1.946886e-04;
73;2;1.266293e-04;-1.222184e-06;-4.504545e-03;
74;0;-1.177728e-04;-1.177770e-05;-1.406490e-03;
74;1;-1.024510e-04;-3.055111e-06;-1.686891e-03;
74;2;-1.599200e-04;2.312514e-05;-1.613336e-03;
75;0;1.286672e-04;-1.155779e-04;4.753545e-03;
75;1;1.218116e-04;-1.362762e-04;5.838837e-03;
75;2;1.435714e-04;-1.350070e-04;5.514120e-03;
76;0;1.423551e-05;2.703358e-03;-7.060185e-03;
76;1;8.286673e-06;2.048394e-03;-8.141315e-03;
76;2;-3.258134e-04;1.970554e-03;-9.233468e-03;
77;0;-2.294556e-04;1.175597e-04;6.639999e-03;
77;1;-1.914091e-04;1.392406e-04;6.124849e-03;
77;2;-5.176498e-04;2.643929e-05;7.362314e-03;
78;0;-1.066838e-04;1.350229e-04;-3.942866e-03;
78;1;-1.163786e-04;2.569678e-04;-6.308496e-03;
78;2;-1.352132e-04;2.956694e-04;-7.773155e-03;
79;0;-6.650825e-05;-1.529061e-04;2.076582e-03;
79;1;-9.029766e-05;-1.207522e-05;-4.534696e-04;
79;2;-6.421819e-05;-2.468552e-05;-6.328684e-04;
80;0;3.257994e-05;-1.358218e-05;3.861946e-04;
80;1;1.866179e-05;-2.054445e-05;3.915740e-04;
80;2;2.640368e-05;-6.460675e-06;4.165841e-04;
81;0;-4.498757e-04;-1.465489e-04;-2.250584e-03;
81;1;-5.727398e-04;-1.627046e-04;-2.552676e-03;
81;2;-5.545472e-04;-1.489890e-04;-2.979908e-03;
82;0;3.562808e-04;2.642641e-03;5.697647e-03;
82;1;-2.093343e-04;1.677471e-03;4.873306e-03;
82;2;1.194857e-03;6.196842e-03;-1.009374e-02;
83;0;3.120886e-04;-2.657691e-04;5.325585e-03;
83;1;5.063832e-04;-3.959004e-04;1.253720e-03;
83;2;5.178832e-04;-3.344768e-04;1.939510e-03;
84;0;1.085030e-04;-2.786601e-04;-4.314804e-03;
84;1;7.550356e-05;-2.112838e-04;-3.085648e-03;
84;2;1.343550e-04;-2.283979e-04;-2.438240e-03;
85;0;-2.202809e-04;-5.246429e-05;-7.853157e-04;
85;1;-2.118254e-04;2.971766e-05;-6.928455e-04;
85;2;-1.915951e-04;6.638983e-05;-1.976322e-03;
86;0;-7.198249e-05;4.782329e-04;-8.860281e-03;
86;1;-6.541407e-05;5.095118e-04;-9.677388e-03;
86;2;-3.108296e-05;6.230615e-04;-9.756941e-03;
87;0;-2.780331e-04;5.426064e-04;1.460762e-04;
87;1;1.409840e-04;-8.173954e-05;4.101860e-03;
87;2;-1.608952e-04;3.262754e-04;5.871824e-04;
88;0;-5.899118e-05;-1.587166e-04;5.463670e-03;
88;1;-1.518166e-04;-2.189012e-04;7.656188e-03;
88;2;-1.733593e-04;-2.741226e-04;5.619905e-03;
89;0;2.107266e-04;4.260714e-04;1.274833e-02;
89;1;9.921774e-05;2.428338e-04;1.161073e-02;
89;2;1.561677e-04;3.785174e-04;1.196118e-02;
90;0;6.837048e-05;2.496571e-04;-4.491992e-03;
90;1;9.370076e-05;2.459409e-04;-4.905086e-03;
90;2;7.596592e-05;2.237538e-04;-4.128070e-03;
91;0;-2.544542e-04;4.465999e-04;6.810924e-04;
91;1;-2.463655e-04;4.446861e-04;5.654120e-04;
91;2;-2.624185e-04;3.767748e-04;-5.102360e-04;
92;0;2.009818e-04;-4.744995e-04;-9.996595e-03;
92;1;-8.416192e-06;-7.086798e-04;-9.101604e-03;
92;2;-1.702260e-04;-4.343940e-04;-8.135314e-03;
93;0;2.221820e-05;-3.922839e-05;1.756848e-03;
93;1;9.511148e-05;2.500661e-05;-7.252945e-04;
93;2;5.406807e-05;1.001115e-05;7.106920e-04;
94;0;2.533002e-04;2.411602e-04;-1.110860e-02;
94;1;2.621673e-04;2.979335e-04;-1.232209e-02;
94;2;1.697617e-04;1.910092e-04;-1.139148e-02;
95;0;3.076462e-05;1.857067e-04;6.219144e-03;
95;1;-4.765176e-05;2.090886e-04;5.811578e-03;
95;2;-4.567758e-05;1.447092e-04;6.631287e-03;
96;0;-1.282172e-04;-1.287734e-04;3.792595e-03;
96;1;-1.012019e-04;-7.244838e-05;3.163120e-03;
96;2;-1.552075e-04;-3.546264e-05;6.721837e-04;
97;0;-9.589708e-06;-1.756545e-04;-2.706055e-03;
97;1;-1.021938e-05;-1.298188e-04;-3.466515e-03;
97;2;9.585285e-06;-1.357426e-04;-3.270159e-03;
98;0;1.610999e-04;7.017128e-04;-1.811840e-02;
98;1;-5.213146e-04;-3.561395e-04;-1.516876e-02;
98;2;-1.251684e-03;-2.874505e-03;-2.583423e-02;
99;0;-4.500571e-05;-2.479596e-04;-2.266534e-03;
99;1;2.363380e-05;-3.326909e-04;-1.259506e-03;
99;2;4.974956e-04;-1.756191e-04;-2.115915e-03;
100;0;2.894069e-04;-7.595026e-04;-9.852982e-04;
100;1;2.701628e-05;1.710781e-03;5.072267e-03;
100;2;-4.931607e-05;5.221933e-04;4.342741e-03;
101;0;-8.085212e-05;7.670380e-05;-3.056658e-03;
101;1;-1.582750e-04;-8.342156e-05;-2.183965e-04;
101;2;-3.528615e-04;1.399826e-04;-4.135843e-03;
102;0;-1.622398e-04;8.995860e-05;-1.917747e-03;
102;1;-1.783384e-04;-3.630680e-05;-7.612806e-06;
102;2;-1.754274e-04;3.930304e-05;-8.386213e-04;
103;0;9.526592e-05;1.665456e-06;5.141132e-03;
103;1;5.288647e-05;-1.666905e-05;4.987105e-03;
103;2;9.573568e-05;4.256277e-05;5.288845e-03;
104;0;4.513039e-04;6.538056e-04;2.404435e-02;
104;1;3.668073e-04;7.283159e-04;2.296660e-02;
104;2;3.431160e-04;8.913143e-04;2.337087e-02;
105;0;8.130479e-05;3.429101e-04;-7.108363e-03;
105;1;6.092109e-05;3.737253e-04;-8.087829e-03;
105;2;-1.018061e-05;3.248401e-04;-7.795658e-03;
106;0;3.306582e-06;-2.222178e-06;7.384528e-05;
106;1;1.111886e-05;-1.006002e-05;2.773111e-04;
106;2;1.820700e-07;1.627285e-06;-1.327015e-05;
107;0;-1.499189e-04;3.926029e-04;5.634719e-04;
107;1;-1.504056e-04;8.588890e-04;1.982375e-03;
107;2;-3.564972e-05;3.982939e-04;1.995869e-04;
108;0;7.081816e-16;1.114445e-16;-1.051742e-14;
108;1;8.471797e-16;2.088887e-16;-1.815929e-14;
108;2;-4.633946e-16;2.129162e-17;5.336229e-15;
109;0;-2.143129e-04;1.503011e-04;-5.400126e-03;
109;1;-2.429907e-04;1.201967e-04;-5.996024e-03;
109;2;-2.713215e-04;1.228095e-04;-5.714608e-03;
110;0;2.496010e-04;-3.213211e-04;-2.961972e-03;
110;1;-9.024777e-05;-8.907424e-05;1.135086e-03;
110;2;1.087123e-04;-1.100120e-04;-3.522449e-03;
111;0;1.163210e-04;-3.660169e-05;1.807486e-04;
111;1;1.377869e-04;-7.307141e-06;5.658866e-04;
111;2;9.972813e-05;3.238247e-05;9.308170e-04;
112;0;-1.455228e-03;7.515766e-04;-1.600225e-02;
112;1;-1.320095e-03;6.659168e-04;-1.446542e-02;
112;2;-1.070499e-03;5.718762e-04;-1.439129e-02;
113;0;1.108109e-03;-8.517844e-05;1.057225e-02;
113;1;3.505876e-04;1.301256e-04;7.224381e-03;
113;2;-4.454660e-04;5.193545e-04;6.822161e-04;
114;0;-1.148012e-04;3.361400e-05;-1.657188e-03;
114;1;-4.933747e-05;-6.338481e-06;-4.982542e-04;
114;2;1.352461e-05;1.459099e-05;-5.504213e-05;
115;0;-3.889327e-04;1.199331e-04;1.158430e-02;
115;1;-4.094686e-04;1.690707e-04;1.122750e-02;
115;2;-4.461517e-04;1.877279e-04;1.201214e-02;
116;0;-1.610376e-05;2.737538e-04;-5.650853e-03;
116;1;3.214307e-05;2.840372e-04;-4.287972e-03;
116;2;6.446791e-05;2.287256e-04;-2.433994e-03;
117;0;-2.880531e-05;3.323988e-05;-7.258279e-04;
117;1;-2.124902e-06;-1.670017e-05;3.285384e-04;
117;2;-5.185312e-05;7.071946e-05;-1.728512e-03;
118;0;-7.683210e-07;1.275781e-06;-2.656957e-05;
118;1;-1.913042e-06;3.068425e-06;-6.757502e-05;
118;2;1.331051e-07;-6.443815e-08;4.507565e-06;
119;0;-4.285741e-05;-8.638070e-06;1.338103e-03;
119;1;-2.213548e-05;2.878711e-05;9.844977e-04;
119;2;9.709496e-07;-5.416677e-05;2.650921e-03;
120;0;-4.053943e-04;2.902331e-04;4.606593e-03;
120;1;-9.027526e-04;4.065777e-04;5.852169e-03;
120;2;-3.819922e-04;1.590376e-04;5.684197e-03;
121;0;4.297005e-06;-9.288001e-06;1.749188e-04;
121;1;3.165134e-06;-5.487720e-06;1.038604e-04;
121;2;1.101961e-05;-1.723408e-05;3.711470e-04;
122;0;2.062945e-04;-1.682599e-04;-1.736467e-03;
122;1;2.681822e-04;-2.242169e-04;-2.358441e-03;
122;2;1.888872e-04;-1.372824e-04;-1.998615e-03;
123;0;-2.337589e-08;1.077055e-08;-5.590548e-07;
123;1;-4.600593e-08;1.056403e-08;-9.940513e-07;
123;2;-1.332286e-08;3.960790e-09;-2.518234e-07;
124;0;-2.101184e-04;-2.823677e-04;5.548355e-03;
124;1;-1.810233e-04;-3.278311e-04;5.684968e-03;
124;2;-1.575632e-04;-2.772743e-04;5.795489e-03;
125;0;-3.006154e-05;1.903180e-04;-1.228050e-03;
125;1;-5.894175e-05;2.311071e-04;-2.345450e-03;
125;2;-2.058740e-04;3.680406e-04;-1.848618e-04;
126;0;9.214587e-05;-1.142072e-04;7.175025e-03;
126;1;1.317737e-04;-8.126950e-05;7.985160e-03;
126;2;1.254458e-04;-1.055767e-04;7.803867e-03;
127;0;-3.112608e-06;-1.028469e-04;2.988003e-03;
127;1;2.881453e-05;-1.279775e-05;2.206162e-03;
127;2;4.780240e-05;-5.489104e-05;2.072519e-03;
128;0;-1.182259e-04;4.357920e-04;9.028341e-03;
128;1;4.638698e-05;3.172241e-04;8.035953e-03;
128;2;2.347850e-04;2.425294e-04;8.600633e-03;
129;0;5.988403e-07;1.138565e-04;1.181372e-03;
129;1;4.029304e-05;9.434706e-05;-1.102328e-03;
129;2;3.390409e-05;1.170995e-04;-2.242971e-03;
130;0;2.996088e-05;1.952800e-04;7.270645e-03;
130;1;6.430670e-05;1.003254e-04;4.478401e-03;
130;2;-3.671213e-05;1.776850e-04;3.617071e-03;
131;0;-7.213463e-11;-1.067567e-11;-1.600048e-09;
131;1;-3.632969e-11;-6.940845e-13;-2.182741e-10;
131;2;-6.602089e-11;-2.250143e-11;-1.547252e-09;
132;0;-2.774891e-04;-1.356927e-04;3.881731e-03;
132;1;-2.462826e-04;-2.476337e-04;7.053598e-03;
132;2;-1.508618e-04;-2.521162e-04;5.044554e-03;
133;0;-3.954681e-04;1.214533e-03;-8.959235e-03;
133;1;-2.381967e-04;1.611208e-03;-8.307683e-03;
133;2;-1.265843e-04;1.719709e-03;-6.919240e-03;
134;0;-2.870328e-05;-5.924441e-05;4.246578e-03;
134;1;-8.621199e-05;-8.293592e-05;5.719016e-03;
134;2;-9.431449e-05;-6.766771e-05;5.611418e-03;
135;0;-7.713873e-05;7.625600e-05;-5.189483e-03;
135;1;-8.574302e-05;8.472775e-05;-4.743225e-03;
135;2;-1.476639e-04;9.688910e-05;-4.060503e-03;
136;0;1.771679e-04;-1.913742e-04;9.985418e-03;
136;1;1.494096e-04;-1.221819e-04;1.047128e-02;
136;2;1.288542e-04;-8.442279e-04;1.645481e-02;
137;0;-4.043713e-04;-3.085006e-04;8.373985e-03;
137;1;-4.899790e-04;-3.510546e-04;9.179681e-03;
137;2;-2.003071e-04;-1.834187e-04;6.834598e-03;
138;0;-6.857462e-04;1.034753e-04;-4.573657e-03;
138;1;-6.177508e-04;1.059786e-04;-4.585006e-03;
138;2;-6.336551e-04;9.856548e-05;-4.548362e-03;
139;0;-1.559871e-04;3.378237e-04;-8.196497e-03;
139;1;-1.943621e-04;4.673926e-04;-1.007616e-02;
139;2;-1.716945e-04;4.674000e-04;-9.753120e-03;
140;0;5.357720e-05;1.385154e-04;-3.821299e-03;
140;1;-6.022836e-04;5.560665e-04;-6.862625e-03;
140;2;-5.916557e-04;3.875967e-04;-4.985540e-03;
141;0;2.522804e-04;3.876856e-04;-1.395331e-02;
141;1;2.246653e-04;4.406379e-04;-1.270555e-02;
141;2;2.484890e-04;4.791981e-04;-1.287827e-02;
142;0;2.877799e-17;-8.883282e-17;3.402402e-15;
142;1;-7.564975e-17;8.354262e-17;5.496805e-15;
142;2;5.159733e-16;1.301118e-16;-1.870366e-14;
143;0;1.835986e-04;-1.802674e-04;-2.252700e-03;
143;1;2.353819e-04;-2.083868e-04;-2.410409e-03;
143;2;1.651600e-04;-1.624594e-04;-2.105672e-03;
144;0;5.477538e-06;-1.744527e-06;1.039067e-04;
144;1;4.601017e-06;-1.675563e-06;9.923385e-05;
144;2;3.644898e-06;-2.596340e-06;6.784401e-05;
145;0;1.736126e-03;-2.350133e-04;5.205561e-03;
145;1;8.152526e-04;-5.448694e-04;3.733575e-03;
145;2;1.004343e-03;-6.425976e-04;3.507609e-03;
146;0;2.600431e-03;-4.682506e-04;-1.865258e-02;
146;1;2.580539e-03;1.150463e-02;-4.962503e-03;
146;2;-6.541143e-03;7.343968e-03;-4.016492e-02;
147;0;2.895306e-15;1.852131e-15;-1.261196e-13;
147;1;6.319841e-15;-2.169232e-15;-1.319015e-13;
147;2;-1.348544e-14;-4.777259e-15;3.685058e-13;
148;0;8.517613e-05;1.106659e-04;-2.419863e-03;
148;1;2.135787e-04;-3.318172e-04;3.203606e-04;
148;2;1.230771e-04;4.284657e-04;-2.777011e-03;
149;0;-1.267691e-04;1.270273e-04;3.283382e-03;
149;1;-7.786496e-05;5.732903e-05;1.861697e-03;
149;2;-2.355686e-04;4.001458e-05;2.942893e-03;
150;0;1.597838e-04;-1.675105e-05;-1.304756e-03;
150;1;1.961684e-04;-5.617537e-05;-1.260115e-03;
150;2;1.118785e-04;-7.754152e-05;1.631778e-03;
151;0;1.385779e-04;8.958964e-05;2.205905e-03;
151;1;-2.137708e-05;4.642732e-05;2.586237e-03;
151;2;3.002236e-05;1.007730e-04;3.595995e-03;
152;0;8.088741e-05;-3.556620e-05;9.908113e-04;
152;1;8.399045e-05;-4.995982e-05;1.696559e-03;
