Number of elem 23380 
Number of local values per element 3 
11;2;-9.443981e-30;-2.897679e-29;-3.463099e-28;
12;0;5.959729e-20;-2.904138e-20;-1.658221e-18;
12;1;8.700231e-20;2.553201e-20;-2.454498e-18;
12;2;-8.963918e-20;-3.038181e-20;2.383568e-18;
13;0;1.104815e-24;-1.725868e-25;-1.682616e-23;
13;1;3.029255e-25;-1.787897e-25;-6.942213e-24;
13;2;-4.792693e-26;8.943869e-25;1.149365e-23;
14;0;1.122136e-13;-1.218822e-13;-3.118460e-12;
14;1;5.158796e-14;-9.831096e-14;-1.343700e-12;
14;2;-1.039563e-13;9.653744e-14;1.718495e-12;
15;0;-7.066578e-28;1.841808e-27;-3.372976e-26;
15;1;2.076160e-28;-2.450506e-27;6.903369e-26;
15;2;3.806069e-27;-5.468022e-27;1.116027e-25;
16;0;-6.462235e-16;3.186477e-15;-1.723001e-14;
16;1;-1.580401e-15;9.207228e-15;-1.153402e-13;
16;2;-7.696924e-15;3.860024e-14;-6.915242e-13;
17;0;2.416804e-28;9.465249e-28;-1.354890e-26;
17;1;3.996753e-29;-2.629044e-27;4.869648e-26;
17;2;2.069410e-28;7.816649e-28;-1.451576e-26;
18;0;-1.778651e-51;1.121913e-50;-3.197831e-49;
18;1;-6.875128e-50;-3.226295e-50;2.750766e-48;
18;2;1.153979e-50;1.071906e-50;-7.635028e-49;
19;0;7.894261e-32;-3.333572e-32;-1.328963e-30;
19;1;-1.603189e-32;8.149526e-33;2.557212e-31;
19;2;4.843909e-32;-3.886486e-32;-1.672795e-30;
20;0;-5.343697e-10;-5.209856e-09;-7.955624e-08;
20;1;5.513023e-10;1.016270e-08;1.184273e-07;
20;2;-1.450708e-10;-5.818470e-09;-7.174531e-08;
21;0;-2.870852e-18;-7.987835e-19;6.271099e-17;
21;1;1.398394e-18;1.939840e-19;-2.864016e-17;
21;2;2.758652e-19;-1.736198e-19;-2.167237e-18;
22;0;-7.092229e-106;-2.101805e-106;-1.262204e-104;
22;1;-8.404673e-106;-1.295938e-106;-1.772576e-104;
22;2;2.885587e-105;-5.469677e-107;5.656882e-104;
23;0;-1.942012e-09;4.076234e-09;-7.990983e-08;
23;1;1.000515e-10;3.124861e-09;-9.200375e-08;
23;2;1.936722e-09;-3.774530e-09;6.831628e-08;
24;0;3.391383e-85;1.123179e-84;-2.457150e-83;
24;1;-3.557138e-85;-1.308283e-84;2.704012e-83;
24;2;4.389458e-85;1.818096e-84;-3.993844e-83;
25;0;-2.009321e-10;-1.082395e-09;2.669331e-08;
25;1;1.378978e-10;7.180210e-10;-1.541755e-08;
25;2;2.665399e-10;2.360596e-09;-5.767409e-08;
26;0;3.297183e-18;1.997083e-17;4.460173e-16;
26;1;-1.223348e-17;-6.300411e-17;-1.302547e-15;
26;2;-3.818886e-18;-2.258310e-17;-4.349800e-16;
27;0;-6.709823e-13;-2.634151e-12;5.645652e-12;
27;1;-3.135368e-12;1.767016e-12;-3.401263e-11;
27;2;5.875538e-12;2.090708e-12;4.389304e-11;
28;0;-2.558640e-03;-5.148627e-03;6.253614e-02;
28;1;-1.713149e-03;-6.374814e-03;9.792150e-02;
28;2;-4.400461e-03;-7.368088e-03;9.239869e-02;
29;0;-1.411827e-24;6.313422e-24;8.414502e-23;
29;1;7.268410e-25;1.679907e-25;5.599877e-25;
29;2;9.595940e-25;-1.047483e-24;-9.568114e-24;
30;0;3.194012e-10;-1.251666e-09;-2.071407e-08;
30;1;-3.003181e-11;-7.561271e-11;1.156371e-10;
30;2;1.164858e-10;-2.362491e-10;-4.307077e-09;
31;0;-1.708701e-78;7.738519e-78;3.273321e-76;
31;1;4.128538e-77;5.308246e-77;-1.352796e-75;
31;2;-2.627059e-77;-7.644406e-77;1.345897e-75;
32;0;4.772887e-21;7.586528e-21;-1.648930e-19;
32;1;-8.931214e-21;-1.150967e-20;3.169344e-19;
32;2;-3.582544e-21;-3.792336e-21;1.160015e-19;
33;0;-2.917043e-11;6.808687e-11;1.021684e-09;
33;1;-7.672097e-12;1.155280e-12;6.339790e-11;
33;2;-1.476415e-11;7.407951e-11;1.318881e-09;
34;0;-1.090441e-33;-2.687129e-33;-3.700057e-32;
34;1;4.030238e-34;-4.995095e-34;1.341902e-32;
34;2;-2.627070e-33;-4.645872e-33;-8.171731e-32;
35;0;-4.487221e-13;-1.807541e-12;-4.085879e-11;
35;1;-5.683442e-13;3.281324e-12;4.089743e-11;
35;2;-5.634150e-13;4.064901e-12;6.507573e-11;
36;0;2.754450e-32;1.769398e-32;6.467495e-31;
36;1;-1.373198e-32;-1.313433e-33;-2.382610e-31;
36;2;-1.354390e-34;3.715604e-33;7.662255e-32;
37;0;8.675754e-26;-2.706480e-25;-7.598580e-24;
37;1;-5.493741e-25;8.456337e-25;2.063077e-23;
37;2;8.765551e-25;-1.650902e-24;-4.088983e-23;
38;0;-7.728848e-12;-5.097414e-11;-9.831503e-10;
38;1;-1.986243e-10;-1.981060e-10;-6.268443e-09;
38;2;-3.051041e-10;-3.791043e-10;-8.055324e-09;
39;0;-1.482640e-19;-1.752056e-19;-2.663710e-18;
39;1;-9.841226e-19;-5.062062e-19;-1.840063e-17;
39;2;2.655642e-19;1.370595e-19;6.375666e-18;
40;0;-1.251152e-101;2.633558e-101;-4.515422e-100;
40;1;6.819433e-102;-6.705211e-102;1.828521e-100;
40;2;3.035266e-101;-5.321479e-101;1.012619e-99;
41;0;-5.865950e-04;4.767252e-03;6.751091e-02;
41;1;-9.271268e-04;7.818872e-03;8.053813e-02;
41;2;-1.987235e-03;5.447520e-03;6.918044e-02;
42;0;9.677800e-39;-2.286121e-35;5.032750e-34;
42;1;-3.845121e-36;3.619852e-35;-9.099360e-34;
42;2;-6.062292e-36;1.048527e-35;-2.327407e-34;
43;0;-1.477993e-10;2.741961e-10;4.915427e-09;
43;1;6.454657e-11;2.657525e-10;5.815334e-09;
43;2;1.372048e-10;2.897834e-10;5.258134e-09;
44;0;-1.266152e-05;1.742669e-06;6.495511e-05;
44;1;-8.169028e-07;-3.924233e-06;5.595675e-06;
44;2;1.791861e-05;-1.405141e-05;-1.905455e-04;
45;0;-2.135239e-03;-5.791382e-03;3.770858e-02;
45;1;-3.900110e-03;-3.307918e-03;1.226503e-02;
45;2;-3.257087e-04;-5.441858e-03;4.964720e-02;
46;0;-6.622910e-31;2.609262e-30;8.036295e-29;
46;1;-1.202709e-29;1.744558e-30;-2.991049e-28;
46;2;4.018737e-30;-1.534145e-29;1.306549e-28;
47;0;-1.026407e-33;-5.290546e-35;-7.757710e-33;
47;1;5.033400e-33;5.463378e-33;1.318970e-31;
47;2;-3.092889e-33;-8.782182e-34;-5.606221e-32;
48;0;1.329463e-18;-2.371466e-18;6.792574e-17;
48;1;-1.139127e-18;2.099269e-18;-4.965614e-17;
48;2;-6.081157e-19;4.578257e-19;-1.605403e-17;
49;0;-2.776951e-03;4.156692e-03;-6.733040e-02;
49;1;-1.842608e-03;4.072546e-03;-5.348800e-02;
49;2;-2.124753e-03;3.367820e-03;-5.694513e-02;
50;0;7.241092e-13;-1.861259e-13;-1.513186e-11;
50;1;7.718913e-13;-2.926888e-14;-1.626878e-11;
50;2;4.416142e-13;-8.200806e-14;-1.102561e-11;
51;0;-6.334103e-33;2.798374e-32;6.516472e-31;
51;1;7.802318e-33;-2.588175e-32;-5.843830e-31;
51;2;-1.327931e-32;3.942460e-32;9.852258e-31;
52;0;-4.765561e-04;8.978047e-04;-2.928863e-02;
52;1;-2.026040e-04;1.402268e-03;-4.438575e-02;
52;2;-2.118091e-04;1.317785e-03;-3.960782e-02;
53;0;-7.703318e-78;-4.570336e-78;-1.368372e-76;
53;1;6.092619e-78;-5.714020e-78;2.486117e-76;
53;2;-6.672655e-78;8.152388e-78;-2.395298e-76;
54;0;1.285295e-36;1.595733e-36;4.505966e-35;
54;1;-4.127110e-37;-2.143880e-36;-3.529155e-35;
54;2;-1.539130e-37;1.875847e-37;-5.530879e-36;
55;0;7.100706e-20;2.541328e-20;9.824354e-19;
55;1;-5.841005e-20;-2.065861e-20;-7.876713e-19;
55;2;3.797804e-20;1.790593e-20;7.918257e-19;
56;0;-7.899903e-43;2.046661e-41;2.013075e-40;
56;1;4.682352e-41;1.013675e-40;1.016664e-39;
56;2;-1.358183e-40;-2.295051e-40;-2.490990e-39;
57;0;-1.265350e-14;2.337735e-14;-5.952845e-13;
57;1;-9.408333e-15;1.491022e-14;-4.523029e-13;
57;2;1.094402e-15;-4.661716e-15;8.399109e-14;
58;0;7.997523e-11;1.847553e-10;3.652116e-09;
58;1;1.031417e-11;2.241698e-10;5.720914e-09;
58;2;-1.285253e-11;-2.340726e-11;-4.045359e-10;
59;0;2.018611e-47;2.055278e-47;5.887379e-46;
59;1;2.546584e-47;2.606669e-47;6.858169e-46;
59;2;-2.367310e-47;-2.357159e-47;-6.425156e-46;
60;0;5.802987e-31;-7.142779e-32;7.902974e-30;
60;1;-4.314150e-30;3.813684e-30;-8.512331e-29;
60;2;4.710659e-30;-3.468510e-30;9.654269e-29;
61;0;5.901221e-35;1.620042e-34;2.642278e-34;
61;1;1.416013e-34;-2.852959e-34;-3.351169e-33;
61;2;1.321888e-35;6.795297e-35;5.288040e-34;
62;0;-3.671102e-12;-7.488309e-12;-1.167971e-10;
62;1;-1.987722e-12;-6.607882e-12;-1.158738e-10;
62;2;1.598764e-11;1.497249e-11;4.225942e-10;
63;0;-4.514137e-08;-2.127213e-08;8.990886e-07;
63;1;-1.233518e-07;-2.679423e-08;2.806639e-06;
63;2;-3.136253e-07;-3.498108e-08;7.145246e-06;
64;0;-7.110663e-09;-1.248108e-08;2.805289e-07;
64;1;-8.467003e-09;-2.452871e-08;5.904690e-07;
64;2;-9.522758e-09;-1.947713e-08;4.622413e-07;
65;0;5.224008e-69;1.088553e-68;-3.835808e-68;
65;1;-1.813299e-68;-3.815740e-68;1.345041e-67;
65;2;6.499739e-69;1.355561e-68;-4.774398e-68;
66;0;-7.477861e-32;-3.045835e-30;6.698935e-29;
66;1;-3.172808e-31;-3.684612e-30;8.834930e-29;
66;2;6.283620e-32;2.356583e-30;-4.931360e-29;
67;0;5.306374e-03;-5.791607e-04;-1.227201e-01;
67;1;2.486770e-03;-7.911952e-04;-1.331914e-01;
67;2;6.720528e-03;3.717200e-03;-1.979172e-01;
68;0;1.603955e-19;1.028696e-19;2.453687e-19;
68;1;6.642037e-20;3.415856e-19;-7.924397e-18;
68;2;1.644564e-20;1.550465e-21;-1.155976e-18;
69;0;4.745337e-14;-1.037693e-13;5.600436e-13;
69;1;-2.543683e-14;8.326087e-14;-1.421721e-12;
69;2;5.210736e-14;-1.747484e-13;4.828822e-12;
70;0;1.247682e-05;1.600809e-05;-3.458700e-04;
70;1;1.194657e-05;1.172628e-05;-3.192093e-04;
70;2;2.049783e-06;2.064289e-06;-7.613227e-05;
71;0;-9.947064e-04;2.657866e-03;-2.609118e-02;
71;1;-1.484315e-03;2.771105e-03;-4.033752e-02;
71;2;-1.279679e-03;3.163656e-03;-3.194640e-02;
72;0;-1.691504e-46;1.014302e-46;2.804888e-45;
72;1;9.646897e-47;-5.974026e-47;-1.818383e-45;
72;2;2.190741e-46;-1.467903e-46;-3.931889e-45;
73;0;-6.380620e-41;7.435977e-41;1.840152e-39;
73;1;3.844105e-41;-1.608542e-41;-9.327133e-40;
73;2;1.935386e-40;-1.518327e-40;-5.480707e-39;
74;0;-3.548019e-34;-2.243647e-34;8.181041e-33;
74;1;1.053490e-34;7.091230e-35;-4.244550e-33;
74;2;1.227666e-34;2.365054e-35;-1.054156e-33;
75;0;-2.890280e-14;1.698413e-14;-8.216139e-13;
75;1;6.363371e-14;-7.792309e-14;2.559716e-12;
75;2;-2.833965e-14;1.771805e-14;-7.189647e-13;
76;0;-1.093607e-03;5.357454e-03;-3.872238e-02;
76;1;-1.169109e-03;4.332376e-03;-4.240321e-02;
76;2;-2.198605e-03;4.846971e-03;-6.015719e-02;
77;0;-5.610743e-33;1.060504e-32;2.577633e-31;
77;1;-9.865995e-33;-1.806983e-34;1.229181e-31;
77;2;-5.134087e-33;-3.245217e-33;-7.592770e-33;
78;0;-2.903107e-29;-1.285379e-28;5.669456e-27;
78;1;1.253133e-28;-1.058381e-27;2.290134e-26;
78;2;-1.049189e-28;9.243498e-28;-2.310417e-26;
79;0;-1.282974e-21;3.749589e-20;-7.476940e-19;
79;1;-3.089703e-21;1.809851e-20;-2.769126e-19;
79;2;1.060426e-20;-5.980876e-20;1.173795e-18;
80;0;-2.870663e-83;1.160295e-82;-3.068975e-81;
80;1;-1.848141e-83;1.498489e-83;-9.249513e-82;
80;2;3.136956e-83;-1.681555e-82;4.248034e-81;
81;0;-3.642375e-22;4.494272e-23;-2.971383e-20;
81;1;2.881816e-21;1.918628e-21;5.535562e-20;
81;2;2.298204e-21;7.397353e-22;4.921701e-20;
82;0;2.664877e-33;-2.867905e-34;1.152504e-32;
82;1;1.647037e-32;-7.569544e-33;7.998768e-32;
82;2;-3.712015e-32;2.166864e-32;-1.969140e-31;
83;0;1.479818e-23;-3.248188e-24;-1.801814e-22;
83;1;5.131513e-24;-2.399427e-24;-1.393256e-22;
83;2;2.109916e-24;-1.968746e-24;-4.435995e-23;
84;0;-6.598636e-42;-3.255064e-40;-1.075719e-38;
84;1;-9.173600e-40;6.186307e-40;3.740752e-38;
84;2;5.223907e-40;1.298217e-40;-1.681039e-38;
85;0;-2.835989e-05;-1.005445e-04;2.186832e-03;
85;1;4.443858e-05;8.809274e-05;-2.352314e-03;
85;2;-1.953016e-05;-8.849757e-05;1.776453e-03;
86;0;-2.270118e-09;4.293759e-09;-8.446551e-08;
86;1;-3.704460e-09;9.204243e-09;-1.468899e-07;
86;2;3.202506e-10;-1.409923e-09;3.307146e-08;
87;0;2.020612e-46;-7.845437e-46;-7.358119e-45;
87;1;2.773299e-46;-1.053226e-45;-2.112253e-44;
87;2;-2.485141e-46;9.261576e-46;1.435127e-44;
88;0;-4.019722e-48;-3.250051e-48;1.364834e-46;
88;1;-1.032306e-47;1.866811e-47;-2.830397e-46;
88;2;2.983201e-47;-6.810932e-47;1.073976e-45;
89;0;5.426994e-09;1.897945e-08;3.467293e-07;
89;1;6.841392e-10;1.783360e-09;6.963605e-08;
89;2;3.202063e-09;1.698986e-08;3.257749e-07;
90;0;-2.148062e-04;-1.038815e-03;2.423854e-02;
90;1;-2.051286e-04;-1.111607e-03;2.560148e-02;
90;2;-1.785003e-04;-2.386415e-04;6.118205e-03;
91;0;-1.110267e-06;1.604920e-05;2.855182e-04;
91;1;-1.596074e-06;1.566995e-05;2.553793e-04;
91;2;-5.753405e-06;7.790163e-06;1.533329e-04;
92;0;3.190466e-25;-3.417135e-24;-9.082291e-23;
92;1;-5.512413e-24;9.362283e-24;1.912627e-22;
92;2;1.202517e-23;-3.092685e-23;-5.856716e-22;
93;0;-1.756016e-25;2.473764e-26;1.558284e-23;
93;1;1.473468e-24;5.791359e-26;-5.669102e-23;
93;2;-4.935230e-25;-4.392839e-25;1.937286e-23;
94;0;2.494795e-10;-8.781805e-10;-1.490634e-08;
94;1;9.432543e-11;-2.704119e-10;-4.297025e-09;
94;2;2.898054e-10;-1.095023e-09;-1.840648e-08;
95;0;-4.603437e-16;-1.848297e-15;-2.894693e-14;
95;1;4.826288e-16;-1.781727e-15;-3.223493e-14;
95;2;-1.734712e-16;-8.531152e-16;-1.181086e-14;
96;0;2.435398e-20;1.583292e-19;-2.327877e-18;
96;1;-2.251588e-19;-6.236045e-19;1.443976e-17;
96;2;-1.230780e-19;-1.318782e-19;3.957635e-18;
97;0;4.971613e-19;1.236051e-17;1.890951e-16;
97;1;4.666299e-19;8.464712e-19;7.071632e-18;
97;2;7.295861e-19;1.045058e-17;1.549440e-16;
98;0;3.558781e-22;-4.397671e-22;3.488291e-21;
98;1;-8.599647e-22;4.864826e-22;-8.037753e-21;
98;2;8.688547e-23;-1.334412e-22;1.646514e-21;
99;0;-9.654904e-47;1.196825e-47;-8.361415e-46;
99;1;-5.085939e-46;4.944686e-47;-2.992180e-45;
99;2;2.918443e-46;-2.544697e-47;1.890820e-45;
100;0;7.182165e-76;-5.517187e-76;1.272863e-75;
100;1;-7.771912e-76;6.382966e-76;-1.162648e-75;
100;2;-2.573263e-77;2.313040e-76;8.574267e-76;
101;0;-3.377766e-06;-2.688050e-06;-3.945397e-05;
101;1;1.067123e-05;8.132826e-06;2.035214e-04;
101;2;-6.025541e-06;-4.859577e-06;-4.439026e-05;
102;0;5.272077e-42;3.640167e-42;-2.125549e-40;
102;1;4.029441e-42;8.051741e-42;-2.094771e-40;
102;2;1.092802e-42;-1.639868e-41;4.153536e-40;
103;0;5.382896e-37;1.475587e-37;5.557956e-36;
103;1;-6.417801e-38;-2.918683e-38;-1.916587e-36;
103;2;-5.682146e-37;-1.772213e-37;-5.741653e-36;
104;0;8.545100e-06;3.924911e-06;1.290197e-04;
104;1;-1.056473e-07;7.093882e-07;2.530268e-06;
104;2;3.822559e-06;2.734927e-06;7.131839e-05;
105;0;-2.642278e-50;-5.794700e-50;9.906284e-49;
105;1;1.753803e-50;4.298628e-50;-9.818810e-49;
105;2;-8.128923e-50;-7.974022e-50;2.784462e-48;
106;0;-1.168126e-99;9.855188e-100;-2.725007e-98;
106;1;3.967164e-100;-4.442562e-100;1.192277e-98;
106;2;-1.921040e-100;1.697758e-101;-6.697598e-99;
107;0;1.835882e-20;4.412811e-20;-3.721299e-19;
107;1;-8.169844e-20;-1.111099e-19;1.731056e-18;
107;2;4.905291e-20;9.176350e-20;-1.221503e-18;
108;0;3.448531e-104;4.925964e-104;1.231786e-102;
108;1;5.798130e-105;8.359013e-105;3.586784e-103;
108;2;-5.619696e-104;-5.733690e-104;-2.164098e-102;
109;0;5.852656e-11;-5.895251e-11;-1.008426e-09;
109;1;3.608308e-10;-9.310601e-11;9.001177e-09;
109;2;3.608823e-10;-1.739274e-10;7.927391e-09;
110;0;6.422044e-71;-2.476979e-70;-2.970670e-69;
110;1;-3.113140e-71;5.636577e-71;8.896411e-70;
110;2;-2.274855e-71;8.533496e-71;6.531511e-70;
111;0;1.937749e-12;-5.214472e-11;-7.948011e-10;
111;1;5.127008e-11;2.905863e-10;5.305353e-09;
111;2;3.665155e-11;2.553616e-10;4.783376e-09;
112;0;-3.962673e-03;1.394929e-03;-7.159853e-02;
112;1;-4.251391e-03;-3.563117e-06;-7.695560e-02;
112;2;-3.912188e-03;7.861607e-04;-7.767231e-02;
113;0;-5.239818e-13;-1.308627e-13;-6.698974e-12;
113;1;1.029997e-12;1.105539e-12;-3.074503e-12;
113;2;-7.706784e-13;-1.589463e-12;5.042442e-12;
114;0;-2.404089e-98;9.181843e-98;-1.549610e-96;
114;1;-9.133010e-99;-5.765423e-98;7.564681e-97;
114;2;7.780352e-99;1.001934e-98;-3.720154e-98;
115;0;8.578964e-19;5.064727e-18;4.027812e-16;
115;1;-4.358353e-17;1.172051e-16;2.568362e-15;
115;2;9.273120e-18;5.655744e-18;1.247095e-17;
116;0;-1.170188e-18;-2.375300e-17;4.741610e-16;
116;1;1.329436e-17;-5.390089e-17;8.179930e-16;
116;2;-3.514034e-17;6.843544e-17;-1.440506e-15;
117;0;6.352547e-94;-3.586828e-93;6.713644e-92;
117;1;-1.325001e-93;2.751888e-93;-6.486339e-92;
117;2;-2.834893e-94;3.490603e-94;-7.001162e-93;
118;0;-4.628306e-106;-2.337902e-105;3.735231e-104;
118;1;-1.150102e-105;5.097626e-105;-1.031658e-103;
118;2;-1.343227e-106;-9.647462e-106;2.293547e-104;
119;0;1.296533e-41;-2.231331e-41;1.116398e-39;
119;1;-6.646072e-42;-1.442548e-41;6.173192e-40;
119;2;1.600640e-42;6.717497e-41;-2.605001e-39;
120;0;5.230085e-34;-1.305237e-34;-5.925183e-33;
120;1;-1.005326e-34;-3.098408e-35;2.380542e-33;
120;2;8.550864e-34;8.514870e-35;-8.637440e-33;
121;0;-1.831911e-100;7.405730e-101;-3.411438e-99;
121;1;1.224490e-100;-3.774393e-101;1.942668e-99;
121;2;-7.888185e-101;1.830132e-101;-1.317797e-99;
122;0;-2.303899e-14;4.186679e-13;1.092460e-11;
122;1;3.190901e-13;2.021245e-13;7.997465e-13;
122;2;1.049088e-14;-1.305202e-13;-2.724484e-12;
123;0;-7.299284e-111;6.422904e-111;-5.472193e-110;
123;1;-9.464480e-110;-5.471886e-110;-2.970504e-108;
123;2;8.021573e-110;7.437128e-110;2.391073e-108;
124;0;1.057792e-94;2.061103e-93;-3.385774e-92;
124;1;-6.339748e-95;-4.115888e-94;6.426810e-93;
124;2;-9.207071e-95;-9.837010e-94;1.598669e-92;
125;0;4.789052e-05;-1.015667e-04;-1.639071e-03;
125;1;4.955121e-05;-1.341597e-04;-1.973250e-03;
125;2;2.441214e-05;-4.032958e-05;-9.310945e-04;
126;0;-2.579659e-11;-1.804025e-11;-5.146639e-10;
126;1;2.673763e-11;-1.471555e-11;-1.653830e-10;
126;2;-1.577377e-12;-4.217786e-11;-8.616643e-10;
127;0;7.570646e-33;4.082162e-32;1.300615e-30;
127;1;3.196177e-32;6.183622e-32;1.948673e-30;
127;2;-1.715645e-32;2.069701e-32;-6.370214e-31;
128;0;7.375647e-08;6.140254e-07;9.000430e-06;
128;1;4.097292e-08;3.650949e-07;5.113973e-06;
128;2;-1.513946e-08;-1.649432e-07;-2.620061e-06;
129;0;2.638817e-19;2.589198e-19;9.976707e-18;
129;1;-4.767068e-20;-5.289505e-19;-1.788951e-17;
129;2;-3.580269e-20;7.639045e-21;3.093524e-18;
130;0;-4.949751e-79;5.672529e-79;1.493545e-77;
130;1;2.386217e-79;-2.852329e-79;-6.739777e-78;
130;2;-9.358900e-80;5.520005e-80;2.014747e-78;
131;0;-5.209543e-120;-8.232384e-122;-1.016218e-118;
131;1;2.855504e-120;-2.255944e-122;5.701040e-119;
131;2;-9.809396e-121;-1.184288e-121;-2.139873e-119;
132;0;-2.414113e-46;1.097903e-46;-4.107633e-45;
132;1;2.411480e-46;-8.298648e-47;1.267637e-45;
132;2;-7.423130e-47;1.032034e-47;2.054580e-45;
133;0;-1.498699e-03;2.682257e-03;-4.016356e-02;
133;1;-1.448756e-03;3.447540e-03;-4.092941e-02;
133;2;-1.257968e-03;3.178901e-03;-3.233043e-02;
134;0;-1.894528e-45;7.727219e-46;2.880273e-44;
134;1;4.731348e-46;-2.671422e-46;-9.150473e-45;
134;2;-5.560713e-46;-1.777344e-46;1.230117e-44;
135;0;-1.101383e-05;-2.990956e-05;6.597468e-04;
135;1;3.352816e-06;1.386005e-05;-4.159118e-04;
135;2;-3.692253e-05;-8.902717e-05;1.922650e-03;
136;0;-1.403011e-03;-1.775406e-03;3.541865e-02;
136;1;-9.324958e-04;-1.164477e-03;2.049711e-02;
136;2;-7.647676e-04;-2.658595e-03;4.221782e-02;
137;0;-4.150891e-14;-4.649821e-14;-6.981745e-13;
137;1;-7.901203e-14;-5.095839e-14;-7.046788e-13;
137;2;2.253286e-14;3.101478e-14;4.655086e-13;
138;0;5.821593e-24;3.217359e-24;7.930410e-23;
138;1;3.132879e-23;4.958316e-24;4.446852e-22;
138;2;3.814640e-23;1.421755e-23;6.428659e-22;
139;0;-1.647198e-78;9.943523e-79;-4.416679e-77;
139;1;9.935344e-80;5.405878e-81;3.026332e-78;
139;2;6.539478e-79;-2.719506e-79;1.620901e-77;
140;0;-5.363392e-26;3.250905e-25;-5.611983e-24;
140;1;7.052565e-26;-5.696755e-26;2.447628e-24;
140;2;2.371636e-26;-3.241485e-25;3.946933e-24;
141;0;-6.152135e-11;1.014725e-10;1.927787e-09;
141;1;-4.285921e-11;5.290847e-11;9.779895e-10;
141;2;-1.456014e-11;1.594160e-11;2.297558e-10;
142;0;2.234392e-103;-7.349247e-106;4.481188e-102;
142;1;-5.850849e-103;-2.947943e-104;-1.161686e-101;
142;2;1.811492e-103;-2.383613e-105;3.372108e-102;
143;0;-4.084164e-12;-2.872784e-12;-5.314431e-11;
143;1;-3.407248e-12;-2.554087e-12;-3.384024e-11;
143;2;3.314649e-12;1.054208e-11;2.153583e-10;
144;0;1.133014e-103;-3.154924e-104;1.991229e-103;
144;1;-1.552850e-102;7.086005e-104;-3.618582e-101;
144;2;3.888254e-102;-1.290828e-103;8.206362e-101;
145;0;2.024488e-14;2.011543e-15;2.618064e-13;
145;1;-2.756853e-14;-7.395470e-15;-3.288052e-13;
145;2;-4.964401e-14;-1.656491e-14;-6.088978e-13;
146;0;-1.413727e-14;-2.568332e-14;-7.324762e-14;
146;1;-1.992557e-15;1.861067e-14;-2.537930e-14;
146;2;4.432833e-14;1.211852e-14;1.301101e-13;
147;0;-4.061728e-125;3.354709e-125;4.963162e-124;
147;1;-4.849402e-124;1.500550e-124;1.096447e-122;
147;2;5.904861e-124;5.774683e-126;-1.533268e-122;
148;0;4.339481e-54;-1.730178e-54;-1.260805e-52;
148;1;-2.618698e-53;3.744206e-54;3.678650e-52;
148;2;9.522002e-54;3.447080e-54;-6.102440e-53;
149;0;-3.633934e-68;3.351653e-68;7.183872e-67;
149;1;1.829305e-67;-9.181692e-68;-4.066815e-66;
149;2;-6.661928e-68;5.829339e-68;1.767456e-66;
150;0;4.007026e-27;1.583251e-27;-6.579908e-26;
150;1;-6.724164e-27;-1.186184e-27;1.344646e-25;
150;2;4.235763e-27;6.726156e-28;-1.182154e-25;
151;0;2.648977e-32;2.016845e-32;1.140011e-30;
151;1;-8.493657e-33;-2.094355e-33;-2.323380e-31;
151;2;-1.600639e-32;-6.312659e-33;-5.041051e-31;
152;0;1.995760e-15;-3.097982e-15;6.862303e-14;
