Number of elem 23380 
Number of local values per element 3 
31;0;-1.682715e-49;6.792051e-50;-5.355817e-48;
31;1;7.208796e-50;-3.383933e-49;-5.276107e-48;
31;2;1.495952e-48;2.594726e-48;-5.309969e-47;
32;0;-1.989832e-08;-2.588012e-08;5.669754e-07;
32;1;4.687284e-08;4.164964e-08;-1.419866e-06;
32;2;2.320856e-08;1.344400e-08;-6.244820e-07;
33;0;5.130760e-04;2.571888e-04;-6.249323e-03;
33;1;6.574382e-04;-2.355434e-05;-1.202508e-02;
33;2;6.331818e-04;3.550631e-04;-5.814877e-03;
34;0;2.793579e-10;4.370724e-10;4.445822e-09;
34;1;1.737945e-11;1.862425e-10;-8.562952e-10;
34;2;6.755798e-10;1.038456e-09;1.924655e-08;
35;0;7.808841e-04;-4.316238e-04;-1.841494e-02;
35;1;1.007136e-03;-4.505429e-04;-1.964438e-02;
35;2;8.051494e-04;-3.672860e-04;-1.980517e-02;
36;0;1.247492e-09;1.028516e-09;3.520154e-08;
36;1;5.117274e-10;4.665150e-10;1.078030e-08;
36;2;8.438652e-10;8.687684e-10;2.217270e-08;
37;0;-6.801528e-07;1.689002e-06;3.158583e-05;
37;1;-1.799114e-06;3.270029e-06;7.858041e-05;
37;2;9.182093e-07;-2.364252e-06;-5.577805e-05;
38;0;3.478762e-05;5.640594e-05;-1.501400e-04;
38;1;-2.771380e-05;2.109950e-05;-8.024991e-04;
38;2;-3.264476e-05;7.870194e-05;2.276640e-04;
39;0;5.854820e-04;2.084182e-03;4.534191e-02;
39;1;5.572215e-04;1.808111e-03;4.516217e-02;
39;2;1.069589e-03;1.824781e-03;4.704694e-02;
40;0;-3.665097e-66;7.873847e-66;-1.297601e-64;
40;1;2.474020e-66;-3.107505e-66;7.185198e-65;
40;2;7.965321e-66;-1.424008e-65;2.669746e-64;
41;0;3.055337e-04;2.002631e-03;3.355886e-02;
41;1;7.016133e-04;2.844452e-03;3.192328e-02;
41;2;-1.416234e-04;2.145343e-03;2.799918e-02;
42;0;1.026221e-17;-1.155059e-16;1.879504e-15;
42;1;-3.721661e-17;1.989706e-16;-4.573612e-15;
42;2;-2.267681e-17;1.304425e-16;-2.853729e-15;
43;0;-2.699392e-04;8.701984e-04;1.446846e-02;
43;1;-2.582540e-04;9.080771e-04;1.510449e-02;
43;2;-2.128305e-04;8.956691e-04;1.409656e-02;
44;0;3.451518e-04;-1.642630e-04;2.150381e-03;
44;1;8.747375e-07;1.350464e-04;2.300723e-03;
44;2;-2.018985e-04;4.321282e-04;7.363004e-03;
45;0;3.329676e-03;-2.343153e-03;1.972497e-02;
45;1;-4.672979e-04;1.815649e-04;2.056309e-03;
45;2;4.505744e-03;-1.496034e-03;2.587106e-02;
46;0;-1.396366e-06;4.602602e-07;-3.131265e-05;
46;1;1.954692e-07;4.600653e-07;6.932391e-06;
46;2;3.580601e-06;-9.768554e-07;6.127784e-05;
47;0;1.032713e-09;-9.192952e-10;8.140551e-09;
47;1;-4.683852e-09;-1.173409e-08;-2.245046e-07;
47;2;2.217781e-09;1.093928e-09;4.734814e-08;
48;0;-1.011983e-06;5.812667e-06;-1.238427e-04;
48;1;-2.135171e-06;1.665622e-06;-1.787339e-05;
48;2;-3.144102e-06;6.033462e-06;-1.245877e-04;
49;0;4.890646e-03;8.292167e-03;-3.496685e-02;
49;1;5.380580e-03;7.017595e-03;-3.166101e-02;
49;2;3.976313e-03;6.039736e-03;-4.136110e-02;
50;0;-3.824438e-03;-9.489963e-04;7.212568e-02;
50;1;-2.368670e-03;-5.722419e-04;5.276070e-02;
50;2;-3.606841e-03;-7.848250e-04;6.697959e-02;
51;0;-5.748089e-11;3.901219e-10;9.059833e-09;
51;1;7.827978e-11;-3.067929e-10;-6.039657e-09;
51;2;-1.664524e-10;5.139125e-10;1.223074e-08;
52;0;2.295432e-03;2.483290e-03;-6.991498e-02;
52;1;3.449800e-03;3.212327e-03;-8.633354e-02;
52;2;3.217728e-03;2.787386e-03;-8.534596e-02;
53;0;1.958926e-52;-1.450073e-51;1.499925e-50;
53;1;5.009113e-51;-6.060858e-51;2.126995e-49;
53;2;-1.334444e-50;6.951782e-51;-3.389187e-49;
54;0;-4.359955e-16;7.599080e-16;2.329178e-14;
54;1;1.816240e-15;-1.669578e-16;-3.219738e-14;
54;2;2.057701e-15;6.385549e-16;-3.061724e-14;
55;0;9.528147e-04;2.403241e-03;4.265316e-02;
55;1;1.214685e-03;2.359270e-03;4.215889e-02;
55;2;1.091237e-03;2.169300e-03;4.065329e-02;
56;0;-1.055444e-14;-1.714465e-14;-8.656726e-14;
56;1;1.084983e-15;-1.137610e-15;-2.218496e-14;
56;2;1.840184e-15;1.244260e-14;3.944881e-14;
57;0;4.824267e-04;-2.621155e-03;5.143246e-02;
57;1;4.631340e-04;-1.810814e-03;4.704306e-02;
57;2;3.103761e-04;-1.061669e-03;2.903477e-02;
58;0;-1.921991e-04;9.375007e-04;2.424501e-02;
58;1;-2.134959e-04;9.538378e-04;2.463113e-02;
58;2;-1.460364e-04;9.149439e-04;2.436039e-02;
59;0;-4.457634e-18;-5.145465e-18;-1.394550e-16;
59;1;-6.145899e-18;-5.947734e-18;-1.451883e-16;
59;2;5.374145e-18;5.222695e-18;1.320314e-16;
60;0;7.738220e-12;-7.004900e-12;1.543295e-10;
60;1;-1.651521e-11;7.583263e-12;-2.876336e-10;
60;2;-2.300582e-11;1.276892e-11;-4.962982e-10;
61;0;-5.974651e-15;1.160466e-14;1.841500e-13;
61;1;8.497703e-15;-1.286881e-14;-1.829354e-13;
61;2;-1.561988e-15;2.108515e-15;3.969864e-14;
62;0;4.235022e-05;1.871247e-04;3.050770e-03;
62;1;7.736769e-05;1.414541e-04;2.549162e-03;
62;2;6.118094e-05;1.232271e-04;1.327753e-03;
63;0;-2.237052e-04;-1.232986e-05;1.130220e-02;
63;1;-2.810063e-04;1.150795e-04;7.881997e-03;
63;2;-2.105990e-04;8.566785e-05;7.509466e-03;
64;0;-4.279402e-04;2.349804e-04;-9.640244e-03;
64;1;-1.354138e-04;5.599188e-04;-1.811724e-02;
64;2;-1.196946e-04;4.869314e-04;-1.628479e-02;
65;0;4.605066e-44;9.796569e-44;-3.461793e-43;
65;1;-1.192659e-43;-2.527885e-43;8.933979e-43;
65;2;3.647443e-44;7.768750e-44;-2.744759e-43;
66;0;-1.183232e-14;-5.699346e-14;1.315507e-12;
66;1;-7.396419e-15;-2.647321e-14;7.575651e-13;
66;2;-2.456353e-15;2.272428e-14;-4.193967e-13;
67;0;1.397549e-02;-4.282680e-03;-7.008037e-02;
67;1;1.268571e-02;-8.869923e-04;-5.312752e-02;
67;2;1.705752e-02;2.064271e-06;-9.160665e-02;
68;0;-6.106052e-07;-5.156801e-07;1.500882e-05;
68;1;-2.569309e-07;-4.613913e-07;1.009013e-05;
68;2;-1.017186e-07;-1.869831e-07;5.336548e-06;
69;0;-9.175962e-04;-2.391507e-03;3.075029e-02;
69;1;-6.910440e-04;-5.659437e-04;1.789559e-02;
69;2;-9.791151e-04;-3.226982e-03;7.883913e-02;
70;0;-4.800113e-04;-2.997500e-04;7.644303e-03;
70;1;-6.080515e-04;-2.669436e-04;1.023297e-02;
70;2;-7.461688e-04;-3.993991e-04;1.249070e-02;
71;0;3.893349e-03;2.200261e-03;-2.096736e-02;
71;1;3.225159e-03;3.436880e-03;-3.859304e-02;
71;2;4.860359e-03;3.444690e-03;-2.155432e-02;
72;0;-1.586259e-24;1.375103e-24;3.964398e-23;
72;1;-3.734637e-24;7.180094e-25;4.533813e-23;
72;2;1.942422e-24;-1.324169e-24;-3.016617e-23;
73;0;-2.040709e-22;1.077331e-22;5.260430e-21;
73;1;-1.300710e-21;6.205270e-22;3.141173e-20;
73;2;-1.077307e-21;3.496290e-22;2.731964e-20;
74;0;-9.176856e-16;-9.807379e-16;4.146632e-14;
74;1;3.994727e-16;1.327107e-16;-9.741878e-15;
74;2;6.127898e-16;4.215987e-16;-1.911156e-14;
75;0;1.076634e-03;-2.662361e-03;5.360390e-02;
75;1;1.097998e-03;-1.910363e-03;5.754235e-02;
75;2;1.145007e-03;-3.048025e-03;5.881579e-02;
76;0;9.172272e-03;8.554397e-03;-1.399389e-03;
76;1;7.121242e-03;6.940124e-03;-1.823130e-02;
76;2;6.597315e-03;8.946726e-03;-2.298592e-02;
77;0;1.737967e-11;2.012645e-11;9.927679e-12;
77;1;-1.940768e-11;5.927340e-12;3.897321e-10;
77;2;-5.042134e-11;7.837998e-12;8.920543e-10;
78;0;1.377897e-13;-1.861992e-11;3.787700e-10;
78;1;-1.852372e-12;2.868789e-12;-9.204247e-11;
78;2;-1.778633e-12;2.777220e-11;-5.643114e-10;
79;0;-5.622539e-07;3.154485e-06;-6.006782e-05;
79;1;-1.212805e-06;3.852047e-06;-8.999837e-05;
79;2;-1.151773e-06;1.638667e-06;-5.601635e-05;
80;0;-4.636168e-48;2.375170e-47;-6.080545e-46;
80;1;-5.448672e-48;3.806931e-48;-2.762390e-46;
80;2;7.681140e-48;-3.733691e-47;9.777332e-46;
81;0;1.633676e-03;2.096835e-03;3.889242e-02;
81;1;2.037122e-03;2.236983e-03;3.969499e-02;
81;2;1.837874e-03;1.853176e-03;3.692317e-02;
82;0;-4.633330e-12;2.399799e-12;-2.052689e-11;
82;1;-2.792057e-12;1.285609e-12;-1.728805e-11;
82;2;9.585411e-12;-6.214477e-12;5.649274e-11;
83;0;2.548951e-06;-9.401905e-07;-4.636247e-05;
83;1;2.370847e-07;-6.285701e-07;-8.020386e-06;
83;2;1.661611e-07;-6.259905e-07;-1.187247e-05;
84;0;1.585872e-15;-3.049673e-15;-4.823241e-14;
84;1;1.840195e-14;-7.114966e-15;-3.256700e-13;
84;2;3.864031e-15;-5.057848e-15;-1.245805e-13;
85;0;3.453290e-04;6.877225e-04;-2.361702e-02;
85;1;3.828956e-04;1.034402e-03;-3.940332e-02;
85;2;5.826669e-04;1.121325e-03;-3.845464e-02;
86;0;-1.017597e-04;9.406261e-06;4.409647e-04;
86;1;-7.515670e-05;6.135015e-05;2.001625e-04;
86;2;-4.256736e-05;9.223396e-05;-1.625672e-04;
87;0;-1.511313e-19;5.361912e-19;4.959972e-18;
87;1;-1.636971e-20;2.695286e-19;5.711695e-18;
87;2;7.152205e-20;-4.227985e-19;-6.069349e-18;
88;0;3.612620e-27;-7.639075e-27;1.774068e-25;
88;1;-3.361289e-27;3.287638e-27;-1.515771e-26;
88;2;6.815161e-27;-1.418193e-26;2.243371e-25;
89;0;-7.766418e-04;3.893433e-04;1.331127e-02;
89;1;-8.191031e-04;6.730072e-04;1.795339e-02;
89;2;-6.598221e-04;4.448584e-04;1.325945e-02;
90;0;-6.129080e-04;3.837634e-04;2.233210e-03;
90;1;-6.311192e-04;3.919878e-04;2.374482e-03;
90;2;-5.897628e-04;4.411778e-04;-2.152750e-04;
91;0;5.426697e-04;-3.677055e-04;-1.484286e-02;
91;1;4.452003e-04;-3.401381e-04;-1.222273e-02;
91;2;7.796118e-04;-5.810738e-04;-2.080521e-02;
92;0;-1.390653e-07;2.068175e-07;4.310926e-06;
92;1;4.148026e-08;-1.248887e-07;-2.691473e-06;
92;2;-6.462665e-08;-7.793808e-10;3.165194e-07;
93;0;-2.247254e-10;-4.932354e-11;7.957469e-09;
93;1;4.359624e-11;1.102941e-10;-6.856347e-09;
93;2;-4.046213e-10;-2.384587e-10;1.169917e-08;
94;0;5.812935e-05;-1.237307e-05;-1.953421e-03;
94;1;6.215226e-05;-6.563906e-05;-2.732865e-03;
94;2;-2.426085e-06;1.995769e-04;-3.494617e-03;
95;0;-1.524851e-03;2.753451e-03;5.112972e-02;
95;1;-1.910291e-03;2.555031e-03;5.249638e-02;
95;2;-2.138812e-03;2.762331e-03;5.490044e-02;
96;0;-6.083214e-08;6.031480e-08;1.781264e-06;
96;1;-8.556666e-07;-1.186038e-06;3.658694e-05;
96;2;-6.377333e-07;-8.125904e-07;2.292264e-05;
97;0;3.673167e-04;1.463569e-03;1.241899e-02;
97;1;2.929905e-04;1.800031e-03;1.679603e-02;
97;2;2.842334e-04;1.595082e-03;1.356900e-02;
98;0;-8.346771e-06;1.079283e-05;-6.856925e-05;
98;1;1.661239e-05;-9.575622e-06;1.431723e-04;
98;2;-2.708874e-06;2.615481e-06;-4.252348e-05;
99;0;2.288321e-17;-4.764575e-18;1.530277e-16;
99;1;-2.232132e-17;3.059685e-18;-1.278087e-16;
99;2;3.870187e-18;1.264747e-18;2.102532e-17;
100;0;5.922131e-42;-2.706298e-42;1.858122e-41;
100;1;-6.051946e-42;1.553925e-42;-2.339856e-41;
100;2;-1.626019e-43;1.674724e-42;6.259869e-42;
101;0;3.799478e-04;1.850084e-04;3.658027e-03;
101;1;5.503010e-04;4.904887e-04;2.796576e-03;
101;2;8.050244e-04;2.265508e-04;3.961151e-03;
102;0;3.337804e-23;-1.175421e-22;8.364535e-22;
102;1;-2.077143e-23;-2.060983e-22;3.879445e-21;
102;2;3.037905e-22;5.557432e-22;-1.315325e-20;
103;0;-2.264417e-12;-1.495436e-13;2.058346e-11;
103;1;-1.374176e-12;-1.680127e-12;-2.511868e-11;
103;2;-3.191696e-12;-3.558984e-12;-5.621617e-11;
104;0;1.290925e-05;-1.438613e-03;-1.934318e-02;
104;1;-1.120351e-04;-1.751394e-03;-2.556007e-02;
104;2;-3.245469e-04;-1.696174e-03;-1.810312e-02;
105;0;-1.816967e-28;-4.419191e-28;7.634214e-27;
105;1;9.866928e-30;2.890341e-30;4.529097e-28;
105;2;1.882594e-29;2.207491e-28;-2.665093e-27;
106;0;-4.629099e-65;-1.015871e-65;6.615363e-64;
106;1;-1.464202e-64;8.827767e-65;-3.005519e-63;
106;2;2.478563e-64;-2.775021e-64;6.073625e-63;
107;0;-1.395735e-06;6.848736e-06;-1.093309e-04;
107;1;-3.627434e-06;1.691148e-05;-1.400157e-04;
107;2;3.111800e-06;7.787681e-06;-9.344760e-05;
108;0;-1.771996e-73;-2.576199e-73;-5.912378e-72;
108;1;9.239477e-74;1.826541e-73;3.214991e-72;
108;2;-3.298097e-74;-1.597555e-73;-8.858773e-73;
109;0;-6.820710e-04;5.011567e-04;-2.634868e-02;
109;1;-8.440864e-04;3.901394e-04;-2.762205e-02;
109;2;-9.835841e-04;3.756783e-04;-2.741526e-02;
110;0;-2.290775e-43;1.334580e-42;9.275483e-42;
110;1;-4.379794e-44;-1.479536e-43;5.258112e-43;
110;2;-3.450153e-43;-8.255693e-43;1.351836e-41;
111;0;-2.313650e-04;8.730333e-04;1.404607e-02;
111;1;-2.537007e-04;9.009052e-04;1.412857e-02;
111;2;-2.631851e-04;9.189363e-04;1.524565e-02;
112;0;-2.610552e-04;7.034275e-03;-4.322265e-02;
112;1;1.302151e-03;6.869275e-03;-3.391140e-02;
112;2;1.423244e-03;6.021224e-03;-4.196778e-02;
113;0;-1.318750e-03;5.871469e-03;-4.922584e-02;
113;1;-6.546513e-04;2.185994e-03;-3.328494e-02;
113;2;-4.202699e-03;2.754978e-03;-5.518242e-02;
114;0;-4.270999e-64;1.035402e-63;-1.953544e-62;
114;1;-7.037866e-64;-1.250233e-63;5.884884e-63;
114;2;3.351552e-64;1.151005e-63;-1.227631e-62;
115;0;-1.284005e-03;2.162609e-03;5.053265e-02;
115;1;-1.098709e-03;1.806686e-03;4.048896e-02;
115;2;-6.628561e-04;1.587709e-03;3.209350e-02;
116;0;-1.789927e-05;5.533236e-05;-1.261026e-03;
116;1;-8.839460e-05;1.873914e-04;-4.247473e-03;
116;2;-7.651556e-05;1.901833e-04;-4.479964e-03;
117;0;-2.900744e-61;7.589195e-62;-5.649630e-60;
117;1;-1.194732e-60;2.110705e-60;-5.025636e-59;
117;2;2.062706e-61;-7.238283e-61;1.702932e-59;
118;0;-1.406222e-69;-1.235969e-68;2.368083e-67;
118;1;-8.127893e-69;1.573371e-68;-3.913235e-67;
118;2;-1.233694e-69;-4.399612e-70;7.891394e-69;
119;0;-1.624931e-21;2.129188e-21;-9.768801e-20;
119;1;-1.475987e-22;1.261032e-21;-5.491907e-20;
119;2;3.844816e-22;-2.957211e-21;1.643935e-19;
120;0;-1.667414e-11;2.258188e-12;2.035454e-10;
120;1;6.743121e-12;-3.516351e-14;-1.456068e-10;
120;2;-3.202054e-11;-8.341691e-13;2.972878e-10;
121;0;-8.089398e-66;5.183252e-66;-1.896813e-64;
121;1;7.117540e-66;-5.542153e-66;1.823731e-64;
121;2;-9.379597e-66;-1.006093e-68;-1.071913e-64;
122;0;4.930134e-04;-6.274390e-06;-1.082396e-02;
122;1;4.145773e-04;-1.765627e-05;-7.995035e-03;
122;2;3.248623e-04;1.040662e-04;-7.644844e-03;
123;0;-5.725293e-73;1.782967e-74;-4.454527e-71;
123;1;8.161769e-72;4.528221e-72;2.397942e-70;
123;2;-4.632685e-72;-5.383977e-72;-1.331203e-70;
124;0;5.024814e-61;1.738478e-60;-3.142698e-59;
124;1;1.737965e-61;-1.482668e-60;2.306469e-59;
124;2;8.925921e-61;3.750319e-60;-7.065925e-59;
125;0;-1.283470e-04;-4.754290e-04;3.014252e-03;
125;1;1.641050e-04;-6.526059e-04;-3.306382e-03;
125;2;-1.229524e-04;-2.065481e-04;1.496232e-03;
126;0;-3.376457e-04;1.448038e-03;2.520118e-02;
126;1;-5.471143e-04;1.717022e-03;2.577703e-02;
126;2;-5.953878e-04;1.701817e-03;2.517557e-02;
127;0;2.457592e-10;8.002653e-10;2.696928e-08;
127;1;4.129974e-10;8.009074e-10;2.671863e-08;
127;2;-4.581403e-10;-9.968680e-10;-3.449781e-08;
128;0;8.967615e-04;-2.795043e-04;-1.643870e-02;
128;1;1.161809e-03;-2.454514e-04;-1.158558e-02;
128;2;1.233689e-03;-3.349791e-04;-1.417169e-02;
129;0;-2.752341e-04;1.172279e-03;2.830390e-02;
129;1;-2.372199e-04;1.684531e-03;3.713139e-02;
129;2;-1.319104e-04;1.405907e-03;3.248934e-02;
130;0;-4.135720e-49;1.093043e-49;4.267402e-48;
130;1;-1.175151e-50;2.030189e-50;2.752249e-48;
130;2;8.064963e-51;-2.305773e-49;-8.217973e-49;
131;0;5.004776e-79;2.374162e-80;9.446533e-78;
131;1;-2.811496e-79;9.881024e-81;-5.603958e-78;
131;2;1.640665e-79;2.958820e-80;3.702836e-78;
132;0;-2.054563e-25;-1.726520e-25;5.295222e-24;
132;1;-6.549842e-26;4.523112e-26;3.638366e-24;
132;2;2.272862e-25;8.319109e-26;-8.690763e-24;
133;0;3.125823e-03;3.104203e-03;-3.870980e-02;
133;1;5.136439e-03;4.953628e-03;-2.742642e-02;
133;2;4.916912e-03;3.544642e-03;-2.219456e-02;
134;0;9.979978e-25;-2.621286e-25;-1.585794e-23;
134;1;-1.584362e-25;1.350122e-25;1.168072e-24;
134;2;7.766468e-25;-2.457751e-26;-1.258483e-23;
135;0;3.190704e-04;7.108744e-04;-2.095066e-02;
135;1;1.971926e-04;5.271308e-04;-1.623035e-02;
135;2;6.591237e-04;1.102945e-03;-3.247989e-02;
136;0;3.210041e-03;7.419900e-05;-5.112386e-02;
136;1;2.939764e-03;6.569050e-04;-4.631099e-02;
136;2;1.428749e-03;-7.288313e-04;-3.573296e-03;
137;0;2.346115e-04;3.696554e-04;4.426416e-03;
137;1;2.962149e-04;3.834397e-04;3.677831e-03;
137;2;1.008527e-04;2.591305e-04;4.159108e-03;
138;0;8.366275e-04;5.891687e-04;1.439764e-02;
138;1;7.869317e-04;5.953580e-04;1.429577e-02;
138;2;9.222365e-04;7.252877e-04;1.804326e-02;
139;0;-1.471864e-49;8.879828e-50;-3.764886e-48;
139;1;8.584181e-50;-3.601086e-50;1.661042e-48;
139;2;5.649576e-50;-9.948215e-51;1.144114e-48;
140;0;1.034301e-08;-1.115255e-08;2.296486e-07;
140;1;-2.423136e-09;2.226699e-09;-7.804169e-08;
140;2;-9.822694e-10;3.277688e-09;-5.037845e-08;
141;0;2.849292e-04;2.839076e-05;-1.009657e-02;
141;1;1.879866e-04;-8.113234e-05;-5.758314e-03;
141;2;3.845800e-04;-8.549160e-08;-9.646110e-03;
142;0;-9.219105e-73;-8.550657e-75;-1.843176e-71;
142;1;1.848616e-72;3.344180e-74;3.531664e-71;
142;2;-4.846437e-73;3.106095e-74;-8.663028e-72;
143;0;1.738220e-04;1.654253e-04;-2.314968e-03;
143;1;2.599430e-04;1.084100e-04;-3.618024e-03;
143;2;7.070182e-05;2.357419e-04;1.155613e-03;
144;0;-2.514480e-67;5.350379e-68;-4.758718e-66;
144;1;7.583745e-67;4.116272e-68;1.652843e-65;
144;2;-1.894902e-66;1.638398e-67;-3.804150e-65;
145;0;4.784184e-03;-3.904994e-03;5.023616e-02;
145;1;1.344132e-03;-2.147031e-03;3.858394e-02;
145;2;2.613744e-03;-3.958799e-03;3.535017e-02;
146;0;-2.740950e-05;-2.127741e-05;2.969223e-05;
146;1;-1.108739e-04;-1.541084e-05;-3.129477e-04;
146;2;-6.436325e-04;1.927172e-04;-2.198595e-03;
147;0;-3.286310e-82;-5.185017e-82;2.845755e-80;
147;1;-4.149399e-81;1.112335e-81;9.773917e-80;
147;2;5.107148e-81;7.929907e-82;-1.601246e-79;
148;0;2.153614e-32;-8.102560e-32;-2.227231e-30;
148;1;1.463290e-31;-1.124517e-31;-9.022249e-31;
148;2;8.300770e-32;-8.161623e-32;-1.334116e-30;
149;0;2.187811e-39;-1.423586e-39;-4.478738e-38;
149;1;-1.771553e-39;6.395517e-40;3.732313e-38;
149;2;3.386083e-40;-4.198872e-40;-1.217193e-38;
150;0;1.629082e-11;5.781321e-12;-3.882211e-10;
150;1;4.084724e-11;5.638974e-12;-6.721616e-10;
150;2;-2.549683e-11;-7.562403e-13;3.352430e-10;
151;0;1.561324e-10;6.327302e-10;2.769504e-08;
151;1;-9.073907e-11;-2.591978e-11;-6.561013e-09;
151;2;-1.630065e-10;-2.819171e-11;-5.779968e-09;
152;0;6.906870e-04;-1.636528e-03;2.980043e-02;
152;1;5.977455e-04;-2.010423e-03;3.324172e-02;
152;2;2.408533e-04;-1.021434e-03;1.928873e-02;
