Number of elem 23380 
Number of local values per element 3 
10;2;-5.752234e-04;6.605356e-04;-1.604244e-03;
11;0;-1.086000e-04;-2.767947e-04;-6.316788e-03;
11;1;-1.650901e-04;-2.023461e-04;-4.168314e-03;
11;2;-9.411267e-05;-2.281139e-04;-7.219915e-03;
12;0;-2.561848e-04;8.375773e-05;-7.579738e-04;
12;1;-2.083275e-04;3.159294e-05;-8.626086e-04;
12;2;-8.641063e-05;3.464962e-05;-3.407422e-03;
13;0;1.522538e-05;-1.781127e-04;-9.086728e-03;
13;1;7.877464e-05;-1.189920e-04;-4.910775e-03;
13;2;1.105224e-04;-9.096948e-05;-8.674327e-03;
14;0;-3.496357e-04;2.014346e-04;-6.365339e-04;
14;1;-4.662723e-04;1.740374e-04;-7.581836e-04;
14;2;-2.035611e-04;8.733778e-05;-1.246376e-03;
15;0;6.366684e-05;3.895959e-05;1.612567e-03;
15;1;8.959691e-05;4.219567e-05;1.634359e-03;
15;2;1.084188e-04;8.724532e-06;1.113544e-03;
16;0;-4.347144e-04;5.205266e-04;1.605423e-04;
16;1;-4.859066e-04;5.625932e-04;-8.738148e-04;
16;2;-4.589500e-04;5.830325e-04;-2.095161e-03;
17;0;5.011454e-05;3.301463e-05;1.701783e-03;
17;1;1.198366e-04;4.721515e-06;1.049010e-03;
17;2;5.942872e-05;-2.800414e-06;2.848260e-04;
18;0;4.689998e-05;5.997752e-05;-3.385484e-03;
18;1;-1.739877e-06;8.884790e-06;-1.279870e-03;
18;2;6.833337e-05;4.241802e-05;-1.960761e-03;
19;0;-1.880630e-04;-3.019832e-04;-1.010071e-02;
19;1;-1.346916e-04;-3.781510e-04;-1.452414e-02;
19;2;-2.981455e-04;-3.879820e-04;-8.867983e-03;
20;0;-1.621972e-04;1.300596e-04;-2.121683e-03;
20;1;-1.153326e-04;3.279623e-05;-1.987298e-03;
20;2;-1.074436e-04;1.118208e-04;-2.359416e-03;
21;0;-2.501591e-04;-5.638131e-05;4.558743e-03;
21;1;-2.164989e-04;6.453772e-06;-6.392131e-04;
21;2;-4.033107e-04;8.182128e-05;1.261561e-03;
22;0;1.594748e-18;-3.465994e-19;2.510619e-17;
22;1;-7.991462e-21;1.316278e-19;-6.769605e-18;
22;2;2.727390e-18;-2.356295e-18;6.607711e-17;
23;0;2.031119e-04;2.292407e-04;-5.259044e-03;
23;1;1.877246e-04;2.144237e-04;-6.848510e-03;
23;2;1.488304e-04;9.206313e-05;-4.054679e-03;
24;0;-9.484265e-12;-3.103639e-11;7.223151e-10;
24;1;2.298309e-12;1.178900e-11;-1.896586e-10;
24;2;-7.122449e-12;-3.827247e-11;8.014748e-10;
25;0;2.222933e-04;4.313810e-04;-1.186130e-02;
25;1;1.871129e-04;2.751827e-04;-9.121919e-03;
25;2;1.877529e-04;2.182987e-04;-6.898283e-03;
26;0;-1.621170e-04;-3.773265e-04;5.626166e-04;
26;1;-6.210412e-05;-6.598250e-04;4.393790e-04;
26;2;-8.468453e-05;-5.977300e-04;3.610587e-04;
27;0;-1.220118e-03;1.300478e-04;-1.979660e-02;
27;1;-3.180488e-04;-1.082876e-04;-7.038350e-04;
27;2;1.986897e-04;-4.291935e-04;-5.333451e-04;
28;0;1.335317e-03;7.620694e-04;-1.503922e-02;
28;1;2.006801e-03;1.926330e-03;-1.362425e-02;
28;2;3.026021e-03;2.306372e-03;-1.377422e-02;
29;0;-6.560647e-04;7.581557e-04;8.283571e-03;
29;1;-1.003152e-03;8.406069e-04;8.452807e-03;
29;2;-7.585421e-04;1.548979e-04;1.607664e-02;
30;0;7.198319e-04;3.159061e-05;-3.176949e-03;
30;1;7.355278e-04;5.056513e-05;-3.166252e-03;
30;2;6.156996e-04;3.853921e-05;-5.539354e-03;
31;0;6.871420e-09;8.932666e-09;-2.240534e-07;
31;1;1.259676e-09;9.897601e-10;-5.483122e-08;
31;2;6.288389e-09;6.957085e-09;-1.691243e-07;
32;0;3.408180e-04;1.405921e-04;-3.791711e-03;
32;1;2.308769e-04;-1.308977e-04;2.779236e-03;
32;2;3.072928e-04;-2.606970e-04;4.362348e-03;
33;0;4.429050e-04;-1.457916e-04;1.040809e-02;
33;1;4.802564e-04;-1.463942e-04;9.102048e-03;
33;2;5.861566e-04;-6.597917e-05;9.289054e-03;
34;0;2.868294e-04;6.330582e-04;9.099919e-04;
34;1;6.135125e-04;1.053301e-03;2.047438e-03;
34;2;-6.782174e-05;1.218132e-04;-1.582970e-03;
35;0;6.086145e-04;1.528368e-06;-3.652835e-03;
35;1;7.490745e-04;-1.910333e-05;-1.756913e-03;
35;2;6.455314e-04;6.242495e-05;-2.731860e-03;
36;0;-6.741659e-05;8.581758e-05;-3.523778e-03;
36;1;-8.027992e-05;2.668065e-04;-1.100927e-03;
36;2;-5.422913e-05;2.826519e-04;-1.080558e-03;
37;0;-1.874479e-04;-4.884298e-05;2.391360e-03;
37;1;-1.778215e-04;-1.355734e-04;1.532844e-03;
37;2;-1.969762e-04;-7.593822e-06;6.479357e-03;
38;0;-1.497190e-04;-1.718609e-04;-1.134567e-03;
38;1;-1.564457e-04;-7.500108e-05;-1.658183e-03;
38;2;-1.093911e-04;-3.161549e-05;-1.276836e-03;
39;0;-2.126994e-04;9.576206e-05;1.407672e-03;
39;1;-2.641802e-04;7.389566e-05;5.339929e-04;
39;2;-3.805418e-04;4.712323e-05;4.915307e-04;
40;0;4.933693e-17;-9.663626e-17;1.590998e-15;
40;1;-9.579950e-18;-9.109468e-18;-1.052560e-16;
40;2;-7.097521e-17;1.073757e-16;-1.982466e-15;
41;0;-2.801885e-04;-7.412575e-04;5.744116e-03;
41;1;-2.639819e-04;-1.134789e-03;6.253513e-03;
41;2;-1.945911e-04;-4.097330e-04;6.341604e-03;
42;0;-4.026095e-05;-1.234690e-04;4.895831e-03;
42;1;-8.501905e-05;-1.153279e-04;4.513256e-03;
42;2;6.450701e-05;-1.136269e-04;6.024036e-03;
43;0;-1.746146e-04;-1.730211e-04;-4.845497e-03;
43;1;-1.628299e-04;-1.994522e-04;-5.258424e-03;
43;2;-1.693603e-04;-2.474152e-04;-5.457767e-03;
44;0;4.583731e-04;-1.737767e-04;-2.266486e-02;
44;1;4.844143e-04;4.249484e-04;-1.821806e-02;
44;2;-2.043670e-04;5.323103e-04;-1.493140e-02;
45;0;-4.934598e-03;3.386855e-03;-1.127673e-02;
45;1;-4.903462e-04;1.184708e-03;-9.223186e-04;
45;2;-5.717499e-03;2.337202e-03;-1.339803e-02;
46;0;5.646695e-05;-5.196522e-05;-7.462578e-03;
46;1;1.988007e-05;-3.478344e-04;-2.310810e-03;
46;2;3.578739e-04;-2.021027e-04;8.020766e-04;
47;0;3.136642e-05;-9.562084e-04;-2.953508e-03;
47;1;-2.079638e-04;-5.080183e-05;-2.930293e-03;
47;2;1.400042e-04;-3.445855e-04;-9.369117e-04;
48;0;1.043282e-06;-6.419321e-04;1.217759e-02;
48;1;-1.416446e-04;-8.371853e-04;1.572295e-02;
48;2;-1.509181e-04;-7.107109e-04;1.622687e-02;
49;0;-1.755336e-03;-1.027300e-03;7.868432e-03;
49;1;-1.500915e-03;-6.537616e-04;5.749833e-03;
49;2;-1.243252e-03;-5.901820e-04;6.986936e-03;
50;0;-1.662312e-04;-1.081767e-05;2.332165e-04;
50;1;-1.542824e-04;3.366112e-05;6.793822e-04;
50;2;-2.156474e-04;9.038919e-05;-2.072387e-03;
51;0;-2.776362e-04;-2.149590e-04;3.685942e-03;
51;1;-2.719867e-04;-2.341470e-04;1.342160e-03;
51;2;-3.201546e-04;-2.929604e-04;2.189314e-03;
52;0;-1.577019e-04;9.589489e-05;-2.628609e-03;
52;1;-2.018364e-04;2.484576e-04;-3.047990e-03;
52;2;-9.497713e-05;1.804571e-04;-2.771374e-03;
53;0;2.142851e-15;-6.169281e-17;3.550126e-14;
53;1;1.140652e-15;-8.008835e-16;4.199168e-14;
53;2;-8.017005e-15;5.399054e-15;-1.730920e-13;
54;0;1.356045e-04;3.261337e-04;-1.107122e-02;
54;1;-3.217964e-04;5.649146e-04;-2.874956e-03;
54;2;2.603463e-04;-1.860687e-04;-3.381840e-03;
55;0;-5.394548e-05;1.319797e-04;4.505826e-03;
55;1;-3.136652e-05;1.590009e-04;5.095096e-03;
55;2;-9.147930e-06;1.134364e-04;5.298941e-03;
56;0;1.610799e-03;-5.871835e-04;1.363591e-02;
56;1;3.115328e-03;9.998942e-04;2.624199e-02;
56;2;-1.607163e-03;2.196587e-04;2.239289e-03;
57;0;-1.304709e-04;3.466815e-04;-8.724823e-04;
57;1;-5.943337e-05;2.281238e-04;-1.478354e-03;
57;2;-1.141653e-04;1.685658e-04;1.864620e-03;
58;0;-2.199580e-04;-3.179949e-04;-3.600552e-03;
58;1;-1.853900e-04;-2.630044e-04;-2.839636e-03;
58;2;-2.021245e-04;-4.172435e-04;-5.344919e-03;
59;0;-4.916010e-05;7.082906e-05;6.221218e-03;
59;1;3.368926e-05;4.660970e-05;7.082838e-03;
59;2;6.334532e-05;-5.993216e-07;7.815432e-03;
60;0;2.732304e-04;9.263822e-05;-2.258947e-03;
60;1;1.378052e-04;-3.510189e-05;-6.257687e-04;
60;2;-1.194722e-05;3.964628e-05;-2.389071e-03;
61;0;1.799331e-04;-3.116288e-04;7.407595e-03;
61;1;3.474023e-05;-5.445735e-04;4.510885e-03;
61;2;-2.233525e-04;-7.089252e-04;1.211972e-02;
62;0;-6.256427e-05;-1.478652e-04;1.863664e-03;
62;1;-7.239765e-05;-1.512430e-04;1.850408e-03;
62;2;-1.062888e-04;-1.525220e-04;1.512300e-05;
63;0;1.608629e-04;1.845408e-04;-2.088547e-02;
63;1;1.854315e-04;7.433588e-05;-1.661874e-02;
63;2;1.826910e-04;1.157583e-04;-1.711636e-02;
64;0;1.893698e-04;1.328554e-04;6.527479e-04;
64;1;1.306330e-04;5.578446e-05;2.924481e-03;
64;2;1.581924e-04;5.446254e-05;4.178049e-03;
65;0;-1.138378e-12;-1.089764e-12;2.918307e-12;
65;1;2.517973e-12;5.793017e-12;-1.763257e-11;
65;2;-1.434416e-12;-2.628842e-12;9.073870e-12;
66;0;-1.167879e-04;-6.077226e-05;4.902953e-03;
66;1;-4.094773e-05;-5.433790e-05;5.589898e-03;
66;2;-2.686536e-05;-1.363274e-05;4.205829e-03;
67;0;1.579586e-02;1.021800e-02;-1.648359e-02;
67;1;5.774079e-03;1.007808e-03;-2.864215e-02;
67;2;8.823993e-03;1.159945e-02;-1.124332e-02;
68;0;6.258557e-05;8.971523e-05;-2.340693e-03;
68;1;7.171398e-05;1.558424e-04;-2.085212e-03;
68;2;9.162388e-05;9.247572e-05;-1.666834e-03;
69;0;-4.301281e-05;1.678275e-04;2.844280e-03;
69;1;-3.077233e-05;-4.351875e-05;3.556538e-03;
69;2;7.436347e-05;2.691107e-04;-2.649981e-03;
70;0;1.760906e-04;-4.755474e-05;-1.014348e-03;
70;1;2.642991e-04;-1.036498e-04;-1.994837e-03;
70;2;3.004060e-04;-1.889674e-05;-1.978010e-03;
71;0;-7.850467e-04;7.320577e-05;1.666810e-03;
71;1;-7.639459e-04;-8.184910e-05;4.013074e-03;
71;2;-1.037503e-03;-4.760998e-05;2.476442e-03;
72;0;-3.174177e-04;4.448259e-04;2.912775e-03;
72;1;-3.069979e-04;9.697824e-04;3.821491e-03;
72;2;-1.144847e-04;7.466321e-04;-6.444413e-04;
73;0;-2.124615e-04;5.218112e-05;-6.164993e-03;
73;1;-3.053911e-04;-7.596092e-05;-2.763723e-03;
73;2;3.810468e-05;1.213073e-04;-1.014125e-02;
74;0;1.270232e-04;2.972081e-04;-6.766662e-03;
74;1;2.109765e-04;1.779833e-04;-3.781022e-03;
74;2;2.182417e-04;2.301048e-04;-5.579767e-03;
75;0;-4.800591e-04;5.438257e-04;-2.487195e-03;
75;1;-3.737678e-04;4.020060e-04;-4.125473e-03;
75;2;-4.730075e-04;5.542803e-04;-2.230744e-03;
76;0;-2.223496e-03;-7.074115e-04;1.757340e-03;
76;1;-1.662837e-03;-5.363513e-04;3.770209e-03;
76;2;-2.050819e-03;-9.593648e-04;5.854311e-03;
77;0;-1.363921e-04;-4.190327e-04;-1.455691e-02;
77;1;-9.396840e-05;-3.738571e-04;-1.607048e-02;
77;2;-3.144973e-04;-5.225366e-04;-1.640859e-02;
78;0;-7.221377e-05;-1.073904e-05;3.170601e-03;
78;1;-1.195584e-06;-1.200162e-04;5.047155e-03;
78;2;-5.671902e-05;-1.526786e-04;7.301327e-03;
79;0;1.730835e-04;-3.663712e-04;7.960950e-03;
79;1;8.883759e-05;-2.766210e-04;5.318667e-03;
79;2;3.401061e-05;-2.148030e-04;4.888085e-03;
80;0;6.848835e-08;-5.676958e-08;1.898049e-06;
80;1;-6.486695e-09;1.569107e-09;-4.211917e-07;
80;2;2.416125e-08;-6.377367e-09;6.478071e-07;
81;0;4.723995e-05;1.409122e-04;6.057375e-03;
81;1;5.949550e-05;1.890603e-04;5.921660e-03;
81;2;9.226835e-05;1.616505e-04;6.423065e-03;
82;0;1.395969e-03;-2.754561e-03;-1.242807e-03;
82;1;8.856479e-04;-2.393324e-03;1.280120e-02;
82;2;-2.090946e-04;-1.696411e-03;9.022504e-03;
83;0;7.610258e-05;2.308145e-04;-1.723643e-02;
83;1;2.359297e-04;1.669271e-04;-1.537724e-02;
83;2;2.230119e-04;1.560118e-04;-1.607505e-02;
84;0;-5.832422e-04;4.235188e-05;1.715362e-03;
84;1;-7.103354e-04;1.972369e-05;1.535877e-03;
84;2;-6.592790e-04;7.376047e-06;6.545932e-04;
85;0;-1.269896e-04;-2.838335e-05;2.114304e-03;
85;1;-7.038878e-05;-8.145953e-06;3.096418e-04;
85;2;-1.012579e-04;-1.132205e-05;5.763632e-04;
86;0;1.206670e-04;6.627628e-04;-4.701244e-03;
86;1;2.750877e-04;1.085561e-03;-5.489157e-03;
86;2;6.088754e-04;1.293678e-03;-5.226237e-03;
87;0;3.613668e-04;-1.768793e-04;-6.514822e-03;
87;1;-1.490106e-04;1.723301e-04;-3.938044e-03;
87;2;2.268282e-04;-1.323085e-05;-7.137986e-03;
88;0;2.197458e-04;6.208426e-05;-4.223881e-03;
88;1;1.378095e-04;-2.203286e-05;-6.454322e-04;
88;2;2.102492e-04;4.671448e-05;-2.284545e-03;
89;0;-9.040608e-05;1.082219e-04;1.883266e-03;
89;1;-1.787616e-04;-6.023931e-06;-8.868080e-04;
89;2;-9.602048e-05;8.273164e-05;2.125100e-03;
90;0;-1.496250e-04;-3.450003e-04;4.382931e-04;
90;1;-2.198722e-04;-3.163736e-04;3.956820e-04;
90;2;-1.373475e-04;-3.000731e-04;6.676281e-04;
91;0;-1.144767e-04;5.772431e-04;8.827363e-03;
91;1;-8.317636e-05;6.159769e-04;8.249770e-03;
91;2;-9.300867e-05;5.218304e-04;9.628869e-03;
92;0;-6.439665e-04;2.335843e-04;3.074031e-03;
92;1;-6.722107e-04;5.517800e-04;7.545866e-03;
92;2;-8.469536e-04;3.601345e-04;2.142730e-03;
93;0;3.196193e-04;1.234740e-04;-9.163931e-03;
93;1;3.164262e-04;1.777634e-04;-9.849880e-03;
93;2;3.857200e-04;3.152433e-04;-1.362918e-02;
94;0;6.459443e-04;-8.983680e-05;-1.658561e-02;
94;1;5.873428e-04;-3.459121e-05;-1.662816e-02;
94;2;4.952747e-04;-1.125073e-04;-1.488985e-02;
95;0;1.581259e-04;1.625257e-04;-4.735651e-03;
95;1;2.422700e-04;1.983932e-04;-6.631504e-03;
95;2;2.981137e-04;1.630065e-04;-5.606668e-03;
96;0;1.557400e-04;-1.577567e-04;-1.819062e-03;
96;1;1.762596e-04;-2.524363e-04;-1.011308e-03;
96;2;1.188199e-04;-1.668171e-04;-1.963505e-03;
97;0;-1.057693e-04;-5.124551e-04;7.337607e-04;
97;1;-3.704586e-05;-4.370610e-04;2.080326e-03;
97;2;-7.164140e-05;-4.776068e-04;1.160306e-03;
98;0;1.143621e-03;1.642080e-03;1.065342e-02;
98;1;-5.190457e-04;3.118204e-04;-1.531230e-03;
98;2;-1.301864e-03;1.955080e-04;7.512850e-04;
99;0;3.611672e-04;-1.919288e-04;6.690024e-03;
99;1;1.402537e-03;-1.914908e-04;1.064809e-02;
99;2;3.130570e-03;-1.831125e-03;1.718805e-02;
100;0;2.849121e-07;-9.204910e-08;-1.241012e-05;
100;1;-9.618305e-07;5.007731e-06;-3.231062e-06;
100;2;9.463153e-07;3.547229e-06;2.574687e-05;
101;0;-1.574303e-04;2.370567e-04;-1.007372e-02;
101;1;-2.682851e-04;1.229493e-04;-1.422099e-02;
101;2;-1.853874e-04;2.984283e-04;-1.012829e-02;
102;0;-2.491817e-04;-3.237924e-04;8.399435e-03;
102;1;-1.360989e-04;-2.101353e-04;6.567185e-03;
102;2;-1.272941e-04;-2.769854e-04;5.695110e-03;
103;0;-2.500483e-04;1.731691e-04;-1.143754e-03;
103;1;-1.509798e-04;1.184126e-05;-8.560988e-04;
103;2;-2.239870e-04;5.573042e-05;-1.037721e-03;
104;0;2.617711e-03;1.425088e-03;4.137721e-02;
104;1;3.154876e-03;8.883538e-04;4.160802e-02;
104;2;2.324032e-03;9.262803e-04;3.601397e-02;
105;0;1.006667e-04;1.810315e-04;-2.240852e-03;
105;1;1.838808e-04;3.122577e-04;-5.251518e-03;
105;2;1.541775e-04;1.996074e-04;-4.895424e-03;
106;0;-7.258682e-16;7.948236e-16;-2.132750e-14;
106;1;2.947445e-17;-3.842995e-17;1.342138e-16;
106;2;-4.742850e-16;4.996133e-16;-1.563232e-14;
107;0;2.075297e-04;-5.989942e-04;1.079774e-02;
107;1;2.489167e-04;-1.249269e-03;7.930582e-03;
107;2;4.272982e-05;-6.162212e-04;1.201916e-02;
108;0;-2.035759e-27;1.694038e-26;9.994970e-25;
108;1;-2.116473e-25;-4.425552e-27;3.949628e-24;
108;2;7.903297e-26;-2.306691e-26;-2.194664e-24;
109;0;1.534164e-04;-2.069163e-04;2.220915e-03;
109;1;9.284881e-05;-1.975158e-04;1.323451e-03;
109;2;1.324256e-04;-1.723728e-04;1.789941e-03;
110;0;2.537155e-05;-3.057858e-05;-9.368391e-04;
110;1;-1.568739e-04;-4.933305e-05;3.288684e-03;
110;2;-2.824645e-05;-7.481982e-06;3.163251e-04;
111;0;-1.697508e-04;-2.529957e-04;-5.586709e-03;
111;1;-1.602973e-04;-2.489894e-04;-5.456001e-03;
111;2;-1.626730e-04;-2.014929e-04;-5.273081e-03;
112;0;-2.119149e-04;-1.124961e-03;1.220686e-02;
112;1;-5.636186e-04;-1.704070e-03;1.379980e-02;
112;2;-6.777339e-04;-1.227607e-03;1.266293e-02;
113;0;-1.984294e-03;9.374219e-04;-2.300381e-02;
113;1;-1.644739e-03;6.428997e-04;-1.039740e-02;
113;2;1.402674e-04;-5.625498e-04;1.497179e-03;
114;0;4.788011e-15;-1.604530e-15;8.798606e-14;
114;1;9.832627e-16;8.088607e-16;-6.673771e-16;
114;2;-1.607112e-15;1.659469e-16;-2.936781e-14;
115;0;1.579940e-04;-2.361151e-04;-5.962232e-03;
115;1;2.213860e-04;-2.042603e-04;-7.424732e-03;
115;2;1.793293e-04;-2.915453e-04;-4.741907e-03;
116;0;-4.227269e-05;-7.642785e-05;4.083062e-03;
116;1;-1.260500e-04;-1.304274e-05;5.153129e-03;
116;2;-1.094844e-04;2.286893e-05;4.891274e-03;
117;0;-1.888811e-14;3.193234e-14;-6.869249e-13;
117;1;-2.040556e-14;2.692893e-14;-6.531109e-13;
117;2;-4.535070e-15;7.376277e-15;-2.086559e-13;
118;0;-1.365512e-18;5.438271e-19;-2.547313e-17;
118;1;-3.370742e-18;6.147741e-18;-1.258205e-16;
118;2;1.740685e-19;-1.600484e-18;3.676408e-17;
119;0;-1.391940e-04;1.208416e-05;1.500957e-03;
119;1;-8.628310e-05;9.662589e-05;3.538546e-03;
119;2;-8.179094e-05;1.682789e-04;-4.147653e-03;
120;0;-5.460942e-05;-3.113225e-04;-1.867575e-02;
120;1;-3.592407e-04;-4.346081e-04;-1.878743e-02;
120;2;-1.025989e-04;-5.423144e-04;-1.823416e-02;
121;0;3.859603e-17;-1.910080e-17;6.333156e-16;
121;1;4.597399e-17;-7.210729e-17;1.807943e-15;
121;2;-9.183777e-17;4.594377e-17;-1.684443e-15;
122;0;-9.184300e-05;-5.624357e-04;-1.614635e-04;
122;1;-6.757330e-05;-5.550540e-04;-2.395358e-03;
122;2;-5.376601e-05;-4.760973e-04;-8.640161e-04;
123;0;5.021801e-21;-3.236147e-21;6.887493e-20;
123;1;4.888110e-20;-1.127130e-20;1.237093e-18;
123;2;-3.064969e-21;2.261620e-21;-2.127115e-19;
124;0;5.701512e-14;1.150990e-13;-2.079165e-12;
124;1;2.231446e-14;5.893310e-14;-8.594169e-13;
124;2;9.247422e-14;1.358745e-13;-3.225828e-12;
125;0;2.842591e-04;5.828870e-04;3.284227e-03;
125;1;2.377930e-04;5.872559e-04;4.059443e-03;
125;2;1.659621e-05;6.356062e-04;4.711407e-03;
126;0;-1.458794e-04;-4.847374e-04;-8.102893e-03;
126;1;-1.263765e-04;-4.223459e-04;-7.762801e-03;
126;2;-1.262215e-04;-4.359645e-04;-8.433707e-03;
127;0;4.069838e-05;8.519268e-05;-1.031713e-03;
127;1;3.620272e-05;8.026471e-05;-4.697303e-04;
127;2;3.929625e-05;1.321463e-04;-1.335143e-03;
128;0;-5.327969e-04;9.112925e-04;-1.568584e-04;
128;1;-4.659293e-05;1.027004e-03;-1.437236e-03;
128;2;2.057138e-04;1.091714e-03;2.706580e-04;
129;0;-1.782668e-04;1.762004e-05;5.008130e-03;
129;1;-1.282590e-04;-1.873639e-04;1.765050e-03;
129;2;-1.359282e-04;-1.693130e-05;4.179803e-03;
130;0;2.695806e-08;-7.232756e-08;-1.512103e-06;
130;1;1.421874e-08;-1.765569e-08;-4.615178e-07;
130;2;6.236361e-08;-8.436358e-08;-1.802603e-06;
131;0;-3.763093e-24;-2.742465e-25;-7.423423e-23;
131;1;1.779646e-24;5.460739e-26;3.767979e-23;
131;2;-2.575884e-24;-4.110852e-25;-5.433271e-23;
132;0;-5.606911e-05;-8.544885e-05;2.028223e-03;
132;1;1.527599e-05;1.328243e-04;-2.754114e-03;
132;2;5.431232e-05;2.124957e-08;-9.412635e-04;
133;0;-7.492763e-04;-5.594774e-05;4.082279e-03;
133;1;-1.193692e-03;-2.766638e-04;3.898183e-03;
133;2;-1.049106e-03;-5.705234e-05;2.601684e-03;
134;0;-6.165992e-04;-1.266976e-04;6.379381e-03;
134;1;1.016361e-05;8.783990e-05;-4.891132e-03;
134;2;-1.288438e-04;-5.122562e-05;9.618028e-04;
135;0;-5.333626e-05;-8.024456e-05;5.968254e-04;
135;1;-7.504892e-05;-8.640588e-06;8.475061e-04;
135;2;-1.071881e-04;-4.513278e-05;8.994858e-04;
136;0;3.279906e-04;4.908377e-04;-6.770642e-03;
136;1;1.469355e-04;4.288145e-04;-5.708873e-03;
136;2;2.436819e-04;1.383699e-04;-8.058147e-03;
137;0;-2.671754e-04;7.714458e-05;5.291164e-03;
137;1;-3.140678e-04;6.561326e-05;3.053561e-03;
137;2;-1.688776e-04;1.242731e-04;3.499525e-03;
138;0;2.327972e-04;9.401424e-05;8.423284e-03;
138;1;2.084384e-04;9.991057e-05;8.444218e-03;
138;2;1.794852e-04;9.355313e-05;8.359121e-03;
139;0;-7.629614e-10;1.963922e-09;-3.737304e-08;
139;1;-1.145591e-09;1.351477e-09;-3.211473e-08;
139;2;-3.966449e-10;4.150979e-10;-1.133661e-08;
140;0;2.458089e-04;2.285029e-04;-5.488715e-03;
140;1;-3.493654e-04;1.094671e-03;-7.523251e-03;
140;2;-5.976225e-04;6.374548e-04;-5.605357e-03;
141;0;3.162137e-04;1.184556e-04;-1.371520e-02;
141;1;2.964776e-04;2.398647e-04;-1.479347e-02;
141;2;2.241636e-04;2.711037e-04;-1.304716e-02;
142;0;3.416674e-26;-1.286396e-26;2.929088e-26;
142;1;-3.925671e-26;-1.240319e-26;-1.623288e-24;
142;2;-2.544140e-26;1.203680e-26;2.572728e-24;
143;0;-1.116391e-04;-4.556613e-04;-3.817436e-03;
143;1;-1.248337e-04;-4.663237e-04;-3.614015e-03;
143;2;-1.417890e-04;-3.877176e-04;-4.597521e-03;
144;0;2.314927e-17;6.036987e-18;3.470487e-16;
144;1;2.365486e-17;-2.619367e-18;6.136939e-16;
144;2;-6.262460e-17;1.981966e-17;-1.316869e-15;
145;0;-8.598751e-04;1.589157e-03;-1.140330e-02;
145;1;-1.218086e-04;5.383179e-04;-1.038706e-02;
145;2;-6.709229e-04;1.200033e-03;-9.101595e-03;
146;0;2.634907e-03;-1.537576e-03;-4.291282e-03;
146;1;4.712357e-03;2.494467e-03;7.099021e-03;
146;2;6.464975e-03;1.629708e-03;1.153894e-02;
147;0;-2.196838e-24;-2.190876e-24;1.346389e-22;
147;1;-7.537799e-24;4.008581e-24;1.528394e-22;
147;2;1.734986e-23;4.552483e-24;-4.484754e-22;
148;0;1.960326e-04;5.166548e-05;-8.238294e-03;
148;1;2.699930e-04;-5.872843e-05;-8.264856e-03;
148;2;7.534422e-04;2.842629e-04;-8.390463e-03;
149;0;-5.874986e-04;1.711976e-04;1.310879e-02;
149;1;-5.166055e-04;3.300521e-04;1.094802e-02;
149;2;-6.616532e-04;2.486122e-04;1.078383e-02;
150;0;-7.264190e-05;-7.952836e-05;8.595557e-04;
150;1;-7.810158e-05;-2.459701e-04;1.481605e-03;
150;2;-1.293116e-06;-1.455656e-04;4.541701e-04;
151;0;-7.971954e-05;-1.371109e-04;1.460791e-03;
151;1;-8.415850e-05;-9.862390e-05;-1.860676e-03;
151;2;-1.084666e-04;-1.014745e-04;-2.186008e-04;
