Number of elem 23380 
Number of local values per element 3 
14;1;-7.074399e-06;2.478010e-04;-4.054994e-03;
14;2;2.559494e-04;6.566954e-05;-8.632076e-03;
15;0;-9.883273e-10;2.566293e-09;-5.960276e-08;
15;1;6.652553e-10;-8.478487e-10;7.646806e-09;
15;2;-2.289113e-09;3.666770e-09;-6.364615e-08;
16;0;-5.127640e-04;6.413550e-04;-1.796130e-02;
16;1;-6.486931e-04;6.161595e-04;-1.593149e-02;
16;2;-5.145723e-04;4.669098e-04;-1.705140e-02;
17;0;-8.745380e-10;1.742228e-09;-3.556077e-08;
17;1;-6.307226e-10;4.268520e-09;-8.189941e-08;
17;2;-1.631257e-10;-1.335968e-09;1.194394e-08;
18;0;-3.047958e-25;1.550509e-25;-1.264585e-23;
18;1;-9.870878e-24;-5.078730e-24;3.007803e-22;
18;2;-9.211902e-25;1.168228e-24;-3.376661e-23;
19;0;3.117141e-07;-1.495908e-07;-7.174673e-06;
19;1;-6.688855e-08;6.290501e-08;1.782399e-06;
19;2;4.943343e-07;-1.836538e-07;-9.387121e-06;
20;0;-5.930205e-05;-1.091976e-04;-1.334124e-03;
20;1;-7.785061e-05;5.481091e-05;8.843826e-04;
20;2;-9.483204e-05;-1.093239e-04;-1.297584e-03;
21;0;-1.904750e-03;-1.894468e-06;4.677380e-02;
21;1;-1.011774e-03;-5.333391e-05;2.493673e-02;
21;2;-2.485514e-03;7.360131e-05;5.340226e-02;
22;0;2.400000e-62;1.839383e-63;3.972336e-61;
22;1;5.346930e-63;4.774019e-63;-2.448520e-62;
22;2;-1.021440e-62;-1.358881e-62;-1.209594e-62;
23;0;1.526169e-05;-2.256093e-04;-1.148632e-02;
23;1;-5.947291e-05;-1.568549e-04;-1.671411e-02;
23;2;1.401442e-05;1.310567e-04;-1.331081e-02;
24;0;5.887101e-49;1.797954e-48;-3.771748e-47;
24;1;-7.066665e-49;-2.295940e-48;4.509600e-47;
24;2;7.327971e-49;3.040467e-48;-6.627690e-47;
25;0;-1.278482e-04;9.449233e-05;-2.233686e-02;
25;1;-1.064177e-04;-1.542186e-04;-2.065139e-02;
25;2;-3.756620e-05;-2.150102e-04;-1.629026e-02;
26;0;-1.443641e-04;6.446774e-04;1.444628e-02;
26;1;-1.016500e-04;8.597198e-04;1.051494e-02;
26;2;-1.389405e-04;8.617088e-04;1.199202e-02;
27;0;-3.983465e-03;-7.902001e-03;1.369769e-02;
27;1;1.237085e-03;3.768288e-03;-3.212895e-02;
27;2;-2.157927e-03;-4.449577e-03;1.347442e-02;
28;0;-2.246365e-03;-2.015160e-03;-2.685337e-02;
28;1;-3.620286e-03;-2.306104e-03;-5.529904e-02;
28;2;-4.980087e-03;-2.491933e-03;-4.852896e-02;
29;0;3.386406e-05;-4.337083e-05;-6.758455e-04;
29;1;6.760456e-05;-8.274428e-05;-9.933926e-04;
29;2;-2.399208e-06;2.081977e-05;9.237009e-05;
30;0;8.305034e-04;-7.016601e-04;-1.981068e-02;
30;1;5.901669e-04;-4.555271e-04;-1.783553e-02;
30;2;6.295810e-04;-4.904708e-04;-2.049693e-02;
31;0;2.437074e-43;4.444764e-43;-1.386961e-41;
31;1;-5.752186e-43;-8.592399e-43;2.185248e-41;
31;2;1.020591e-43;2.617699e-43;-2.535860e-42;
32;0;1.646562e-06;2.423487e-06;-5.993928e-05;
32;1;-1.761056e-06;-2.082805e-06;5.502012e-05;
32;2;2.600269e-06;2.213975e-06;-6.146334e-05;
33;0;-2.416862e-04;-4.507309e-04;3.525704e-03;
33;1;-5.973087e-05;-4.500716e-04;-1.605074e-04;
33;2;-5.601195e-06;-4.790891e-04;-5.286851e-04;
34;0;-2.367475e-07;-3.557357e-07;-9.844377e-06;
34;1;-5.920514e-07;-8.444421e-07;-1.506127e-05;
34;2;5.776636e-07;7.778795e-07;8.422163e-06;
35;0;6.556169e-04;-4.416267e-04;-1.570214e-02;
35;1;7.160614e-04;-5.100946e-04;-1.394392e-02;
35;2;6.306494e-04;-4.474647e-04;-1.487084e-02;
36;0;2.093222e-06;2.010316e-06;6.992375e-05;
36;1;-1.606818e-07;1.409967e-07;-8.159412e-06;
36;2;5.541514e-07;7.900094e-07;1.281135e-05;
37;0;-1.912561e-04;9.175757e-04;2.119922e-02;
37;1;-1.357750e-04;4.372272e-04;1.067980e-02;
37;2;-3.540844e-04;1.055575e-03;2.414121e-02;
38;0;4.228768e-05;4.558020e-05;1.705773e-03;
38;1;7.244649e-05;3.910417e-05;1.086736e-03;
38;2;9.754840e-05;4.225694e-06;4.383384e-04;
39;0;6.177414e-04;9.353238e-04;7.545792e-03;
39;1;6.187456e-04;9.247394e-04;8.392146e-03;
39;2;9.389430e-04;7.766251e-04;7.084220e-03;
40;0;-1.241096e-59;2.924222e-59;-4.095281e-58;
40;1;1.982597e-59;-2.212942e-59;5.217869e-58;
40;2;3.697287e-59;-6.017279e-59;1.152142e-57;
41;0;4.219598e-04;-3.002590e-03;-3.496349e-02;
41;1;6.107330e-04;-3.826067e-03;-2.765237e-02;
41;2;6.627387e-04;-2.602384e-03;-2.899195e-02;
42;0;1.696960e-14;-4.103088e-13;7.568356e-12;
42;1;-8.934729e-14;2.711898e-13;-6.978769e-12;
42;2;-1.302240e-13;6.452901e-13;-1.432410e-11;
43;0;-2.805014e-04;-4.896946e-04;-8.040839e-03;
43;1;-2.624890e-04;-4.583608e-04;-7.974080e-03;
43;2;-2.356504e-04;-5.248822e-04;-8.538952e-03;
44;0;2.294295e-03;-4.435618e-03;-8.996751e-03;
44;1;-9.128384e-04;-2.503350e-03;-9.337756e-03;
44;2;1.134632e-03;-1.916359e-03;-1.578307e-02;
45;0;-1.218109e-02;5.402981e-03;-3.177178e-02;
45;1;-8.488554e-04;2.434366e-03;-8.632014e-03;
45;2;-1.154376e-02;3.810121e-03;-2.473597e-02;
46;0;1.003830e-03;-3.792527e-04;7.935403e-03;
46;1;1.085967e-03;2.277824e-04;1.862518e-02;
46;2;1.938339e-03;4.754666e-04;3.193128e-02;
47;0;3.101612e-06;-7.336913e-06;-4.308099e-05;
47;1;-1.364199e-05;-2.765991e-05;-5.321369e-04;
47;2;8.556938e-06;3.053051e-06;9.370983e-05;
48;0;-1.588940e-04;3.305182e-04;-6.203721e-03;
48;1;1.662012e-04;5.139781e-04;-1.076353e-02;
48;2;2.598051e-04;2.992920e-04;-8.652606e-03;
49;0;4.552580e-03;-3.102649e-03;-1.230103e-02;
49;1;3.184412e-03;-3.058320e-03;-6.098579e-03;
49;2;3.542971e-03;-2.391400e-03;-4.808869e-03;
50;0;2.090274e-04;4.521963e-04;-7.522539e-03;
50;1;5.195447e-06;2.928019e-04;-7.357104e-03;
50;2;1.108953e-04;3.883899e-04;-9.766094e-03;
51;0;4.449581e-08;-9.966343e-08;-3.798972e-06;
51;1;3.676706e-08;-1.759067e-07;-4.014566e-06;
51;2;4.400672e-08;-1.576856e-07;-3.422998e-06;
52;0;-1.518207e-03;-1.854470e-03;3.747269e-02;
52;1;-1.252033e-03;-1.488208e-03;1.375528e-02;
52;2;-1.489265e-03;-1.527333e-03;2.142867e-02;
53;0;1.010155e-45;7.231919e-46;1.691467e-44;
53;1;1.039910e-46;4.684026e-46;-1.050035e-44;
53;2;-1.928157e-45;-1.196976e-45;-1.206386e-44;
54;0;1.819745e-11;-5.306903e-12;-4.909096e-10;
54;1;-5.520406e-11;-1.242927e-11;8.550354e-10;
54;2;-6.619852e-12;3.436431e-12;1.089774e-10;
55;0;3.833153e-04;8.250212e-04;5.753270e-03;
55;1;3.196546e-04;7.591865e-04;4.794034e-03;
55;2;3.252243e-04;8.131310e-04;6.335091e-03;
56;0;-6.475373e-12;3.959186e-11;5.636395e-11;
56;1;-7.758239e-11;-1.818501e-10;-1.607483e-09;
56;2;1.706290e-10;2.537708e-10;2.885981e-09;
57;0;-3.016515e-04;5.781300e-04;-1.732146e-02;
57;1;-2.211449e-04;4.399138e-04;-1.744638e-02;
57;2;-2.807081e-04;5.185560e-04;-2.042463e-02;
58;0;-4.214389e-04;-1.950728e-04;-9.353823e-03;
58;1;-3.918588e-04;-2.347765e-04;-1.211865e-02;
58;2;-3.162547e-04;-1.238347e-04;-1.026695e-02;
59;0;-7.860084e-14;-9.405093e-14;-3.160138e-12;
59;1;-2.165879e-13;-2.292376e-13;-4.703839e-12;
59;2;2.415112e-13;2.284340e-13;5.897446e-12;
60;0;-5.129729e-09;6.026000e-09;-1.024737e-07;
60;1;-2.274144e-08;9.628394e-09;-3.905534e-07;
60;2;-7.617280e-09;6.431171e-10;-1.747024e-07;
61;0;-3.491180e-11;5.629243e-11;1.003626e-09;
61;1;4.017364e-11;-5.590053e-11;-8.591872e-10;
61;2;-1.753517e-11;1.696314e-11;3.604651e-10;
62;0;-3.743534e-06;-1.264829e-04;-3.686841e-04;
62;1;-4.892725e-05;-7.709532e-05;9.289176e-05;
62;2;2.814792e-05;-3.210536e-05;8.563119e-04;
63;0;1.295160e-03;2.896155e-04;-3.462340e-02;
63;1;1.154803e-03;2.824495e-04;-3.400769e-02;
63;2;1.039654e-03;2.885460e-04;-3.079685e-02;
64;0;-6.611387e-05;2.108235e-04;-7.285546e-03;
64;1;3.291982e-04;1.002181e-03;-1.831684e-02;
64;2;3.629422e-04;1.084431e-03;-1.901806e-02;
65;0;8.015749e-39;1.626007e-38;-5.697300e-38;
65;1;-2.058728e-38;-4.306289e-38;1.510949e-37;
65;2;6.540260e-39;1.324266e-38;-4.654409e-38;
66;0;8.817351e-12;1.473337e-11;-4.613938e-10;
66;1;8.214899e-12;2.930171e-11;-7.062870e-10;
66;2;3.843247e-13;2.656075e-12;-6.677860e-11;
67;0;-1.875041e-02;1.116646e-02;2.165852e-01;
67;1;-1.552311e-02;3.155243e-03;1.538733e-01;
67;2;-3.107317e-02;-1.098886e-02;2.261660e-01;
68;0;2.654658e-05;5.557847e-05;-1.562563e-03;
68;1;-1.147105e-05;-2.305088e-05;6.091613e-04;
68;2;-2.247282e-05;-2.407228e-05;1.075004e-03;
69;0;-1.063606e-04;1.950933e-03;-4.244528e-02;
69;1;3.191913e-04;1.749236e-03;-3.544478e-02;
69;2;-3.808474e-04;-1.465040e-04;-1.941932e-02;
70;0;2.968737e-04;6.599540e-04;-1.022121e-02;
70;1;4.176580e-04;7.757534e-04;-1.238863e-02;
70;2;6.301239e-04;8.616752e-04;-1.648478e-02;
71;0;1.178784e-03;-2.683275e-03;1.136135e-02;
71;1;2.089004e-03;-2.333054e-03;7.769341e-03;
71;2;1.730007e-03;-2.941678e-03;5.972150e-03;
72;0;-6.549183e-20;4.178034e-20;1.179031e-18;
72;1;-3.752164e-20;9.745220e-21;3.254827e-19;
72;2;1.096453e-19;-4.511667e-20;-1.861909e-18;
73;0;9.005934e-19;-1.452835e-18;-3.550913e-17;
73;1;-4.213630e-18;1.355134e-18;1.083514e-16;
73;2;-9.623927e-18;4.361228e-18;2.455842e-16;
74;0;-3.653522e-13;8.049573e-13;-7.208802e-12;
74;1;3.087454e-13;8.826165e-14;-5.861947e-13;
74;2;6.456167e-13;7.561868e-13;-2.700354e-11;
75;0;-5.969925e-04;4.422392e-04;-1.482468e-02;
75;1;-4.120863e-04;1.915989e-04;-1.648209e-02;
75;2;-5.152852e-04;4.712813e-04;-1.741373e-02;
76;0;2.157133e-03;-5.211299e-03;-1.093619e-02;
76;1;2.307202e-03;-3.675779e-03;-4.721009e-03;
76;2;3.658377e-03;-3.993463e-03;-1.256987e-02;
77;0;-6.413607e-09;9.376480e-08;1.480539e-06;
77;1;-7.095865e-08;4.229913e-08;1.772144e-06;
77;2;-1.568124e-07;5.597377e-08;2.911672e-06;
78;0;-5.023340e-11;1.039754e-08;-1.337538e-07;
78;1;3.513331e-09;-1.600375e-08;3.668367e-07;
78;2;1.251906e-09;-1.992711e-08;4.256625e-07;
79;0;-7.530312e-06;1.572690e-04;-3.004686e-03;
79;1;3.145627e-04;-9.372283e-04;2.232015e-02;
79;2;3.453327e-04;-1.161310e-03;2.724405e-02;
80;0;7.525611e-41;-1.020446e-40;4.028169e-39;
80;1;3.206546e-41;-7.683896e-42;1.009319e-39;
80;2;-4.772286e-41;1.737001e-40;-4.727335e-39;
81;0;3.597066e-04;7.593170e-04;5.593248e-03;
81;1;3.869022e-04;8.117469e-04;5.120579e-03;
81;2;4.608357e-04;8.089536e-04;6.576527e-03;
82;0;3.981283e-10;-3.988190e-11;-1.865945e-10;
82;1;4.405103e-10;-3.211602e-10;1.127068e-09;
82;2;-2.230166e-09;-1.337932e-09;3.744437e-09;
83;0;-8.319439e-04;5.102735e-04;2.068750e-02;
83;1;-2.349170e-04;2.671873e-04;6.690140e-03;
83;2;-2.055628e-04;2.679838e-04;8.793035e-03;
84;0;3.250652e-11;-2.193269e-11;-1.034616e-09;
84;1;1.407643e-11;-1.663460e-12;3.605821e-10;
84;2;4.876509e-11;-1.774267e-11;-1.122157e-09;
85;0;7.769488e-04;5.835734e-04;-2.536781e-02;
85;1;8.887517e-04;8.559774e-04;-3.273672e-02;
85;2;9.695129e-04;8.745438e-04;-3.623461e-02;
86;0;3.199381e-05;1.940084e-04;-2.495824e-03;
86;1;2.751337e-05;2.885008e-04;-3.269014e-03;
86;2;8.370231e-05;2.713695e-04;-2.040782e-03;
87;0;-4.778311e-15;1.453775e-14;1.458588e-13;
87;1;-2.383120e-15;1.015331e-14;2.120043e-13;
87;2;4.852916e-15;-1.007694e-14;-1.383469e-13;
88;0;1.908243e-23;-2.816121e-23;6.929660e-22;
88;1;-2.408817e-23;-2.588232e-24;4.981074e-22;
88;2;3.862959e-23;-6.865114e-23;1.061641e-21;
89;0;-3.130698e-04;-4.532501e-04;-2.239817e-02;
89;1;-3.685113e-04;-3.326574e-04;-2.152744e-02;
89;2;-3.347218e-04;-3.969069e-04;-2.096507e-02;
90;0;-5.374444e-04;2.665946e-04;-6.242857e-03;
90;1;-5.881013e-04;2.772811e-04;-8.573251e-03;
90;2;-5.208733e-04;3.335066e-04;-9.489558e-03;
91;0;-9.064012e-04;9.489639e-04;2.646604e-02;
91;1;-9.305694e-04;9.366641e-04;2.580405e-02;
91;2;-9.616459e-04;9.565155e-04;2.756177e-02;
92;0;8.835841e-05;-6.085060e-05;-2.111281e-03;
92;1;4.112712e-05;-4.250857e-05;-7.007742e-04;
92;2;5.643432e-05;-4.445548e-05;-1.257350e-03;
93;0;1.620346e-07;1.737243e-07;-6.529379e-06;
93;1;-7.968211e-07;-4.703192e-07;2.185597e-05;
93;2;-1.166056e-08;5.986695e-08;-3.935784e-07;
94;0;9.388019e-04;-3.058780e-04;-1.868538e-02;
94;1;9.164559e-04;-2.074865e-04;-1.505584e-02;
94;2;8.939579e-04;-2.439912e-04;-1.785086e-02;
95;0;7.389588e-04;-1.699636e-04;-1.564441e-02;
95;1;9.704147e-04;-3.367486e-07;-1.388340e-02;
95;2;1.148334e-03;-7.668831e-05;-1.643713e-02;
96;0;-2.539871e-05;-7.014031e-05;1.581377e-03;
96;1;2.540534e-05;7.234681e-05;-1.790418e-03;
96;2;-2.059197e-05;-3.270720e-05;7.304095e-04;
97;0;-1.578944e-04;1.675724e-03;2.136511e-02;
97;1;-1.970236e-04;2.104436e-03;2.323645e-02;
97;2;-2.075399e-04;1.850489e-03;2.219305e-02;
98;0;-4.164546e-04;1.729330e-04;-2.309444e-03;
98;1;-3.071077e-04;5.264843e-05;-8.279718e-04;
98;2;-8.834169e-05;9.908846e-05;-6.150560e-04;
99;0;6.059867e-13;3.028984e-14;6.557849e-12;
99;1;3.320878e-12;-4.527809e-13;1.816392e-11;
99;2;-2.088848e-12;2.940535e-13;-1.353445e-11;
100;0;-4.181840e-36;5.527830e-36;-5.878412e-37;
100;1;9.668668e-36;-1.736489e-35;-2.308670e-35;
100;2;-2.973186e-36;7.576092e-36;1.651084e-35;
101;0;-1.968971e-03;-3.751294e-04;-9.905501e-03;
101;1;-2.657800e-03;-1.019205e-03;-8.794478e-03;
101;2;-2.544489e-03;-1.553219e-04;-1.014008e-02;
102;0;-3.872047e-19;-1.321084e-18;2.472471e-17;
102;1;7.426978e-21;-3.352724e-19;8.621641e-18;
102;2;7.293134e-19;1.498018e-18;-3.552820e-17;
103;0;-9.525825e-09;-6.150014e-09;-1.899352e-07;
103;1;-4.765368e-09;-7.686324e-09;-1.416192e-07;
103;2;-3.788618e-09;-1.219940e-08;-1.825897e-07;
104;0;3.661772e-04;3.567945e-04;-4.997817e-04;
104;1;3.273134e-04;4.263856e-04;-2.356538e-03;
104;2;4.458821e-04;4.353700e-04;-6.634741e-03;
105;0;-3.221804e-24;-7.696719e-24;1.330054e-22;
105;1;2.220335e-25;7.221773e-25;-7.635368e-25;
105;2;-1.343178e-25;2.012385e-24;-1.175157e-23;
106;0;9.266545e-58;-8.640520e-58;2.740529e-56;
106;1;-4.011050e-58;3.293218e-58;-9.087245e-57;
106;2;8.406319e-59;-1.794757e-58;2.462071e-57;
107;0;4.104622e-04;-2.360345e-03;2.637181e-02;
107;1;1.071819e-03;-4.779221e-03;2.358974e-02;
107;2;-2.280703e-04;-2.504253e-03;2.550814e-02;
108;0;-2.535394e-67;-3.622477e-67;-8.940511e-66;
108;1;-1.505945e-67;-2.702179e-67;-7.766301e-66;
108;2;7.183065e-67;8.015127e-67;2.648387e-65;
109;0;-1.180099e-05;4.500249e-04;-8.401715e-04;
109;1;-4.902736e-05;5.756562e-04;9.205816e-04;
109;2;6.176411e-05;5.683685e-04;2.692360e-04;
110;0;7.194478e-38;-6.048192e-37;-3.029676e-36;
110;1;2.903703e-37;-6.787692e-38;-7.662392e-36;
110;2;1.085673e-37;4.351848e-37;-3.402115e-36;
111;0;-2.389499e-04;-4.317784e-04;-7.838839e-03;
111;1;-2.042741e-04;-5.260492e-04;-8.589437e-03;
111;2;-2.588302e-04;-4.594779e-04;-7.950578e-03;
112;0;9.660306e-03;-7.198801e-04;-1.814585e-02;
112;1;1.070774e-02;6.083149e-04;-2.586802e-02;
112;2;8.278309e-03;4.416033e-04;-2.097933e-02;
113;0;-4.178649e-03;-2.081716e-03;-6.891240e-03;
113;1;-1.896975e-03;-7.859328e-05;-8.359674e-03;
113;2;8.145097e-04;-7.034679e-04;-5.760012e-03;
114;0;8.320879e-58;-1.626245e-57;3.185566e-56;
114;1;3.261995e-58;-1.292296e-57;2.195725e-56;
114;2;-1.053021e-59;6.177020e-57;-9.714164e-56;
115;0;6.011656e-04;-2.060362e-04;-1.481121e-02;
115;1;4.526095e-04;-2.465847e-05;-8.814798e-03;
115;2;3.003703e-04;9.840210e-05;-4.870338e-03;
116;0;6.388597e-04;-2.105419e-03;4.993844e-02;
116;1;-4.405561e-05;-5.913061e-04;8.905788e-03;
116;2;-6.442785e-05;-2.869878e-04;1.667883e-04;
117;0;-9.716828e-55;1.760697e-54;-3.958565e-53;
117;1;-1.794321e-54;2.298739e-54;-6.118340e-53;
117;2;6.505720e-55;-8.355356e-55;2.656779e-53;
118;0;6.290233e-64;-5.414461e-62;1.124468e-60;
118;1;-6.177818e-62;1.376107e-62;-1.181974e-60;
118;2;-9.554098e-63;1.600871e-62;-3.406124e-61;
119;0;-4.174925e-18;7.746257e-18;-2.881757e-16;
119;1;-5.390323e-18;4.954374e-18;-2.242445e-16;
119;2;3.753016e-18;2.125531e-18;3.301004e-16;
120;0;-6.903328e-08;1.070889e-08;8.636438e-07;
120;1;-5.264505e-08;-3.631754e-08;-1.193447e-07;
120;2;-1.283036e-07;2.230542e-09;1.225383e-06;
121;0;-3.550232e-59;1.438859e-59;-5.596110e-58;
121;1;2.308880e-59;-2.668773e-59;8.011652e-58;
121;2;-4.025726e-59;4.295507e-59;-1.349316e-57;
122;0;8.634213e-05;-6.521253e-05;-3.927932e-03;
122;1;2.262432e-04;-2.797730e-04;-8.437663e-03;
122;2;6.127704e-06;-8.756680e-05;-5.175335e-03;
123;0;-9.655277e-66;4.515425e-66;-5.482473e-64;
123;1;6.530722e-65;3.480514e-65;1.775508e-63;
123;2;-2.320486e-65;-3.646437e-65;-6.605799e-64;
124;0;2.261646e-55;4.186444e-54;-6.098664e-53;
124;1;-5.940199e-56;8.735010e-55;-1.532159e-53;
124;2;1.617230e-55;-2.708560e-54;2.889221e-53;
125;0;-8.103032e-04;1.033016e-03;2.628904e-02;
125;1;-8.333486e-04;1.135471e-03;2.699719e-02;
125;2;-8.933781e-04;8.831517e-04;2.529453e-02;
126;0;-2.335479e-04;-1.187278e-04;-1.267578e-02;
126;1;-2.175310e-04;-1.380998e-04;-1.402364e-02;
126;2;-2.104893e-04;-1.001715e-04;-1.373074e-02;
127;0;3.417289e-07;1.250365e-06;3.156206e-05;
127;1;3.400005e-07;1.454239e-06;3.385313e-05;
127;2;6.431483e-07;3.176355e-06;7.518805e-05;
128;0;7.594158e-04;-1.352711e-04;-1.493206e-02;
128;1;1.849752e-03;3.223279e-04;-1.603381e-02;
128;2;1.898942e-03;2.797449e-05;-2.298186e-02;
129;0;2.185605e-04;2.184153e-04;4.306232e-04;
129;1;1.522800e-04;9.573551e-05;1.900384e-04;
129;2;2.265219e-04;1.902775e-04;1.054414e-03;
130;0;1.059371e-42;-8.647258e-43;-2.380218e-41;
130;1;-4.251549e-43;4.823263e-43;9.147819e-42;
130;2;3.117027e-43;-7.696109e-44;-7.613989e-42;
131;0;2.701474e-72;1.390897e-73;5.103301e-71;
131;1;-2.211989e-72;-1.296591e-74;-4.642494e-71;
131;2;4.818402e-72;4.317480e-73;9.967104e-71;
132;0;-1.887127e-21;-1.816255e-21;6.372191e-20;
132;1;-2.054668e-22;1.961681e-22;2.545826e-20;
132;2;-2.610384e-22;6.002945e-22;-3.170420e-20;
133;0;2.112344e-03;-2.294836e-03;7.935715e-03;
133;1;2.276234e-03;-2.865570e-03;9.278508e-04;
133;2;1.725366e-03;-2.965421e-03;5.747415e-03;
134;0;1.355612e-20;-3.040662e-21;-2.235135e-19;
134;1;-2.503857e-21;1.794886e-21;3.507053e-20;
134;2;6.312444e-21;8.187298e-22;-1.085860e-19;
135;0;3.216304e-04;5.747453e-04;-1.784849e-02;
135;1;3.577612e-04;5.041039e-04;-1.603099e-02;
135;2;6.368680e-04;7.519109e-04;-2.677733e-02;
136;0;-1.866054e-03;-3.591811e-04;6.060069e-03;
136;1;-1.457002e-03;-8.681324e-04;-4.653717e-03;
136;2;-9.131114e-04;-1.402443e-03;-2.091349e-02;
137;0;-1.165383e-04;-1.249493e-04;-1.858246e-04;
137;1;-2.179233e-04;-8.624892e-05;6.608957e-04;
137;2;-1.615884e-04;-1.142011e-05;9.100511e-04;
138;0;9.182683e-04;8.364714e-04;1.898902e-02;
138;1;7.457164e-04;9.328610e-04;1.876307e-02;
138;2;6.851416e-04;8.142788e-04;1.681624e-02;
139;0;-5.998267e-44;3.866080e-44;-1.553078e-42;
139;1;2.459850e-44;-9.934804e-45;4.465672e-43;
139;2;2.638149e-44;-5.539933e-45;5.312413e-43;
140;0;-3.577016e-06;5.436488e-06;-1.130273e-04;
140;1;-3.367947e-06;4.474316e-06;-5.858581e-05;
140;2;-5.171755e-06;7.552010e-06;-1.085911e-04;
141;0;7.901582e-04;2.998256e-05;-8.307386e-03;
141;1;7.137243e-04;-2.053662e-05;-9.321888e-03;
141;2;8.094467e-04;-5.180142e-06;-8.033541e-03;
142;0;-3.209131e-68;4.720161e-68;2.317891e-66;
142;1;1.389812e-66;2.613401e-67;2.559036e-65;
142;2;-6.742484e-67;3.761519e-68;-1.091915e-65;
143;0;1.566235e-04;-3.883056e-04;-1.053359e-02;
143;1;2.645209e-04;-3.812809e-04;-1.113227e-02;
143;2;1.919427e-04;-4.429324e-04;-1.230711e-02;
144;0;-4.631630e-60;-3.022728e-61;-8.086785e-59;
144;1;1.366107e-60;2.665166e-61;1.749926e-59;
144;2;-1.493773e-60;-1.959125e-61;-2.020001e-59;
145;0;-4.191521e-03;3.361297e-03;-4.573094e-02;
145;1;-1.245739e-03;1.965661e-03;-3.011213e-02;
145;2;-2.593435e-03;2.475914e-03;-2.640100e-02;
146;0;2.000725e-04;-2.427099e-04;-3.105108e-04;
146;1;1.025599e-03;1.134866e-04;2.802495e-03;
146;2;5.716351e-03;-9.606246e-04;1.902466e-02;
147;0;3.037083e-73;4.789695e-73;-2.243978e-71;
147;1;-1.176539e-72;3.830233e-73;2.555280e-71;
147;2;-4.916526e-74;-1.054561e-72;1.214295e-71;
148;0;5.206893e-29;-1.647559e-27;-2.932430e-26;
148;1;6.892199e-27;-3.120717e-27;-7.760825e-26;
148;2;1.896588e-28;-1.927276e-27;-1.948821e-26;
149;0;-6.742597e-34;3.633773e-34;1.374461e-32;
149;1;-1.146019e-35;-2.631642e-35;2.354749e-34;
149;2;6.101574e-35;-3.540756e-35;-6.544388e-34;
150;0;-7.269038e-09;-3.320737e-09;1.856857e-07;
150;1;-1.816126e-08;-2.290642e-09;2.921110e-07;
150;2;1.059651e-08;9.268030e-10;-1.499423e-07;
151;0;1.343286e-07;-5.342722e-08;8.931506e-06;
151;1;-9.799894e-08;-1.374722e-07;-6.641422e-06;
151;2;-9.524567e-08;-1.545251e-07;-7.349491e-06;
