Number of elem 23380 
Number of local values per element 3 
21;2;-2.518259e-04;-1.609619e-04;5.920108e-03;
22;0;-1.491102e-11;-4.874956e-12;-4.800412e-10;
22;1;-3.726515e-11;2.213070e-11;-1.550531e-09;
22;2;1.632783e-10;-1.118791e-10;4.217319e-09;
23;0;-1.978152e-04;-1.623138e-04;6.318556e-03;
23;1;-2.886729e-04;-1.198812e-04;3.523040e-03;
23;2;-2.697972e-04;-1.138225e-04;3.812179e-03;
24;0;2.814119e-06;1.937101e-05;-4.162966e-04;
24;1;5.875260e-07;7.073276e-07;-2.399732e-05;
24;2;5.920195e-07;1.764511e-05;-3.858510e-04;
25;0;-2.445835e-04;-4.198614e-05;1.215705e-03;
25;1;-3.238665e-04;-1.110900e-04;1.919439e-03;
25;2;-2.918240e-04;-1.451951e-04;3.888097e-03;
26;0;2.069138e-04;-1.098645e-04;-1.317927e-03;
26;1;3.145832e-04;-1.041508e-04;-3.312708e-04;
26;2;3.134893e-04;-1.018149e-04;8.151217e-05;
27;0;1.987228e-03;1.273494e-03;3.520258e-03;
27;1;1.416364e-04;-1.555940e-03;2.135008e-02;
27;2;2.976770e-03;1.802253e-03;4.910604e-03;
28;0;-4.523916e-04;8.647725e-04;1.316006e-03;
28;1;-9.224233e-04;1.145287e-03;2.749734e-03;
28;2;-1.102512e-03;1.540660e-03;4.036094e-03;
29;0;3.371616e-05;4.414475e-06;-6.431055e-03;
29;1;1.209469e-04;1.369284e-04;-6.453578e-03;
29;2;6.283691e-05;1.072813e-04;-7.804214e-03;
30;0;2.365785e-04;4.078043e-04;-1.518495e-03;
30;1;2.181251e-04;3.736347e-04;1.635279e-03;
30;2;9.893045e-05;3.822460e-04;2.412615e-03;
31;0;-1.721937e-04;-2.668517e-04;6.162501e-03;
31;1;-9.468956e-05;-2.245317e-04;5.158891e-03;
31;2;-1.591184e-04;-2.566504e-04;5.549804e-03;
32;0;-2.342066e-05;2.740731e-04;-6.391531e-03;
32;1;-2.523998e-05;1.070118e-04;-1.397148e-03;
32;2;-1.544495e-05;-2.112236e-05;1.343745e-03;
33;0;5.893103e-04;5.841838e-04;-7.301690e-03;
33;1;5.559482e-04;6.179401e-04;-3.467934e-03;
33;2;6.453137e-04;5.735359e-04;-6.563515e-03;
34;0;4.463800e-04;4.574650e-04;3.684105e-03;
34;1;6.225561e-04;6.607342e-04;2.748389e-03;
34;2;4.294456e-05;1.180363e-05;1.134245e-03;
35;0;7.788787e-05;6.722063e-04;1.022868e-02;
35;1;2.350548e-04;7.827663e-04;9.924352e-03;
35;2;2.240947e-04;7.278185e-04;1.139376e-02;
36;0;-3.112742e-05;-9.787393e-06;5.900397e-03;
36;1;-3.383350e-05;2.676744e-04;8.364299e-03;
36;2;2.939542e-05;2.267899e-04;5.902780e-03;
37;0;5.205384e-05;1.329372e-04;-2.279281e-03;
37;1;-2.603658e-06;1.534188e-04;-1.962718e-03;
37;2;2.198056e-05;1.268965e-04;-6.010562e-04;
38;0;-1.579582e-04;6.587541e-05;3.152592e-03;
38;1;-1.811951e-04;2.789673e-06;3.870826e-03;
38;2;-1.969624e-04;-1.601524e-05;5.098254e-03;
39;0;-2.157117e-04;2.036261e-05;-5.599659e-03;
39;1;-2.541263e-04;5.470873e-05;-5.861753e-03;
39;2;-3.940170e-04;4.657248e-06;-6.235415e-03;
40;0;-7.884702e-10;5.497052e-10;-1.768859e-08;
40;1;1.707784e-09;-1.581757e-09;4.072185e-08;
40;2;3.249988e-09;-3.570531e-09;8.611360e-08;
41;0;9.450817e-05;-3.218055e-04;-9.384024e-04;
41;1;9.099996e-05;-7.611071e-04;-2.486883e-03;
41;2;2.077975e-05;-2.786703e-04;9.442678e-05;
42;0;1.313280e-04;-4.057447e-04;6.212973e-03;
42;1;1.138500e-04;-3.321816e-04;3.717446e-03;
42;2;1.851460e-04;-3.684698e-04;4.222869e-03;
43;0;7.303844e-05;1.636668e-04;-2.060549e-03;
43;1;6.003034e-05;2.004266e-04;-1.277027e-03;
43;2;8.713398e-05;1.725870e-04;-1.642704e-03;
44;0;-5.729611e-04;3.310232e-04;-5.544619e-03;
44;1;-5.837585e-04;-2.520799e-04;-2.083155e-03;
44;2;-1.399953e-04;-2.402958e-04;-6.056705e-03;
45;0;1.258181e-03;2.835444e-03;-1.114521e-02;
45;1;7.759095e-04;1.617628e-03;-8.370154e-03;
45;2;-5.457799e-04;2.188732e-03;-1.693646e-02;
46;0;-6.175282e-04;3.106693e-05;3.875890e-03;
46;1;-2.607561e-04;1.147067e-04;2.135081e-03;
46;2;-3.599451e-04;2.714154e-05;3.269306e-03;
47;0;-8.611548e-04;-9.940692e-04;-3.683136e-03;
47;1;-3.613263e-04;3.927192e-05;-3.040962e-03;
47;2;-5.115124e-04;-6.794416e-04;-4.965385e-03;
48;0;-6.482213e-05;5.410901e-05;-3.390407e-03;
48;1;1.409304e-05;6.617104e-05;-2.474004e-03;
48;2;1.176406e-05;1.190899e-04;-3.650495e-03;
49;0;-8.401998e-04;-1.634834e-03;-5.700899e-03;
49;1;-7.785933e-04;-1.435265e-03;-6.162636e-03;
49;2;-6.368224e-04;-1.391778e-03;-2.801491e-03;
50;0;-2.113106e-04;-2.041844e-04;2.464990e-03;
50;1;-1.333997e-04;-1.982325e-04;1.415588e-03;
50;2;-2.389621e-04;-1.652288e-04;1.688944e-03;
51;0;-1.658417e-04;3.984036e-05;2.641590e-03;
51;1;-1.844735e-04;1.090883e-04;3.467580e-03;
51;2;-1.175295e-04;6.343085e-05;2.279633e-03;
52;0;-3.236078e-04;-2.589558e-04;3.152449e-03;
52;1;-3.819211e-04;-4.244296e-05;-3.257358e-04;
52;2;-3.797321e-04;-6.849255e-08;1.603644e-03;
53;0;-1.013793e-12;6.996593e-13;-2.652738e-11;
53;1;-9.531119e-13;-8.146735e-14;-1.797714e-11;
53;2;2.139566e-13;6.464426e-13;2.901492e-11;
54;0;5.831905e-04;-3.904329e-04;5.543956e-03;
54;1;5.617536e-04;-4.068689e-04;5.564613e-03;
54;2;5.218861e-04;-3.083304e-05;1.766304e-03;
55;0;-1.496880e-04;-1.245440e-04;-4.282146e-03;
55;1;-1.955260e-04;-1.547872e-04;-4.213598e-03;
55;2;-1.475194e-04;-1.580402e-04;-3.843790e-03;
56;0;-2.346935e-03;-7.107020e-04;-9.607076e-03;
56;1;-4.315825e-03;-9.676636e-04;-4.848482e-03;
56;2;1.751575e-03;-3.818554e-04;5.608272e-04;
57;0;1.779875e-04;-2.991922e-05;3.383723e-03;
57;1;1.596006e-04;-5.489609e-05;3.622344e-03;
57;2;1.561398e-04;-4.426483e-05;3.024063e-03;
58;0;2.410331e-04;3.057552e-04;1.444019e-03;
58;1;2.366107e-04;2.784060e-04;-5.623393e-04;
58;2;2.367491e-04;3.045724e-04;1.164361e-03;
59;0;-2.105111e-04;-4.680624e-05;-4.457881e-03;
59;1;-2.385859e-04;-7.104726e-05;-3.970930e-03;
59;2;-2.235636e-04;-1.161942e-04;-3.338316e-03;
60;0;5.654368e-04;-4.370823e-04;8.060650e-03;
60;1;2.320206e-04;-5.418274e-04;3.757356e-03;
60;2;2.575144e-04;-3.503606e-04;4.060024e-03;
61;0;-1.398744e-05;2.229976e-04;5.808709e-03;
61;1;-3.735763e-05;4.637403e-04;9.460659e-03;
61;2;9.366488e-06;1.799422e-04;7.073099e-03;
62;0;-2.265479e-04;1.758575e-04;4.813609e-03;
62;1;-9.535679e-05;1.879545e-04;3.372215e-03;
62;2;-1.543469e-04;1.039731e-04;3.881487e-03;
63;0;2.258679e-04;1.041826e-05;-7.277132e-03;
63;1;2.001077e-04;-9.361864e-06;-7.269518e-03;
63;2;2.086688e-04;7.127580e-06;-6.929075e-03;
64;0;-2.097709e-04;-1.510450e-04;8.566563e-03;
64;1;-1.898865e-04;-1.017690e-04;6.162781e-03;
64;2;-2.388046e-04;-7.491886e-05;6.244513e-03;
65;0;-1.597175e-10;-2.502226e-10;7.606661e-10;
65;1;-4.791649e-11;8.524069e-11;-2.497341e-11;
65;2;1.743147e-11;-2.231387e-11;1.084858e-10;
66;0;-2.548392e-04;1.359880e-04;-6.912654e-04;
66;1;-1.995077e-04;1.209000e-04;-2.214025e-03;
66;2;-2.266222e-04;-3.036508e-05;1.918005e-03;
67;0;2.319987e-02;7.364732e-03;4.023652e-03;
67;1;1.361496e-02;8.287305e-04;-1.033814e-02;
67;2;2.280164e-02;1.177686e-02;1.569291e-02;
68;0;-5.020505e-05;4.620978e-04;-6.190717e-03;
68;1;6.744248e-06;4.769558e-04;-7.560977e-03;
68;2;-9.304820e-06;3.132941e-04;-5.407768e-03;
69;0;-1.375559e-04;5.819069e-04;-6.331993e-03;
69;1;6.959812e-06;3.937885e-04;-6.730994e-03;
69;2;-1.340643e-04;3.158372e-04;-5.692219e-03;
70;0;-2.117294e-04;-1.735400e-04;4.343959e-03;
70;1;-2.994394e-04;-1.265875e-04;2.028593e-03;
70;2;-2.952500e-04;-1.415335e-04;3.260863e-03;
71;0;-3.589583e-04;-7.407323e-04;-6.224859e-03;
71;1;-3.352992e-04;-9.244880e-04;-2.634020e-03;
71;2;-5.247808e-04;-9.064187e-04;-6.784144e-03;
72;0;1.728004e-04;1.381285e-05;-1.964304e-03;
72;1;2.957501e-04;2.690423e-06;-5.864621e-03;
72;2;6.789621e-04;9.986422e-05;-1.156221e-02;
73;0;3.237029e-04;3.595432e-04;-1.162228e-02;
73;1;3.281152e-04;3.982029e-04;-1.262206e-02;
73;2;3.282088e-04;3.506708e-04;-1.071079e-02;
74;0;7.203289e-05;1.133384e-04;-5.067739e-03;
74;1;-1.362250e-04;-3.732520e-04;9.242194e-03;
74;2;-5.571613e-05;-2.255676e-04;6.438492e-03;
75;0;-3.559534e-05;-1.133727e-05;1.164107e-03;
75;1;3.463452e-05;-5.961963e-05;2.340795e-03;
75;2;1.090817e-05;-4.491769e-05;1.704671e-03;
76;0;-9.885101e-04;-1.403119e-03;-1.563418e-02;
76;1;-8.861784e-04;-1.341111e-03;-9.735142e-03;
76;2;-9.371814e-04;-1.556054e-03;-1.017505e-02;
77;0;-1.365921e-04;-1.121655e-04;-4.980887e-03;
77;1;-8.850229e-05;-3.652067e-05;-4.479777e-03;
77;2;-4.420701e-04;-2.350341e-04;-4.175663e-03;
78;0;5.505337e-05;-9.156608e-05;3.508697e-03;
78;1;-3.054774e-05;-1.040427e-04;5.112116e-03;
78;2;-5.315424e-05;-3.000515e-05;4.982429e-03;
79;0;-6.970588e-06;1.178064e-04;-3.743573e-03;
79;1;3.444605e-05;1.248899e-04;-3.644510e-03;
79;2;-8.181826e-06;1.216218e-04;-3.611352e-03;
80;0;3.068530e-05;-1.811587e-05;6.305115e-04;
80;1;8.166602e-06;-1.219154e-05;2.577787e-04;
80;2;1.827847e-05;-6.340631e-06;3.768774e-04;
81;0;-2.490813e-04;-2.322332e-04;-3.835843e-03;
81;1;-3.229696e-04;-2.552576e-04;-4.225588e-03;
81;2;-3.276315e-04;-2.625352e-04;-3.957038e-03;
82;0;6.409919e-04;-2.331403e-04;-7.188157e-03;
82;1;1.081413e-03;-1.623631e-03;-2.728431e-03;
82;2;-4.638353e-04;4.618280e-04;-5.500625e-03;
83;0;-7.713927e-05;1.134357e-04;-1.009903e-02;
83;1;-1.275053e-04;1.807780e-04;-7.008707e-03;
83;2;-1.485157e-04;1.268169e-04;-6.825819e-03;
84;0;6.365492e-06;-1.679137e-04;-4.873421e-03;
84;1;7.063127e-06;-1.251327e-04;-4.871361e-03;
84;2;2.891308e-05;-1.601685e-04;-5.025877e-03;
85;0;-5.320028e-05;-7.835812e-05;4.972791e-03;
85;1;5.434136e-05;-4.314393e-05;4.027861e-03;
85;2;3.582030e-05;-8.773383e-05;4.999149e-03;
86;0;1.671967e-04;3.086475e-05;4.574168e-03;
86;1;2.054761e-04;1.917505e-04;3.790675e-03;
86;2;3.619935e-04;1.993060e-04;3.677073e-03;
87;0;-1.469540e-03;4.424989e-04;7.304604e-03;
87;1;1.429246e-03;-6.787829e-04;-1.773462e-02;
87;2;-1.640034e-03;1.269060e-03;8.006394e-03;
88;0;-7.013659e-05;-2.959726e-05;6.697727e-04;
88;1;-4.197198e-05;-3.877578e-05;8.452844e-04;
88;2;-8.901256e-05;-5.784629e-05;6.473886e-04;
89;0;4.420632e-04;1.238407e-04;-6.794667e-03;
89;1;3.416629e-04;1.408724e-04;-5.583503e-03;
89;2;3.602438e-04;1.445204e-04;-6.318789e-03;
90;0;-1.023864e-04;2.967032e-04;-7.140046e-03;
90;1;-1.384840e-04;3.217277e-04;-7.901134e-03;
90;2;-9.272926e-05;2.421276e-04;-5.375836e-03;
91;0;1.385294e-05;-7.925808e-05;1.591922e-04;
91;1;6.619135e-06;-7.814060e-05;4.891301e-04;
91;2;2.595318e-05;-9.991198e-05;2.623991e-04;
92;0;1.172580e-04;4.997358e-06;-5.483122e-03;
92;1;7.678436e-05;3.376795e-05;-6.146968e-03;
92;2;6.066947e-05;-1.917210e-05;-3.787511e-03;
93;0;-6.288489e-05;2.131278e-05;-5.304788e-03;
93;1;-1.727121e-04;1.339714e-05;-2.370193e-03;
93;2;-9.112102e-05;1.071707e-04;-7.281002e-03;
94;0;-1.450571e-04;2.662368e-04;1.046063e-02;
94;1;-1.757300e-04;3.358685e-04;1.328255e-02;
94;2;-2.321155e-04;1.579926e-04;8.812988e-03;
95;0;-5.081055e-05;3.413452e-04;9.012014e-03;
95;1;-6.920306e-05;3.878477e-04;1.183886e-02;
95;2;-4.368284e-05;3.405592e-04;1.015449e-02;
96;0;5.414442e-05;1.910532e-05;-3.491161e-04;
96;1;4.118087e-05;-6.702080e-05;1.029466e-03;
96;2;4.491485e-05;-5.058630e-05;1.426537e-03;
97;0;3.943522e-04;-1.821149e-04;2.396273e-03;
97;1;4.262853e-04;-2.786147e-04;1.784785e-03;
97;2;4.316629e-04;-2.134314e-04;2.325833e-03;
98;0;1.209723e-03;5.303668e-04;-8.259697e-03;
98;1;-1.637219e-03;5.226956e-04;-2.545823e-02;
98;2;8.525820e-04;-2.939687e-03;-3.857667e-03;
99;0;-8.568831e-04;7.233069e-04;-3.564463e-03;
99;1;-1.709410e-03;2.463819e-04;-4.831948e-03;
99;2;-1.698809e-03;1.046678e-03;5.381915e-03;
100;0;1.568597e-04;-3.936717e-04;8.001319e-04;
100;1;-2.460374e-05;1.722354e-05;5.790368e-04;
100;2;7.276307e-05;-1.364201e-04;-3.848622e-04;
101;0;-6.448896e-04;-6.555220e-05;3.442024e-04;
101;1;-6.804074e-04;-1.617658e-04;-6.774402e-04;
101;2;-8.802863e-04;-6.776698e-05;7.510545e-04;
102;0;1.230700e-04;-2.991298e-04;6.392983e-03;
102;1;4.705139e-05;-2.084414e-04;6.486558e-03;
102;2;1.902953e-04;-1.621224e-04;1.885837e-03;
103;0;-1.772887e-04;3.961162e-04;3.165948e-03;
103;1;-3.978212e-05;2.089984e-04;3.058160e-03;
103;2;-1.605586e-04;3.832486e-04;3.654515e-03;
104;0;-1.265815e-03;-3.522567e-04;-7.666065e-03;
104;1;-1.566936e-03;-3.718568e-06;-9.762199e-03;
104;2;-1.033008e-03;-3.795614e-05;-7.401032e-03;
105;0;-1.849379e-04;6.614179e-05;1.222330e-03;
105;1;-6.826237e-05;1.306195e-04;-8.853436e-04;
105;2;-5.932858e-05;5.399085e-05;1.951498e-04;
106;0;8.297677e-09;-9.008155e-09;2.490299e-07;
106;1;1.859770e-09;-1.541544e-09;5.408390e-08;
106;2;7.725436e-09;-7.263435e-09;2.313406e-07;
107;0;-5.079519e-05;2.225531e-04;1.094399e-03;
107;1;-7.717010e-05;3.745397e-04;1.209676e-03;
107;2;6.813342e-06;2.093748e-04;1.662810e-03;
108;0;5.201906e-20;-2.128349e-20;3.479170e-19;
108;1;-9.253285e-19;-4.094136e-20;1.609622e-17;
108;2;4.347619e-19;-5.337188e-20;-7.482420e-18;
109;0;-2.150604e-04;-1.185716e-04;-5.655465e-03;
109;1;-2.749344e-04;-2.351263e-04;-4.969792e-03;
109;2;-3.126877e-04;-1.713707e-04;-5.466019e-03;
110;0;7.376173e-05;2.528156e-04;1.475485e-03;
110;1;3.252693e-04;1.041913e-04;-3.713846e-03;
110;2;1.376026e-04;1.315748e-04;-1.349757e-03;
111;0;5.490886e-05;2.123292e-04;-5.597529e-04;
111;1;7.243819e-05;1.714902e-04;-1.642910e-03;
111;2;5.840729e-05;2.008394e-04;-1.262371e-03;
112;0;2.746047e-04;-2.778356e-03;1.034509e-02;
112;1;-3.071275e-04;-2.293618e-03;6.782885e-03;
112;2;-3.273475e-04;-2.036354e-03;6.682259e-03;
113;0;1.665406e-03;3.100522e-05;7.868244e-03;
113;1;1.200892e-03;-4.739243e-04;1.020229e-02;
113;2;6.616535e-04;-1.579193e-04;1.139199e-02;
114;0;-4.837124e-08;1.108079e-09;-7.302748e-07;
114;1;9.158947e-09;-1.935265e-09;1.867719e-07;
114;2;2.385359e-08;-2.724828e-09;4.589192e-07;
115;0;-1.269542e-04;-1.376404e-05;7.496472e-03;
115;1;-1.585646e-04;1.067405e-04;1.098930e-02;
115;2;-1.224563e-04;8.932411e-05;9.582947e-03;
116;0;4.453806e-05;5.317046e-05;-1.989347e-04;
116;1;4.281010e-05;1.134222e-05;1.298702e-03;
116;2;7.706594e-05;-6.146705e-06;1.605033e-03;
117;0;2.540183e-08;-2.466709e-08;6.977622e-07;
117;1;8.673798e-08;-1.320297e-07;3.191821e-06;
117;2;-3.447651e-08;6.579792e-08;-1.437524e-06;
118;0;7.044697e-11;-1.665633e-10;3.352323e-09;
118;1;1.054659e-10;-2.138856e-10;4.151918e-09;
118;2;-1.515822e-11;-3.954380e-12;-8.106867e-11;
119;0;-1.386556e-04;-1.355278e-05;-1.893658e-04;
119;1;-1.148623e-04;-1.339255e-05;1.998049e-03;
119;2;-1.916255e-04;1.506555e-04;-3.810798e-03;
120;0;-2.483952e-04;2.332193e-04;-3.944301e-03;
120;1;-8.140171e-04;3.289958e-04;-3.216072e-03;
120;2;-1.994523e-04;-3.759065e-05;-4.469161e-03;
121;0;-9.958701e-10;1.258198e-09;-2.886601e-08;
121;1;-7.054143e-10;1.384309e-09;-3.017272e-08;
121;2;2.151355e-10;-3.219728e-11;4.555080e-09;
122;0;1.204993e-04;-1.906634e-06;-4.576392e-03;
122;1;1.152713e-04;5.371370e-05;-3.733120e-03;
122;2;7.128024e-05;2.645462e-05;-2.493067e-03;
123;0;4.329710e-13;-1.466401e-13;3.990347e-12;
123;1;5.759300e-12;-1.694448e-12;1.469948e-10;
123;2;-8.102496e-13;2.564506e-13;-3.584689e-11;
124;0;2.229990e-07;3.824757e-07;-7.353345e-06;
124;1;1.880929e-07;4.084584e-07;-7.766611e-06;
124;2;2.030410e-07;1.052026e-07;-3.622696e-06;
125;0;4.837244e-05;-2.150932e-04;-3.864898e-04;
125;1;3.770611e-05;-1.437473e-04;2.893784e-04;
125;2;-5.134520e-05;-4.437425e-05;1.961780e-05;
126;0;3.774365e-04;2.943086e-04;-1.631894e-03;
126;1;4.408536e-04;2.798376e-04;-2.354256e-03;
126;2;4.258274e-04;2.717089e-04;-2.296657e-03;
127;0;1.264946e-04;1.131044e-05;-2.012744e-03;
127;1;1.260734e-04;-1.600085e-05;-2.149455e-03;
127;2;1.120097e-04;1.890281e-06;-1.563919e-03;
128;0;5.411755e-04;-5.772937e-05;-2.961907e-02;
128;1;7.219104e-04;-2.907910e-04;-2.289480e-02;
128;2;8.676709e-04;-2.492520e-04;-2.455162e-02;
129;0;1.530914e-04;-2.145485e-04;-6.898676e-03;
129;1;2.029349e-04;-2.280913e-04;-6.520204e-03;
129;2;2.049356e-04;-2.353595e-04;-6.684970e-03;
130;0;-6.429247e-05;-5.014429e-05;1.624337e-04;
130;1;-1.430751e-04;7.246570e-05;1.996392e-03;
130;2;-4.807407e-05;-6.059338e-05;-5.383331e-04;
131;0;5.533578e-16;-6.490537e-17;8.130810e-15;
131;1;-1.489709e-15;-5.459365e-17;-2.260126e-14;
131;2;-1.279078e-17;-2.122231e-16;-3.381594e-15;
132;0;-1.094289e-05;-6.640848e-06;-9.948942e-04;
132;1;6.737520e-05;4.266066e-05;-2.061407e-03;
132;2;3.041986e-05;-5.137349e-05;1.368097e-03;
133;0;-3.236638e-04;-9.070212e-04;-2.509517e-03;
133;1;-6.378012e-04;-1.112546e-03;-6.099308e-03;
133;2;-5.320355e-04;-9.117936e-04;-6.739112e-03;
134;0;-9.603168e-05;1.117353e-04;3.344319e-04;
134;1;7.215693e-05;1.632210e-04;-4.747793e-04;
134;2;-1.982642e-05;6.945773e-05;1.773841e-03;
135;0;-1.050942e-04;-1.674882e-04;5.346906e-03;
135;1;-7.651082e-05;-1.502210e-04;5.819248e-03;
135;2;-5.030114e-05;-1.134360e-04;5.369452e-03;
136;0;-2.984347e-04;8.688597e-04;1.642145e-04;
136;1;-3.519084e-04;5.579759e-04;-7.083238e-04;
136;2;-2.638163e-04;2.319123e-04;-1.852203e-03;
137;0;1.106113e-05;-1.537244e-04;-1.694848e-03;
137;1;-4.289881e-05;-1.832190e-04;-2.428899e-03;
137;2;5.655339e-05;-1.404872e-04;-1.806894e-03;
138;0;-4.142054e-04;-3.218093e-04;-2.662077e-03;
138;1;-3.541568e-04;-3.365557e-04;-2.177653e-03;
138;2;-3.529195e-04;-2.879330e-04;-2.400882e-03;
139;0;4.655462e-05;-7.979133e-05;2.154017e-03;
139;1;-5.354969e-05;5.439373e-05;-1.481857e-03;
139;2;-6.274075e-05;7.997391e-05;-2.309089e-03;
140;0;6.065634e-05;2.407040e-04;-4.668318e-03;
140;1;1.351459e-04;2.453780e-04;-2.238729e-03;
140;2;2.014461e-05;1.406449e-04;-3.132347e-03;
141;0;-2.721702e-04;2.853151e-04;1.632607e-02;
141;1;-1.990129e-04;3.140351e-04;1.825791e-02;
141;2;-2.436307e-04;3.005128e-04;1.885860e-02;
142;0;5.221523e-20;-4.827170e-20;-2.404169e-18;
142;1;5.662779e-20;-1.219090e-20;-3.608149e-18;
142;2;-1.462349e-19;7.289808e-20;1.017569e-17;
143;0;6.236160e-05;7.606248e-05;-3.170908e-03;
143;1;8.233880e-05;5.705045e-05;-4.217120e-03;
143;2;3.597016e-05;7.406356e-05;-3.762176e-03;
144;0;2.931663e-10;-1.593615e-10;6.026332e-09;
144;1;-1.014509e-10;9.400707e-12;-2.932580e-09;
144;2;1.115303e-09;-3.763979e-10;2.175778e-08;
145;0;-2.153837e-04;7.168283e-04;4.545926e-04;
145;1;1.582032e-04;2.204668e-04;2.277432e-04;
145;2;-5.460510e-05;3.639942e-04;1.879739e-03;
146;0;-4.824284e-03;-7.558600e-04;-5.034190e-02;
146;1;-8.365506e-04;-5.737090e-03;1.181705e-03;
146;2;1.096448e-03;-4.292896e-03;-2.110198e-02;
147;0;-3.506730e-18;-2.950007e-19;1.211282e-16;
147;1;-1.087404e-17;1.012152e-18;2.347218e-16;
147;2;6.298445e-18;-2.614551e-18;-2.509344e-16;
148;0;3.018506e-04;-3.775200e-04;-3.064734e-03;
148;1;2.376521e-04;-2.243932e-04;-2.266562e-03;
148;2;8.276632e-04;-8.960116e-04;-2.234948e-03;
149;0;-3.042104e-05;9.797623e-05;1.044937e-03;
149;1;-1.166342e-04;2.049211e-04;1.131565e-03;
149;2;7.329253e-05;1.061868e-04;-9.569700e-04;
150;0;-7.032716e-05;1.859085e-04;-4.955242e-03;
150;1;1.541564e-05;1.101094e-04;-3.373995e-03;
150;2;-1.310995e-04;4.019052e-05;-2.561656e-03;
151;0;-7.570549e-05;4.916625e-06;6.101373e-04;
151;1;-8.954066e-05;9.095519e-06;3.211815e-03;
151;2;-1.516830e-04;5.462163e-05;3.576712e-03;
