Number of elem 23380 
Number of local values per element 3 
12;0;-9.633970e-05;-6.521799e-06;-4.009481e-03;
12;1;-1.391696e-04;1.433085e-06;-3.465282e-03;
12;2;-1.006679e-04;5.109380e-05;-3.358645e-03;
13;0;6.968114e-05;-9.302700e-05;1.964681e-03;
13;1;6.987716e-05;-1.087823e-04;9.837842e-05;
13;2;7.610587e-05;-9.843598e-05;3.972331e-04;
14;0;-2.821273e-04;1.306332e-04;3.233673e-03;
14;1;-3.161432e-04;1.236001e-04;2.788781e-03;
14;2;-2.379046e-04;1.153144e-04;1.824704e-03;
15;0;-2.713430e-04;9.763936e-05;-1.420703e-03;
15;1;-1.649695e-04;9.552370e-05;8.436803e-05;
15;2;-2.819802e-04;-1.327791e-04;5.641371e-03;
16;0;1.268587e-04;-5.037239e-05;-2.626236e-03;
16;1;1.270378e-04;-6.902443e-05;-2.761020e-03;
16;2;1.271718e-04;-9.992480e-05;-2.548750e-03;
17;0;-2.916746e-04;9.190576e-05;-1.129120e-03;
17;1;-2.883276e-04;-9.068720e-05;4.988063e-03;
17;2;-3.484460e-04;-1.218992e-04;4.690088e-03;
18;0;1.848912e-04;5.992668e-05;-1.167282e-03;
18;1;3.079313e-05;-5.406000e-05;1.714570e-03;
18;2;2.681981e-04;4.763422e-05;-1.796594e-03;
19;0;-2.655344e-04;5.304857e-05;-6.048383e-04;
19;1;-2.858790e-04;1.179321e-05;-3.314217e-04;
19;2;-3.226438e-04;1.329279e-04;1.905385e-03;
20;0;4.204245e-04;-1.652108e-04;-4.539155e-03;
20;1;4.718522e-04;-2.269618e-04;-4.227034e-03;
20;2;4.982929e-04;-2.079362e-04;-5.471220e-03;
21;0;-1.678028e-04;-2.250231e-05;-2.474197e-03;
21;1;-1.456797e-04;-9.649736e-06;-3.454427e-03;
21;2;-1.403074e-04;-4.130772e-05;-4.071862e-03;
22;0;6.641635e-12;-2.101813e-12;1.165168e-10;
22;1;2.270537e-12;-1.314007e-12;6.876078e-11;
22;2;6.478641e-12;-8.118151e-12;1.523740e-10;
23;0;-2.202523e-04;1.960031e-04;-3.121362e-03;
23;1;-6.983379e-05;7.183141e-05;1.428755e-03;
23;2;-1.055730e-04;1.615773e-04;-5.329206e-04;
24;0;-3.956655e-07;-2.552888e-06;5.535353e-05;
24;1;-1.227201e-07;-1.418985e-07;4.161354e-06;
24;2;-1.037231e-07;-2.403407e-06;5.198997e-05;
25;0;-5.394389e-05;-9.914840e-05;4.347505e-03;
25;1;2.080936e-05;-3.059068e-05;3.900174e-03;
25;2;-6.338305e-05;7.364821e-05;1.305397e-03;
26;0;1.821767e-05;-5.312674e-05;-8.261308e-03;
26;1;1.428849e-04;-8.030283e-05;-8.905444e-03;
26;2;1.298414e-04;-8.249712e-05;-9.821803e-03;
27;0;3.667836e-04;-1.789289e-04;1.576633e-02;
27;1;1.466262e-04;2.898456e-04;-4.170174e-04;
27;2;6.503086e-04;1.758059e-03;-4.127882e-04;
28;0;4.242994e-04;-2.065630e-04;1.562655e-02;
28;1;3.120219e-04;7.820762e-04;2.172142e-02;
28;2;8.136566e-04;9.196626e-04;1.864606e-02;
29;0;-2.855976e-04;-3.482997e-04;1.903637e-02;
29;1;-5.439836e-04;-7.810115e-04;1.673505e-02;
29;2;-4.266712e-04;-6.192568e-04;2.139459e-02;
30;0;-6.117301e-04;1.037402e-03;4.062440e-03;
30;1;-4.563045e-04;6.019397e-04;2.621226e-03;
30;2;-4.987959e-04;6.904774e-04;2.132256e-03;
31;0;-1.080635e-04;-1.318780e-04;3.319008e-03;
31;1;-1.376936e-04;-2.252503e-04;6.030915e-03;
31;2;-1.728302e-04;-2.079429e-04;5.295710e-03;
32;0;1.380769e-04;2.414203e-04;-7.138092e-03;
32;1;6.043470e-05;3.616066e-04;-8.568482e-03;
32;2;1.055979e-04;5.194112e-04;-1.206416e-02;
33;0;-3.236005e-04;3.953377e-04;4.295567e-03;
33;1;-3.071886e-04;3.034770e-04;2.444783e-03;
33;2;-3.679137e-04;4.033478e-04;4.918113e-03;
34;0;1.168357e-03;4.071657e-04;5.319076e-03;
34;1;1.089915e-03;4.407835e-04;6.684457e-03;
34;2;5.449762e-04;-2.689469e-05;5.651922e-03;
35;0;-4.033560e-04;2.235706e-04;-3.349261e-03;
35;1;-4.214775e-04;1.163889e-04;-3.557109e-03;
35;2;-3.413936e-04;6.564983e-06;-4.662167e-03;
36;0;8.084084e-04;2.931837e-04;5.232329e-03;
36;1;1.175816e-03;3.978343e-04;3.786240e-03;
36;2;1.045976e-03;3.028061e-04;4.903972e-03;
37;0;-6.300716e-05;-6.452335e-05;4.926399e-03;
37;1;-1.058527e-04;-4.323806e-05;3.495041e-03;
37;2;-9.068183e-05;-8.890367e-05;2.818209e-03;
38;0;4.661153e-05;-2.320497e-04;2.186026e-03;
38;1;1.465484e-04;-1.749955e-04;5.224405e-04;
38;2;1.649887e-04;-2.415019e-04;2.270057e-04;
39;0;-1.214637e-04;-1.199774e-04;-1.032130e-02;
39;1;-1.286159e-04;-1.079458e-04;-1.025604e-02;
39;2;-2.184824e-04;-2.210070e-04;-9.956533e-03;
40;0;9.128846e-11;-1.422304e-10;2.678446e-09;
40;1;6.272882e-11;-5.544555e-11;1.170738e-09;
40;2;2.901158e-11;6.884860e-11;-1.137888e-10;
41;0;-3.324629e-05;-3.757541e-04;-8.640897e-03;
41;1;-1.603011e-04;-5.704127e-04;-9.243175e-03;
41;2;-1.421698e-04;-1.015907e-04;-1.152820e-02;
42;0;1.288742e-04;6.262689e-05;-7.652492e-03;
42;1;1.449681e-04;-1.978249e-04;2.570670e-04;
42;2;6.200938e-05;-1.594975e-04;2.362474e-03;
43;0;4.437778e-04;-6.329755e-06;-7.057376e-03;
43;1;3.718429e-04;-3.341028e-05;-7.589201e-03;
43;2;4.361058e-04;-1.190636e-05;-7.228834e-03;
44;0;2.678531e-04;-4.070424e-05;1.316666e-02;
44;1;4.209984e-04;1.769160e-04;4.829028e-03;
44;2;2.408427e-04;-1.470877e-05;3.564644e-03;
45;0;-2.620775e-03;-2.758963e-04;-7.948516e-03;
45;1;-5.255145e-04;-2.209529e-04;-6.629798e-03;
45;2;-2.007648e-03;-3.799846e-04;-1.534545e-03;
46;0;9.552004e-05;-1.899662e-04;2.189322e-03;
46;1;-7.565196e-05;-1.082363e-04;-2.678900e-03;
46;2;-1.515599e-04;-6.834836e-05;-6.252623e-03;
47;0;-5.478946e-04;-1.056420e-03;3.740547e-03;
47;1;-2.557895e-04;-9.117441e-05;4.456271e-03;
47;2;-2.491626e-04;-5.870044e-04;4.480023e-03;
48;0;-1.646938e-04;-4.452162e-05;3.463027e-03;
48;1;-2.545519e-04;-7.518832e-05;3.100137e-03;
48;2;-2.505706e-04;-5.607046e-05;2.589890e-03;
49;0;-1.355818e-03;-1.974735e-04;-2.397740e-03;
49;1;-1.120102e-03;6.526565e-05;2.069306e-03;
49;2;-1.053898e-03;5.054164e-05;-3.171910e-03;
50;0;-1.801115e-04;9.787463e-07;3.890946e-03;
50;1;-1.821210e-04;-8.125473e-05;6.995331e-03;
50;2;-1.653857e-04;-9.758471e-05;6.853259e-03;
51;0;8.860927e-05;1.306248e-04;-5.101041e-04;
51;1;1.093922e-04;3.463264e-05;-2.944857e-03;
51;2;1.551077e-05;7.242597e-05;-2.270288e-03;
52;0;-2.383360e-05;4.974793e-04;5.043095e-03;
52;1;-1.671620e-04;3.769653e-04;1.317741e-02;
52;2;-4.143584e-05;3.474806e-04;9.009518e-03;
53;0;4.453521e-14;1.832417e-13;-2.078142e-12;
53;1;-1.518566e-13;-3.271656e-13;3.437069e-12;
53;2;-1.745845e-12;1.605207e-12;-3.066807e-11;
54;0;1.808939e-06;5.315196e-04;-1.814870e-02;
54;1;7.166993e-05;5.081558e-04;-2.267474e-02;
54;2;-4.160311e-05;5.047780e-05;-1.632720e-02;
55;0;-9.088437e-05;9.264817e-06;-1.013538e-02;
55;1;-1.041283e-04;4.454709e-05;-9.696919e-03;
55;2;-6.708532e-05;2.804130e-05;-9.920575e-03;
56;0;-8.542060e-04;2.806422e-04;-1.106544e-02;
56;1;-3.177831e-03;-1.309921e-03;-1.460249e-02;
56;2;2.210499e-04;-2.047864e-04;-8.572488e-03;
57;0;7.688810e-06;1.935997e-05;-3.451209e-03;
57;1;-2.499336e-07;1.047512e-05;-3.655051e-03;
57;2;2.649230e-05;2.620321e-05;-3.658173e-03;
58;0;-1.993787e-05;-2.101504e-04;-9.084909e-03;
58;1;-7.871749e-05;-1.912858e-04;-7.788457e-03;
58;2;-6.549477e-05;-2.133694e-04;-8.834403e-03;
59;0;-5.535727e-05;-1.246940e-05;-5.716186e-04;
59;1;-7.221445e-05;-5.316164e-05;-3.966251e-04;
59;2;-7.971374e-05;-4.944340e-05;-8.659364e-04;
60;0;2.861762e-04;2.263862e-04;-9.875982e-03;
60;1;2.857177e-04;1.466723e-05;2.379792e-04;
60;2;2.603478e-04;1.336931e-04;-2.352490e-03;
61;0;-6.339002e-04;1.038312e-04;1.122298e-02;
61;1;-8.853568e-04;2.891413e-04;9.377993e-03;
61;2;-5.824134e-04;4.256829e-04;9.391584e-03;
62;0;4.075500e-06;-4.965255e-04;-4.405954e-04;
62;1;-8.332756e-05;-4.032587e-04;7.138234e-04;
62;2;-6.263291e-06;-3.490588e-04;1.501670e-03;
63;0;-1.256823e-04;-1.504843e-04;9.756244e-03;
63;1;-8.890551e-05;-2.650855e-04;1.019742e-02;
63;2;-9.352305e-05;-2.173998e-04;8.558778e-03;
64;0;-2.313072e-04;4.004945e-04;-1.023829e-02;
64;1;-2.996201e-04;3.564646e-04;-8.041519e-03;
64;2;-2.173012e-04;3.097900e-04;-7.464452e-03;
65;0;-6.900273e-11;-1.578431e-10;5.209764e-10;
65;1;-1.282431e-10;-1.737116e-10;6.270746e-10;
65;2;8.053324e-11;1.089584e-10;-3.410721e-10;
66;0;1.019765e-05;-5.998627e-04;1.246085e-02;
66;1;-4.922612e-05;-5.305417e-04;1.072715e-02;
66;2;2.278951e-05;-5.613344e-04;1.160611e-02;
67;0;-2.123402e-02;-1.148556e-02;-2.958068e-02;
67;1;-9.506044e-03;-2.896935e-03;-6.177748e-03;
67;2;-2.030407e-02;-1.582140e-02;-4.999844e-02;
68;0;-3.017156e-05;-1.431981e-04;1.954795e-03;
68;1;2.114331e-05;-8.294552e-05;1.136549e-03;
68;2;3.944507e-05;-3.565947e-05;4.215455e-04;
69;0;-4.903606e-05;4.852337e-04;-3.025670e-03;
69;1;7.557273e-05;2.818936e-04;-2.582609e-03;
69;2;-3.654156e-05;2.944766e-04;-4.721698e-03;
70;0;-8.693441e-05;6.922886e-06;5.176515e-03;
70;1;-7.115049e-05;1.521146e-05;6.203676e-03;
70;2;-3.397119e-05;4.494031e-05;4.638891e-03;
71;0;-5.821524e-04;6.597846e-04;1.076918e-02;
71;1;-7.092274e-04;4.205035e-04;1.845602e-03;
71;2;-7.688632e-04;5.679721e-04;8.773190e-03;
72;0;1.831970e-04;-3.226816e-04;-6.545619e-03;
72;1;1.721861e-04;-5.672146e-04;-6.202016e-03;
72;2;-6.982590e-06;-5.072178e-04;-4.834592e-03;
73;0;-1.629606e-06;5.958618e-05;3.450609e-03;
73;1;-2.795936e-05;2.891553e-05;5.223029e-03;
73;2;-2.247300e-05;7.334052e-05;2.709398e-03;
74;0;-1.578531e-04;-7.640167e-04;1.908975e-02;
74;1;-1.080576e-04;-4.538859e-04;1.307927e-02;
74;2;-7.539785e-05;-5.314048e-04;1.397971e-02;
75;0;1.312973e-04;-1.116155e-04;-2.812661e-03;
75;1;1.222574e-04;-1.220890e-04;-2.692289e-03;
75;2;1.354563e-04;-9.543818e-05;-2.561224e-03;
76;0;-1.402407e-03;1.866699e-04;1.544822e-02;
76;1;-1.082736e-03;1.946834e-04;8.773509e-03;
76;2;-1.413376e-03;-1.413886e-04;5.118934e-03;
77;0;-2.510429e-04;-6.547897e-06;-5.115933e-04;
77;1;-2.135413e-04;-1.839465e-05;-1.706147e-03;
77;2;-5.096719e-04;-9.048543e-05;-6.792900e-05;
78;0;7.563358e-06;2.960166e-04;-4.114464e-03;
78;1;1.179155e-05;1.158747e-04;-4.863629e-04;
78;2;4.130777e-05;1.024511e-04;-2.769079e-03;
79;0;-1.850852e-04;-5.536686e-05;1.630499e-03;
79;1;-1.371173e-04;3.432589e-05;-4.577329e-04;
79;2;-1.474681e-04;-3.377415e-06;3.716975e-04;
80;0;2.100660e-05;-1.353108e-05;5.004939e-04;
80;1;2.650689e-06;-5.061440e-06;7.251241e-05;
80;2;9.536697e-06;-2.343243e-06;1.913482e-04;
81;0;-6.653496e-05;4.613683e-05;-9.061400e-03;
81;1;-8.598293e-05;6.192739e-05;-8.708063e-03;
81;2;-6.540189e-05;6.252570e-05;-8.434625e-03;
82;0;5.619822e-04;-5.039832e-04;2.642864e-03;
82;1;2.356956e-03;-1.577518e-03;1.871889e-03;
82;2;2.841537e-04;1.318794e-03;6.794059e-05;
83;0;-1.424243e-05;2.215000e-05;2.831688e-03;
83;1;5.713317e-05;-4.091838e-05;6.834423e-04;
83;2;4.154086e-05;-2.975834e-05;5.254155e-04;
84;0;-1.068797e-04;-1.714874e-04;-1.254759e-03;
84;1;-1.633706e-04;-1.498491e-04;2.686253e-06;
84;2;-1.220340e-04;-1.467875e-04;-9.350664e-04;
85;0;-2.808157e-04;-1.619445e-04;3.763974e-03;
85;1;-2.682870e-04;-9.430314e-05;1.481017e-03;
85;2;-2.518247e-04;-6.467502e-05;2.947492e-03;
86;0;4.035633e-04;-1.069723e-04;4.548462e-03;
86;1;3.515765e-04;-6.758980e-05;4.911198e-03;
86;2;3.658209e-04;-2.311257e-05;5.916722e-03;
87;0;-4.411979e-03;8.710411e-04;1.982439e-02;
87;1;3.132424e-03;-1.335652e-03;-3.227813e-02;
87;2;-3.739589e-03;1.908285e-03;1.861011e-02;
88;0;-2.769659e-05;-1.080507e-06;1.138421e-03;
88;1;5.304191e-05;-8.041175e-06;7.405885e-04;
88;2;2.040463e-05;8.973550e-06;5.659910e-04;
89;0;-1.614673e-04;-2.971928e-05;-5.326733e-03;
89;1;-2.429159e-04;-5.101982e-05;-6.064109e-03;
89;2;-1.431479e-04;-3.713667e-05;-5.158304e-03;
90;0;-8.911432e-05;7.356312e-05;-3.211205e-03;
90;1;-9.969660e-05;9.234126e-05;-3.696427e-03;
90;2;-6.741421e-05;1.109391e-04;-3.882769e-03;
91;0;7.332897e-04;2.297982e-05;-1.029613e-02;
91;1;7.600138e-04;1.995309e-05;-1.114923e-02;
91;2;7.280004e-04;-1.087887e-05;-1.143498e-02;
92;0;-3.713400e-04;-2.999085e-04;1.444817e-02;
92;1;-3.531395e-04;-3.673708e-04;1.834521e-02;
92;2;-5.792079e-04;-2.869352e-04;1.624057e-02;
93;0;4.095025e-04;-7.067655e-05;-4.483738e-03;
93;1;6.018547e-04;-1.248511e-06;-6.116938e-03;
93;2;4.892619e-04;-1.231853e-04;-4.896147e-03;
94;0;-3.857407e-05;8.991617e-04;-4.194456e-03;
94;1;6.317487e-05;8.826931e-04;-5.841368e-03;
94;2;-1.178777e-04;6.953599e-04;-3.177438e-03;
95;0;4.476739e-04;-3.497148e-04;-8.033818e-03;
95;1;5.195973e-04;-3.244381e-04;-1.042403e-02;
95;2;5.565633e-04;-3.621073e-04;-8.450353e-03;
96;0;-1.212487e-04;1.646169e-04;-3.296585e-03;
96;1;-1.780849e-04;1.601320e-04;-2.473166e-03;
96;2;-1.133449e-04;1.562395e-04;-2.851828e-03;
97;0;2.035149e-04;-2.524922e-04;-1.680120e-02;
97;1;2.423819e-04;-2.471218e-04;-1.635628e-02;
97;2;2.309167e-04;-2.302578e-04;-1.654902e-02;
98;0;2.464808e-03;6.492410e-04;1.625558e-02;
98;1;2.961992e-03;2.096526e-04;1.927342e-02;
98;2;2.739170e-03;-3.063631e-03;7.573100e-03;
99;0;2.801135e-04;-4.699036e-04;5.397242e-03;
99;1;-2.535022e-04;3.383904e-04;5.244503e-03;
99;2;-9.505240e-04;2.148004e-03;4.883311e-03;
100;0;1.284946e-04;-2.560898e-04;1.132632e-03;
100;1;-3.003198e-05;-1.369818e-04;-7.594260e-05;
100;2;-2.680386e-06;-8.601393e-05;-5.204683e-04;
101;0;4.226472e-04;-9.381704e-05;3.278462e-03;
101;1;2.647393e-04;-1.511075e-04;6.083698e-03;
101;2;4.683185e-04;4.887283e-06;3.753806e-03;
102;0;-3.818290e-05;-1.916096e-04;4.080710e-03;
102;1;-5.721694e-05;-5.474380e-05;7.720700e-04;
102;2;-8.696826e-05;-1.014241e-04;2.442556e-03;
103;0;6.508841e-05;-7.531280e-05;-2.019777e-03;
103;1;1.887040e-05;-6.279772e-05;-2.277346e-03;
103;2;8.471020e-05;-8.943759e-05;-2.090881e-03;
104;0;1.867886e-03;5.843239e-04;-2.115698e-03;
104;1;2.103883e-03;1.822091e-04;9.483355e-04;
104;2;1.526650e-03;3.051430e-04;-2.639189e-03;
105;0;1.011410e-04;4.718055e-05;-4.719456e-04;
105;1;9.825705e-05;3.146851e-05;1.499099e-03;
105;2;-5.142810e-06;5.829637e-06;2.746334e-03;
106;0;-3.120682e-10;4.150618e-10;-1.085041e-08;
106;1;4.518415e-10;-3.772737e-10;1.042153e-08;
106;2;-5.532046e-10;6.188904e-10;-1.667130e-08;
107;0;1.059922e-05;-1.922297e-04;3.006549e-03;
107;1;5.140524e-05;-3.148688e-04;2.675060e-03;
107;2;-2.814445e-05;-1.796991e-04;2.566346e-03;
108;0;2.054365e-21;3.582981e-21;-1.338409e-19;
108;1;1.017138e-19;4.828380e-21;-1.796692e-18;
108;2;-4.777284e-20;5.670919e-21;8.159758e-19;
109;0;7.069878e-05;1.388352e-04;1.047841e-02;
109;1;9.361370e-05;1.781121e-04;9.770332e-03;
109;2;1.195848e-04;1.571571e-04;1.040968e-02;
110;0;7.181577e-05;-4.962035e-04;-2.544654e-03;
110;1;-1.099449e-04;-1.845013e-04;-6.291865e-04;
110;2;1.132808e-04;-3.407845e-04;-5.471848e-03;
111;0;3.362193e-04;-4.828358e-05;-7.958496e-03;
111;1;4.288139e-04;-1.471618e-05;-7.244633e-03;
111;2;3.723457e-04;-3.313122e-05;-7.615762e-03;
112;0;-1.232659e-03;-5.706512e-04;-3.172817e-02;
112;1;-1.608629e-03;-9.229132e-04;-2.931741e-02;
112;2;-1.330149e-03;-6.658306e-04;-2.706333e-02;
113;0;7.535362e-04;-3.090115e-05;1.350402e-02;
113;1;3.518488e-04;3.406095e-04;1.174296e-03;
113;2;7.453396e-05;5.155911e-04;-1.021197e-03;
114;0;-2.509900e-09;2.533865e-09;-4.444570e-08;
114;1;-3.307495e-09;-7.293989e-10;-3.384702e-08;
114;2;-5.615242e-10;7.753457e-10;-2.664150e-08;
115;0;-7.058788e-06;-9.113235e-05;-6.786040e-03;
115;1;-2.611676e-05;-1.535195e-04;-8.246558e-03;
115;2;-1.556439e-04;-6.560774e-05;-7.703691e-03;
116;0;-5.443665e-05;1.113265e-04;-3.093539e-03;
116;1;4.145812e-06;1.240640e-04;-3.568858e-03;
116;2;-1.694276e-05;7.266745e-05;-3.394668e-03;
117;0;6.050721e-09;-9.723580e-09;2.132245e-07;
117;1;3.135749e-09;-3.002122e-09;7.457583e-08;
117;2;5.490552e-09;-8.371133e-09;2.107724e-07;
118;0;-2.115527e-12;-2.184171e-12;-9.601417e-13;
118;1;-4.142668e-12;1.554965e-11;-2.856131e-10;
118;2;-7.810355e-14;-7.649757e-12;1.303691e-10;
119;0;2.060505e-05;-5.051639e-05;2.767669e-03;
119;1;-6.985598e-05;-3.973678e-05;2.447838e-03;
119;2;2.467664e-05;-1.836487e-04;4.420659e-03;
120;0;-3.173453e-04;-2.508714e-06;-3.260155e-03;
120;1;-7.311124e-04;-2.244589e-05;-1.961827e-03;
120;2;-3.848391e-04;-1.175750e-04;-2.408930e-03;
121;0;5.637532e-11;-1.028129e-10;2.018861e-09;
121;1;5.039501e-11;-7.949354e-11;1.543658e-09;
121;2;1.170718e-10;-2.458840e-10;4.938355e-09;
122;0;9.283784e-05;6.781384e-05;-2.376719e-03;
122;1;1.811917e-04;9.096782e-05;-3.734672e-03;
122;2;7.660797e-05;1.125347e-05;-4.315375e-03;
123;0;1.157503e-13;-7.194489e-14;3.053062e-12;
123;1;1.588647e-13;-2.730238e-14;2.951596e-12;
123;2;7.135289e-14;-6.107245e-15;1.593543e-12;
124;0;-2.671072e-08;-3.950125e-08;7.840953e-07;
124;1;-1.651914e-08;-3.393286e-08;5.835781e-07;
124;2;-4.187554e-08;-5.162586e-08;1.237817e-06;
125;0;9.424097e-04;-2.111054e-04;-1.542360e-02;
125;1;8.524873e-04;-1.717188e-04;-1.681282e-02;
125;2;7.060535e-04;-8.675704e-05;-1.398781e-02;
126;0;-6.497585e-05;-1.435118e-04;-7.401658e-03;
126;1;-7.484098e-05;-1.179269e-04;-7.197598e-03;
126;2;-7.104142e-05;-1.014192e-04;-7.197056e-03;
127;0;1.812116e-04;1.738671e-04;9.438555e-03;
127;1;1.109040e-04;2.414137e-04;9.060820e-03;
127;2;2.095850e-04;2.502316e-04;8.516120e-03;
128;0;-2.035378e-04;3.064704e-04;1.474101e-02;
128;1;3.959698e-04;1.311994e-04;8.989023e-03;
128;2;4.004824e-04;2.658910e-04;1.139814e-02;
129;0;-7.205098e-05;-1.583796e-05;5.749418e-03;
129;1;-5.100264e-05;9.737469e-06;1.419614e-03;
129;2;-5.303232e-05;1.233507e-05;3.119458e-03;
130;0;-1.419307e-04;9.599632e-05;4.373064e-03;
130;1;-2.262024e-04;1.618810e-04;5.273157e-03;
130;2;-2.235260e-04;1.859864e-04;4.699392e-03;
131;0;9.451640e-17;5.809585e-18;1.839680e-15;
131;1;-6.453232e-17;-2.918341e-18;-1.234282e-15;
131;2;5.604969e-17;5.508259e-18;1.130003e-15;
132;0;5.494470e-05;-1.127017e-04;2.004116e-03;
132;1;-5.142678e-06;-9.319389e-05;2.336324e-03;
132;2;6.559475e-05;-3.615249e-05;1.874954e-04;
133;0;-7.123565e-04;4.361766e-04;1.924875e-03;
133;1;-9.074809e-04;3.500246e-04;5.084123e-03;
133;2;-7.646197e-04;5.607460e-04;8.812943e-03;
134;0;-3.525306e-05;-4.082491e-05;5.059910e-04;
134;1;-3.379925e-04;-1.753771e-04;4.752369e-03;
134;2;-3.739493e-04;-1.243418e-04;3.909379e-03;
135;0;-2.000619e-04;-6.807905e-05;5.026464e-03;
135;1;-2.022130e-04;-5.956684e-05;4.507111e-03;
135;2;-2.519412e-04;-4.161478e-05;4.483218e-03;
136;0;-8.530456e-05;1.561448e-04;9.960591e-03;
136;1;-1.458398e-04;1.506778e-04;1.388798e-02;
136;2;-1.048525e-04;-3.534552e-04;1.822119e-02;
137;0;-2.530051e-04;3.378439e-05;5.139634e-03;
137;1;-3.597423e-04;1.913338e-05;7.136776e-03;
137;2;-2.689324e-04;1.013901e-05;5.623151e-03;
138;0;3.093105e-05;1.332881e-04;-6.645647e-03;
138;1;6.111280e-05;1.359040e-04;-6.711845e-03;
138;2;2.277910e-05;1.396802e-04;-6.847437e-03;
139;0;-2.633925e-05;4.491881e-05;-1.103799e-03;
139;1;2.402591e-06;4.419733e-06;-2.256764e-05;
139;2;8.834584e-06;-8.779726e-06;3.388956e-04;
140;0;-2.440399e-04;-2.072567e-04;3.889158e-03;
140;1;5.975882e-04;-9.103832e-04;7.194505e-03;
140;2;6.566641e-04;-4.817394e-04;4.746161e-03;
141;0;2.725191e-04;6.750004e-04;-7.455694e-03;
141;1;3.406602e-04;6.260680e-04;-1.001134e-02;
141;2;4.451395e-04;5.655456e-04;-1.033524e-02;
142;0;-4.794676e-21;5.386964e-21;2.560494e-19;
142;1;-5.790451e-21;2.001695e-21;4.040256e-19;
142;2;1.899783e-20;-7.050475e-21;-1.170695e-18;
143;0;1.779841e-04;8.229982e-05;-4.540119e-03;
143;1;2.045600e-04;1.229100e-04;-3.590237e-03;
143;2;2.012539e-04;1.170663e-04;-4.230631e-03;
144;0;3.028279e-11;1.739307e-12;4.809977e-10;
144;1;2.999400e-11;-3.276717e-12;6.588678e-10;
144;2;-3.222681e-11;4.441090e-12;-6.336935e-10;
145;0;6.236035e-04;-7.276997e-04;-6.902170e-03;
145;1;1.506295e-04;-3.679428e-04;-4.858556e-03;
145;2;3.758958e-04;-5.630547e-04;-6.521856e-03;
146;0;-3.160495e-03;2.690679e-03;-4.089349e-02;
146;1;2.754374e-03;1.232788e-02;-1.623528e-02;
146;2;-4.901079e-03;7.096904e-03;-3.908781e-02;
147;0;5.093135e-19;1.018948e-19;-1.898671e-17;
147;1;1.417505e-18;-3.438179e-19;-2.982676e-17;
147;2;-1.652297e-18;8.648412e-20;4.856405e-17;
148;0;-3.842433e-04;2.567888e-04;5.565350e-03;
148;1;-8.019827e-05;-9.640290e-05;-1.828559e-03;
148;2;1.453575e-05;7.381774e-04;4.144386e-03;
149;0;1.707642e-04;-4.720469e-05;-5.686312e-03;
149;1;1.859103e-04;-1.557489e-04;-7.255971e-03;
149;2;1.377845e-04;-2.122502e-04;-6.252464e-03;
150;0;-1.376227e-04;-5.214329e-05;4.364389e-03;
150;1;-1.948300e-04;3.484221e-04;-3.756294e-03;
150;2;-7.720797e-05;1.215436e-04;-3.196216e-03;
151;0;2.207586e-05;3.052747e-04;4.334910e-03;
151;1;1.325836e-04;1.270611e-04;2.248988e-03;
151;2;1.184226e-04;9.037657e-05;8.768150e-04;
