Number of elem 23380 
Number of local values per element 3 
23;0;-1.854248e-04;1.538541e-04;-1.660313e-03;
23;1;-4.368486e-05;3.326959e-05;3.051757e-03;
23;2;-7.560129e-05;1.353592e-04;8.158432e-04;
24;0;-3.907013e-07;-2.361490e-06;5.108961e-05;
24;1;-7.043522e-08;7.017570e-08;-2.481367e-07;
24;2;-1.029832e-07;-2.147901e-06;4.677047e-05;
25;0;-2.785808e-05;-1.389942e-04;5.811281e-03;
25;1;3.842278e-05;-6.762220e-05;5.423347e-03;
25;2;-3.715239e-05;3.135676e-05;2.993753e-03;
26;0;-2.164893e-05;-3.593417e-05;-8.109146e-03;
26;1;9.981912e-05;-6.038631e-05;-8.775895e-03;
26;2;8.698559e-05;-6.218576e-05;-9.683321e-03;
27;0;2.981335e-04;-6.257485e-04;1.779294e-02;
27;1;2.125298e-04;4.104628e-04;-9.026194e-04;
27;2;6.448616e-04;1.613829e-03;6.589772e-04;
28;0;5.229584e-04;-3.712061e-04;1.378193e-02;
28;1;5.309193e-04;5.945611e-04;2.019789e-02;
28;2;9.770561e-04;6.830855e-04;1.690363e-02;
29;0;-3.360429e-04;-2.335956e-04;1.880565e-02;
29;1;-6.531129e-04;-6.690303e-04;1.652956e-02;
29;2;-4.876554e-04;-5.986738e-04;2.131311e-02;
30;0;-5.411833e-04;9.499891e-04;3.002051e-03;
30;1;-4.013871e-04;5.383257e-04;1.437197e-03;
30;2;-4.447050e-04;6.272928e-04;7.836266e-04;
31;0;-9.747200e-05;-1.171795e-04;2.975317e-03;
31;1;-1.331728e-04;-2.160593e-04;5.810709e-03;
31;2;-1.647574e-04;-1.966926e-04;5.050981e-03;
32;0;1.408440e-04;2.121352e-04;-6.409634e-03;
32;1;7.458699e-05;3.458283e-04;-8.309768e-03;
32;2;1.214330e-04;5.031155e-04;-1.207629e-02;
33;0;-2.897837e-04;3.020661e-04;4.056761e-03;
33;1;-2.793794e-04;2.185874e-04;2.091505e-03;
33;2;-3.307239e-04;3.094347e-04;4.581016e-03;
34;0;1.037270e-03;3.577733e-04;4.680012e-03;
34;1;9.467870e-04;3.916610e-04;6.085214e-03;
34;2;5.093172e-04;-7.556583e-07;5.474185e-03;
35;0;-3.598650e-04;1.571879e-04;-4.612149e-03;
35;1;-3.777175e-04;4.196904e-05;-4.664177e-03;
35;2;-3.078615e-04;-4.984211e-05;-5.800843e-03;
36;0;7.768220e-04;2.983980e-04;4.645389e-03;
36;1;1.114572e-03;3.588907e-04;2.671513e-03;
36;2;9.890038e-04;2.778228e-04;4.149579e-03;
37;0;-4.852333e-05;-6.443849e-05;5.505013e-03;
37;1;-9.309859e-05;-3.618607e-05;3.766902e-03;
37;2;-7.010615e-05;-8.292672e-05;3.055234e-03;
38;0;4.949015e-05;-1.936973e-04;1.891795e-03;
38;1;1.620683e-04;-1.454852e-04;2.025808e-04;
38;2;1.734461e-04;-2.304399e-04;-3.042552e-04;
39;0;-1.032549e-04;-1.234537e-04;-1.013428e-02;
39;1;-1.100666e-04;-1.137317e-04;-1.013733e-02;
39;2;-1.860006e-04;-2.272197e-04;-9.747049e-03;
40;0;6.891267e-11;-1.137961e-10;2.093212e-09;
40;1;8.483086e-11;-7.856555e-11;1.785226e-09;
40;2;7.041746e-11;5.041694e-12;1.143674e-09;
41;0;6.900215e-05;-3.536960e-04;-8.429242e-03;
41;1;-2.959800e-05;-5.489622e-04;-9.230240e-03;
41;2;-5.411773e-05;-1.018775e-04;-1.163283e-02;
42;0;1.236542e-04;8.890950e-05;-8.052122e-03;
42;1;1.398642e-04;-1.610336e-04;-2.450433e-04;
42;2;5.076668e-05;-1.196050e-04;1.960386e-03;
43;0;4.268821e-04;-2.906371e-05;-7.711554e-03;
43;1;3.548034e-04;-5.209595e-05;-8.175624e-03;
43;2;4.127811e-04;-3.040231e-05;-7.727940e-03;
44;0;3.605001e-04;-2.783319e-04;1.462838e-02;
44;1;3.513228e-04;1.122519e-05;6.068775e-03;
44;2;3.390090e-04;-1.945228e-04;4.459545e-03;
45;0;-2.170572e-03;-7.418081e-04;-5.501685e-03;
45;1;-5.190431e-04;-4.958335e-04;-5.136123e-03;
45;2;-1.520846e-03;-7.145422e-04;5.143078e-04;
46;0;2.229468e-04;-2.250948e-04;2.779610e-03;
46;1;-2.631194e-05;-8.446569e-05;-2.748928e-03;
46;2;-1.124935e-04;-4.650154e-05;-6.411349e-03;
47;0;-5.228777e-04;-1.050294e-03;4.390031e-03;
47;1;-2.334276e-04;-8.133810e-05;5.170747e-03;
47;2;-2.407006e-04;-5.923573e-04;5.004088e-03;
48;0;-1.691093e-04;-5.685132e-05;3.459784e-03;
48;1;-2.515684e-04;-9.676621e-05;3.615924e-03;
48;2;-2.498929e-04;-6.473020e-05;2.854110e-03;
49;0;-1.495384e-03;1.192144e-04;-3.709250e-03;
49;1;-1.252087e-03;3.951249e-04;5.296360e-04;
49;2;-1.196365e-03;3.131310e-04;-4.694183e-03;
50;0;-1.691393e-04;4.532639e-05;2.694888e-03;
50;1;-1.780685e-04;-4.415058e-05;5.929752e-03;
50;2;-1.507645e-04;-6.375759e-05;5.731857e-03;
51;0;1.069163e-04;1.158748e-04;-9.009201e-04;
51;1;1.207529e-04;3.027034e-05;-3.165435e-03;
51;2;2.352639e-05;5.646117e-05;-2.340204e-03;
52;0;2.666352e-05;5.583421e-04;2.736492e-03;
52;1;-8.220337e-05;4.415773e-04;1.054739e-02;
52;2;4.016930e-05;3.857185e-04;6.501002e-03;
53;0;7.260067e-14;1.577478e-13;-1.246862e-12;
53;1;-1.191641e-13;-3.114051e-13;3.802579e-12;
53;2;-1.687233e-12;1.527453e-12;-3.032837e-11;
54;0;-6.825871e-05;5.105256e-04;-1.862646e-02;
54;1;8.324407e-05;4.453464e-04;-2.349927e-02;
54;2;-1.104326e-04;1.746687e-04;-1.795177e-02;
55;0;-7.434636e-05;2.527227e-05;-9.863646e-03;
55;1;-8.500355e-05;6.317218e-05;-9.427501e-03;
55;2;-5.084118e-05;4.606663e-05;-9.662377e-03;
56;0;-8.260008e-04;2.417961e-04;-1.114993e-02;
56;1;-3.133275e-03;-1.327950e-03;-1.488351e-02;
56;2;1.868277e-04;-2.160661e-04;-9.282619e-03;
57;0;9.286408e-06;2.589258e-05;-3.417204e-03;
57;1;-8.652207e-07;1.353081e-05;-3.588855e-03;
57;2;2.811122e-05;2.717600e-05;-3.646594e-03;
58;0;-6.878300e-06;-2.364119e-04;-9.738400e-03;
58;1;-6.997371e-05;-2.154707e-04;-8.552350e-03;
58;2;-5.184779e-05;-2.330979e-04;-9.204823e-03;
59;0;-5.132462e-05;-1.190311e-05;-3.772484e-04;
59;1;-7.083129e-05;-5.459073e-05;-2.742511e-04;
59;2;-8.711597e-05;-5.496700e-05;-9.486498e-04;
60;0;2.133332e-04;2.796944e-04;-1.061302e-02;
60;1;2.628958e-04;9.094464e-05;-4.529713e-04;
60;2;2.330292e-04;1.781747e-04;-2.876409e-03;
61;0;-6.509744e-04;1.165783e-04;1.086935e-02;
61;1;-8.172845e-04;2.881583e-04;7.437636e-03;
61;2;-5.485232e-04;4.478646e-04;8.129195e-03;
62;0;-2.477418e-05;-4.848467e-04;-1.312930e-03;
62;1;-1.043568e-04;-3.812089e-04;2.673115e-04;
62;2;-1.573456e-05;-3.281480e-04;1.030284e-03;
63;0;-1.401754e-04;-1.745174e-04;1.070385e-02;
63;1;-1.181946e-04;-2.690051e-04;1.073370e-02;
63;2;-1.212529e-04;-2.276345e-04;9.321438e-03;
64;0;-2.266717e-04;4.012613e-04;-1.080336e-02;
64;1;-2.848633e-04;3.785421e-04;-9.004628e-03;
64;2;-2.115264e-04;3.521879e-04;-9.019559e-03;
65;0;-6.422489e-11;-1.502441e-10;4.977702e-10;
65;1;-1.269506e-10;-1.764667e-10;6.289855e-10;
65;2;8.001370e-11;1.096468e-10;-3.444982e-10;
66;0;1.613997e-05;-6.140595e-04;1.267746e-02;
66;1;-3.852139e-05;-5.400687e-04;1.119050e-02;
66;2;3.328012e-05;-5.477061e-04;1.116151e-02;
67;0;-2.242181e-02;-1.154282e-02;-1.970359e-02;
67;1;-1.019640e-02;-2.931692e-03;1.955269e-03;
67;2;-2.169570e-02;-1.686850e-02;-3.371353e-02;
68;0;-2.840187e-05;-1.348313e-04;1.805202e-03;
68;1;3.173554e-05;-7.062591e-05;7.246133e-04;
68;2;4.579271e-05;-1.926469e-05;-2.476764e-04;
69;0;-5.605109e-05;4.378249e-04;-2.332992e-03;
69;1;6.745622e-05;2.428273e-04;-1.774339e-03;
69;2;-3.469312e-05;2.733397e-04;-4.202087e-03;
70;0;-8.201996e-05;3.686576e-05;4.777472e-03;
70;1;-6.195536e-05;4.580890e-05;5.640300e-03;
70;2;-2.182121e-05;7.848801e-05;4.150189e-03;
71;0;-6.975550e-04;9.940804e-04;8.873216e-03;
71;1;-8.452136e-04;6.708692e-04;4.946308e-05;
71;2;-9.000200e-04;9.148345e-04;6.989249e-03;
72;0;1.646989e-04;-3.040808e-04;-6.578189e-03;
72;1;2.079962e-04;-5.640890e-04;-7.225843e-03;
72;2;2.327325e-05;-5.175819e-04;-5.465078e-03;
73;0;-4.856451e-06;4.491857e-05;3.481261e-03;
73;1;-2.431196e-05;2.339049e-05;5.017253e-03;
73;2;-4.944854e-05;5.350946e-05;3.142053e-03;
74;0;-1.636775e-04;-7.624369e-04;1.939357e-02;
74;1;-9.227655e-05;-4.097618e-04;1.224220e-02;
74;2;-6.976861e-05;-5.005200e-04;1.336128e-02;
75;0;1.246401e-04;-1.088926e-04;-3.311914e-03;
75;1;1.161470e-04;-1.211966e-04;-3.006352e-03;
75;2;1.306141e-04;-9.235914e-05;-2.923330e-03;
76;0;-1.531100e-03;7.117687e-04;1.400568e-02;
76;1;-1.194425e-03;6.012510e-04;7.133914e-03;
76;2;-1.535847e-03;2.521488e-04;3.730099e-03;
77;0;-2.460922e-04;-4.480378e-05;-1.522192e-03;
77;1;-2.065373e-04;-4.921035e-05;-2.687992e-03;
77;2;-5.096189e-04;-1.348166e-04;-1.230693e-03;
78;0;1.665827e-05;2.870487e-04;-4.175642e-03;
78;1;1.688928e-05;1.401949e-04;-1.288596e-03;
78;2;4.905590e-05;1.316150e-04;-3.614482e-03;
79;0;-1.864306e-04;-6.991852e-05;1.918448e-03;
79;1;-1.408378e-04;1.620598e-05;-1.330710e-04;
79;2;-1.560558e-04;-1.972206e-05;5.110521e-04;
80;0;2.041073e-05;-1.319189e-05;4.899880e-04;
80;1;2.443228e-06;-4.748156e-06;6.512434e-05;
80;2;9.103138e-06;-2.155936e-06;1.818125e-04;
81;0;-4.316845e-05;6.706842e-05;-8.839468e-03;
81;1;-5.737302e-05;8.391242e-05;-8.504455e-03;
81;2;-3.901318e-05;8.253108e-05;-8.270186e-03;
82;0;5.933977e-04;-6.052380e-04;3.500857e-03;
82;1;2.333558e-03;-1.564154e-03;2.411059e-03;
82;2;3.329669e-04;1.387394e-03;2.282940e-04;
83;0;3.586950e-05;2.016132e-06;2.117356e-03;
83;1;1.020016e-04;-5.259086e-05;1.862338e-04;
83;2;8.433915e-05;-4.391227e-05;3.551770e-05;
84;0;-8.869149e-05;-1.791306e-04;-1.402571e-03;
84;1;-1.491969e-04;-1.587243e-04;-7.795840e-05;
84;2;-1.068486e-04;-1.521188e-04;-8.826171e-04;
85;0;-2.889464e-04;-1.789577e-04;3.686031e-03;
85;1;-2.850666e-04;-1.089494e-04;1.630863e-03;
85;2;-2.658676e-04;-7.411539e-05;3.011413e-03;
86;0;4.097407e-04;-1.299514e-04;4.796107e-03;
86;1;3.448744e-04;-1.168085e-04;5.293161e-03;
86;2;3.360677e-04;-8.223715e-05;6.324481e-03;
87;0;-4.474325e-03;8.817369e-04;1.975076e-02;
87;1;3.168495e-03;-1.340855e-03;-3.225757e-02;
87;2;-3.798907e-03;1.916876e-03;1.888863e-02;
88;0;-2.565609e-05;-8.309746e-06;1.404986e-03;
88;1;4.351660e-05;-1.672823e-05;1.036775e-03;
88;2;1.259913e-05;1.274709e-06;8.033673e-04;
89;0;-1.796474e-04;-5.616733e-05;-6.265023e-03;
89;1;-2.544203e-04;-6.710283e-05;-6.831324e-03;
89;2;-1.554487e-04;-6.456837e-05;-6.200245e-03;
90;0;-7.164160e-05;9.059723e-05;-3.747737e-03;
90;1;-8.170597e-05;1.125737e-04;-4.370501e-03;
90;2;-4.729292e-05;1.176149e-04;-4.201055e-03;
91;0;7.426235e-04;1.023821e-04;-9.930653e-03;
91;1;7.604427e-04;1.056071e-04;-1.067038e-02;
91;2;7.460933e-04;6.997921e-05;-1.127484e-02;
92;0;-4.470350e-04;-2.567405e-04;1.426538e-02;
92;1;-4.106194e-04;-2.764161e-04;1.805762e-02;
92;2;-6.027637e-04;-2.234788e-04;1.583058e-02;
93;0;3.900430e-04;-7.025916e-05;-4.081953e-03;
93;1;5.913661e-04;1.138437e-05;-6.483178e-03;
93;2;4.786102e-04;-1.340653e-04;-4.414755e-03;
94;0;-7.339582e-06;8.327659e-04;-6.102144e-03;
94;1;9.336453e-05;8.058135e-04;-7.773703e-03;
94;2;-9.391679e-05;6.497456e-04;-4.691580e-03;
95;0;4.037374e-04;-2.680744e-04;-8.383937e-03;
95;1;4.847914e-04;-2.501000e-04;-1.108395e-02;
95;2;5.166739e-04;-2.812564e-04;-8.943974e-03;
96;0;-1.183985e-04;1.734733e-04;-3.756063e-03;
96;1;-1.752366e-04;1.535187e-04;-2.414392e-03;
96;2;-1.147001e-04;1.586992e-04;-3.321016e-03;
97;0;2.032804e-04;-2.406840e-04;-1.666898e-02;
97;1;2.367406e-04;-2.159889e-04;-1.614622e-02;
97;2;2.221597e-04;-2.081954e-04;-1.638524e-02;
98;0;2.254770e-03;7.471272e-04;1.689278e-02;
98;1;3.068062e-03;1.973612e-04;2.135250e-02;
98;2;2.531345e-03;-2.917204e-03;6.657060e-03;
99;0;2.985190e-04;-5.226850e-04;5.380891e-03;
99;1;-2.372594e-04;3.451803e-04;5.299372e-03;
99;2;-9.453017e-04;2.181201e-03;4.630683e-03;
100;0;1.273422e-04;-2.499341e-04;1.138630e-03;
100;1;-3.079086e-05;-1.402893e-04;-1.006670e-04;
100;2;-5.837063e-06;-8.302442e-05;-5.181363e-04;
101;0;3.479504e-04;-1.299368e-04;3.858493e-03;
101;1;1.617609e-04;-2.133726e-04;6.988417e-03;
101;2;3.678389e-04;-2.243657e-05;4.380335e-03;
102;0;-4.260399e-05;-1.727482e-04;3.774401e-03;
102;1;-6.069686e-05;-4.957903e-05;5.342410e-04;
102;2;-8.569100e-05;-8.783395e-05;1.973693e-03;
103;0;7.039033e-05;-7.882359e-05;-2.249936e-03;
103;1;2.101299e-05;-6.389361e-05;-2.509298e-03;
103;2;8.938399e-05;-9.047505e-05;-2.304321e-03;
104;0;2.009569e-03;6.590412e-04;-2.687184e-03;
104;1;2.281597e-03;1.930391e-04;-2.727515e-04;
104;2;1.640111e-03;3.097310e-04;-3.138410e-03;
105;0;1.256377e-04;4.158146e-05;-5.104269e-04;
105;1;1.180246e-04;3.536298e-05;1.085707e-03;
105;2;4.281099e-06;1.064304e-06;2.594950e-03;
106;0;-1.341273e-10;2.162723e-10;-5.416017e-09;
106;1;4.408387e-10;-3.666518e-10;1.034129e-08;
106;2;-3.752677e-10;4.416226e-10;-1.126707e-08;
107;0;1.988630e-05;-1.716177e-04;3.140648e-03;
107;1;6.477047e-05;-2.906359e-04;2.831770e-03;
107;2;-1.461175e-05;-1.599118e-04;2.653049e-03;
108;0;-6.243625e-21;2.395686e-21;-7.909920e-21;
108;1;8.768495e-20;2.733360e-21;-1.520762e-18;
108;2;-4.004556e-20;5.097945e-21;7.112928e-19;
109;0;6.234899e-05;1.674912e-04;9.867869e-03;
109;1;8.798396e-05;2.106335e-04;9.267306e-03;
109;2;1.147408e-04;1.878542e-04;9.815365e-03;
110;0;1.021945e-04;-5.333524e-04;-3.607235e-03;
110;1;-1.047109e-04;-2.210643e-04;-1.066646e-03;
110;2;1.220169e-04;-3.493147e-04;-6.070068e-03;
111;0;3.147164e-04;-6.164583e-05;-8.406863e-03;
111;1;4.068103e-04;-3.305005e-05;-7.747031e-03;
111;2;3.554254e-04;-5.190091e-05;-8.198441e-03;
112;0;-1.439784e-03;-4.124571e-04;-3.220821e-02;
112;1;-1.763930e-03;-7.471699e-04;-2.963710e-02;
112;2;-1.480269e-03;-5.266346e-04;-2.762757e-02;
113;0;6.904665e-04;-2.255903e-04;1.467808e-02;
113;1;3.099621e-04;2.828356e-04;1.735087e-03;
113;2;1.275758e-04;4.677571e-04;-5.622731e-04;
114;0;-3.234770e-09;2.402392e-09;-5.544869e-08;
114;1;-2.905103e-09;-7.247466e-10;-2.781682e-08;
114;2;-9.245516e-11;6.599470e-10;-1.617828e-08;
115;0;-8.868821e-06;-7.257182e-05;-7.271329e-03;
115;1;-3.324639e-05;-1.376179e-04;-8.741903e-03;
115;2;-1.481257e-04;-4.736871e-05;-7.931834e-03;
116;0;-5.696314e-05;1.030398e-04;-2.977167e-03;
116;1;3.289109e-06;1.240823e-04;-3.635327e-03;
116;2;-1.997829e-05;6.782186e-05;-3.417641e-03;
117;0;6.712255e-09;-1.036494e-08;2.309700e-07;
117;1;5.318393e-09;-6.370311e-09;1.553579e-07;
117;2;4.627531e-09;-6.718295e-09;1.744696e-07;
118;0;-9.621390e-13;-4.057092e-12;4.359295e-11;
118;1;-2.650761e-12;1.099195e-11;-2.041019e-10;
118;2;-2.021093e-13;-6.471624e-12;1.112876e-10;
119;0;1.536568e-05;-3.867122e-05;2.398921e-03;
119;1;-7.613852e-05;-2.732216e-05;2.137392e-03;
119;2;3.058608e-05;-1.863573e-04;4.187909e-03;
120;0;-3.043884e-04;-1.388560e-05;-4.173489e-03;
120;1;-7.311851e-04;-4.753431e-05;-3.039691e-03;
120;2;-3.700611e-04;-1.506053e-04;-3.479259e-03;
121;0;3.864573e-11;-7.709625e-11;1.456464e-09;
121;1;3.596679e-11;-5.113238e-11;9.467967e-10;
121;2;1.134766e-10;-2.264561e-10;4.637426e-09;
122;0;7.475535e-05;6.724989e-05;-2.454368e-03;
122;1;1.509178e-04;8.922598e-05;-3.831291e-03;
122;2;4.694089e-05;1.590121e-05;-4.364089e-03;
123;0;9.317277e-14;-5.670943e-14;2.357681e-12;
123;1;1.973295e-13;-4.291419e-14;4.213470e-12;
123;2;4.325060e-14;-9.047161e-16;7.236814e-13;
124;0;-2.348847e-08;-3.278671e-08;6.621554e-07;
124;1;-1.349539e-08;-2.613183e-08;4.342631e-07;
124;2;-4.000335e-08;-5.387674e-08;1.255823e-06;
125;0;8.852030e-04;-1.082537e-04;-1.479606e-02;
125;1;8.111366e-04;-6.681640e-05;-1.648804e-02;
125;2;6.592365e-04;2.144631e-06;-1.321109e-02;
126;0;-5.306765e-05;-1.512341e-04;-7.576831e-03;
126;1;-6.585719e-05;-1.238962e-04;-7.417367e-03;
126;2;-6.056151e-05;-1.063907e-04;-7.363102e-03;
127;0;1.808582e-04;1.895776e-04;9.584084e-03;
127;1;1.235470e-04;2.490563e-04;9.232456e-03;
127;2;2.120433e-04;2.666823e-04;8.916479e-03;
128;0;-2.666072e-04;3.310713e-04;1.618339e-02;
128;1;2.447083e-04;1.603686e-04;1.094171e-02;
128;2;2.686985e-04;2.588558e-04;1.318572e-02;
129;0;-7.866752e-05;-2.950974e-06;5.764767e-03;
129;1;-7.936112e-05;3.431233e-05;1.598557e-03;
129;2;-7.602494e-05;3.783611e-05;3.271104e-03;
130;0;-1.455496e-04;1.046326e-04;4.495436e-03;
130;1;-2.247513e-04;1.617562e-04;5.279196e-03;
130;2;-2.294716e-04;1.906352e-04;4.796378e-03;
131;0;6.662016e-17;2.887214e-18;1.267175e-15;
131;1;-5.740270e-17;-2.359177e-18;-1.034826e-15;
131;2;3.566427e-17;1.255717e-18;6.841483e-16;
132;0;3.948588e-05;-1.168641e-04;2.190705e-03;
132;1;-7.321361e-06;-8.219807e-05;2.135127e-03;
132;2;5.071542e-05;-4.154491e-05;4.451262e-04;
133;0;-8.519965e-04;6.872783e-04;1.173973e-04;
133;1;-1.039859e-03;6.725718e-04;3.400470e-03;
133;2;-8.936024e-04;9.064134e-04;7.023864e-03;
134;0;-7.879693e-05;-5.806737e-05;1.603266e-03;
134;1;-3.882490e-04;-1.864746e-04;5.720964e-03;
134;2;-4.264638e-04;-1.402305e-04;5.115724e-03;
135;0;-2.075601e-04;-5.888045e-05;4.862478e-03;
135;1;-2.067714e-04;-5.513684e-05;4.364212e-03;
135;2;-2.652244e-04;-3.956052e-05;4.411625e-03;
136;0;2.153123e-05;1.053105e-04;7.705290e-03;
136;1;-3.552687e-05;1.224311e-04;1.153934e-02;
136;2;-1.958076e-06;-4.184232e-04;1.612122e-02;
137;0;-2.664683e-04;-5.488276e-05;4.627445e-03;
137;1;-3.798797e-04;-6.393764e-05;6.785949e-03;
137;2;-2.650746e-04;-5.108836e-05;5.343181e-03;
138;0;4.071209e-05;1.348917e-04;-6.942870e-03;
138;1;6.751660e-05;1.393780e-04;-7.001352e-03;
138;2;3.357207e-05;1.453686e-04;-7.048371e-03;
139;0;-2.150878e-05;3.574709e-05;-9.027795e-04;
139;1;4.949284e-06;-2.310357e-07;7.576828e-05;
139;2;9.681202e-06;-1.057151e-05;3.721089e-04;
140;0;-2.429162e-04;-2.301245e-04;4.761018e-03;
140;1;5.766892e-04;-9.035566e-04;7.653996e-03;
140;2;6.296987e-04;-4.857733e-04;5.414926e-03;
141;0;2.845658e-04;6.016122e-04;-8.829729e-03;
141;1;3.554739e-04;5.511804e-04;-1.166869e-02;
141;2;4.534739e-04;4.892553e-04;-1.167180e-02;
142;0;-4.800964e-21;5.880712e-21;2.054549e-19;
142;1;-4.633060e-21;9.797321e-22;3.236209e-19;
142;2;1.300243e-20;-7.917141e-21;-9.089951e-19;
143;0;1.503169e-04;7.808518e-05;-4.644173e-03;
143;1;1.736622e-04;1.178427e-04;-3.661374e-03;
143;2;1.733905e-04;1.098225e-04;-4.312173e-03;
144;0;3.430753e-11;-1.201513e-12;5.725255e-10;
144;1;2.629644e-11;-3.502917e-12;5.770726e-10;
144;2;-1.220197e-11;-1.949013e-12;-2.499617e-10;
145;0;5.240691e-04;-6.254439e-04;-6.966193e-03;
145;1;1.180655e-04;-3.055852e-04;-4.556187e-03;
145;2;3.160251e-04;-4.901861e-04;-6.427963e-03;
146;0;-2.623498e-03;2.642422e-03;-3.617294e-02;
146;1;2.764886e-03;1.299215e-02;-1.693049e-02;
146;2;-5.187757e-03;7.510141e-03;-3.865999e-02;
147;0;4.259285e-19;2.875501e-20;-1.463057e-17;
147;1;1.262191e-18;-2.170852e-19;-2.686515e-17;
147;2;-1.071258e-18;2.609490e-19;3.492080e-17;
148;0;-4.053626e-04;2.657459e-04;6.785936e-03;
148;1;-1.612468e-04;-9.484633e-05;-1.032779e-04;
148;2;-6.383505e-05;7.784592e-04;5.005471e-03;
149;0;1.599748e-04;-5.944916e-05;-5.775408e-03;
149;1;1.893026e-04;-1.635330e-04;-7.447779e-03;
149;2;1.228785e-04;-2.234092e-04;-6.249977e-03;
150;0;-1.198738e-04;-8.830344e-05;5.371318e-03;
150;1;-1.897300e-04;3.280713e-04;-3.826379e-03;
150;2;-6.514693e-05;9.423191e-05;-2.686787e-03;
151;0;4.336555e-05;2.846615e-04;3.946959e-03;
151;1;1.470873e-04;1.146659e-04;1.326906e-03;
151;2;1.347659e-04;8.002150e-05;1.730318e-04;
