Number of elem 23380 
Number of local values per element 3 
17;0;2.398957e-04;1.717743e-04;-6.017282e-03;
17;1;1.363747e-04;1.774384e-04;-7.334750e-03;
17;2;1.721762e-04;1.909315e-04;-6.372222e-03;
18;0;2.281509e-04;8.639594e-05;-2.492698e-03;
18;1;2.424500e-04;1.052689e-04;-4.239404e-03;
18;2;4.662576e-04;2.602982e-05;-4.780130e-03;
19;0;-4.528263e-04;-9.686631e-05;4.510618e-04;
19;1;-6.337370e-04;-3.225644e-04;4.183864e-03;
19;2;-7.348424e-04;-3.063682e-04;2.139802e-03;
20;0;-2.641453e-04;-5.546055e-04;-4.554772e-03;
20;1;-2.290751e-04;-5.909763e-04;-4.128689e-03;
20;2;-3.448493e-04;-6.406696e-04;-5.433123e-03;
21;0;-2.220783e-04;2.264752e-04;-3.497454e-03;
21;1;-1.476085e-04;7.831985e-05;3.574111e-04;
21;2;-1.637055e-04;2.227939e-05;2.775255e-03;
22;0;1.011804e-16;-2.071590e-17;1.612586e-15;
22;1;1.653337e-17;-9.066347e-19;2.608108e-16;
22;2;1.137157e-16;-1.199126e-16;2.761413e-15;
23;0;9.777596e-05;-2.846554e-04;5.107281e-03;
23;1;6.947212e-05;-3.239142e-04;6.658928e-03;
23;2;5.095501e-05;-3.186727e-04;5.539938e-03;
24;0;-1.270405e-10;-3.854563e-10;8.555061e-09;
24;1;1.290158e-10;4.390996e-10;-8.223022e-09;
24;2;-9.684710e-11;-4.100508e-10;8.971050e-09;
25;0;1.413629e-04;-2.453824e-04;7.243718e-03;
25;1;4.861464e-05;-3.110281e-04;7.826901e-03;
25;2;6.556950e-05;-3.278639e-04;6.861676e-03;
26;0;-7.382665e-05;-9.406916e-05;-2.924207e-03;
26;1;-2.062005e-05;-7.703207e-05;-2.923151e-04;
26;2;-1.941316e-05;-7.715920e-05;-1.336611e-03;
27;0;6.103178e-04;-2.239738e-03;1.954830e-02;
27;1;4.637246e-04;-4.551614e-05;8.367681e-03;
27;2;1.975102e-04;-6.974012e-04;9.444826e-03;
28;0;-1.202154e-03;-1.516382e-03;3.824599e-02;
28;1;-1.875802e-03;-1.866874e-03;4.219509e-02;
28;2;-3.138893e-03;-2.082793e-03;4.259047e-02;
29;0;-4.423344e-05;2.675047e-05;8.377031e-04;
29;1;-7.951266e-05;4.444187e-04;-1.431288e-04;
29;2;1.203319e-04;2.548013e-04;-3.837120e-03;
30;0;-7.357218e-05;1.836045e-04;3.178368e-03;
30;1;-1.179185e-04;7.341135e-05;5.004558e-03;
30;2;-1.528951e-04;1.320606e-04;5.420811e-03;
31;0;-4.546571e-08;-6.552480e-08;1.472589e-06;
31;1;1.955405e-07;2.378035e-07;-7.065542e-06;
31;2;1.354926e-07;1.225951e-07;-4.040124e-06;
32;0;-4.830805e-05;-3.458340e-04;9.593660e-03;
32;1;-6.676560e-05;-1.397537e-04;5.170253e-03;
32;2;-8.684563e-05;5.249937e-05;4.728926e-04;
33;0;-2.029184e-04;-1.900140e-04;2.573218e-03;
33;1;-2.039562e-04;-1.720348e-04;3.864500e-03;
33;2;-1.774935e-04;-2.038981e-04;2.193088e-03;
34;0;5.772240e-05;-3.281450e-04;-4.947820e-03;
34;1;-4.525900e-05;-8.149279e-04;-6.440017e-03;
34;2;2.065147e-04;-9.313972e-05;-2.744992e-03;
35;0;-2.166552e-04;4.391193e-05;9.145314e-03;
35;1;-2.269199e-04;-7.859086e-05;8.805812e-03;
35;2;-2.130595e-04;-1.029482e-04;9.372048e-03;
36;0;6.819040e-06;1.950392e-05;-1.200991e-03;
36;1;-4.106933e-05;-3.379118e-05;-3.555774e-03;
36;2;2.311658e-05;-4.430006e-05;-3.102201e-03;
37;0;1.372884e-06;1.595127e-04;-2.349092e-03;
37;1;-3.454024e-05;2.064396e-04;-1.238049e-03;
37;2;-1.422903e-05;1.274154e-04;-4.952099e-03;
38;0;-3.159985e-05;-1.702711e-04;5.575288e-04;
38;1;-1.336722e-04;-2.467311e-04;-8.721229e-04;
38;2;-1.314904e-04;-1.707595e-04;-1.809338e-03;
39;0;-1.209073e-04;-4.123021e-04;-1.284721e-02;
39;1;-9.884668e-05;-3.216876e-04;-1.164272e-02;
39;2;-1.866429e-04;-4.338162e-04;-1.260047e-02;
40;0;2.330346e-15;-4.271438e-15;7.221114e-14;
40;1;-8.880097e-16;2.410330e-16;-1.849263e-14;
40;2;-3.381244e-15;5.096060e-15;-9.607103e-14;
41;0;-4.322665e-04;-7.310663e-04;-6.797783e-03;
41;1;-4.996847e-04;-9.373751e-04;-7.909371e-03;
41;2;-5.418957e-04;-3.917014e-04;-7.740086e-03;
42;0;-1.540243e-05;-1.111408e-04;4.038253e-03;
42;1;-2.931452e-07;8.793637e-05;-5.479537e-04;
42;2;-1.063601e-04;5.435681e-05;-4.509693e-04;
43;0;-3.514482e-06;4.211610e-04;1.723974e-02;
43;1;-2.038864e-05;4.739506e-04;1.716911e-02;
43;2;1.485510e-06;4.657655e-04;1.737295e-02;
44;0;-2.632154e-04;1.090349e-04;2.910452e-02;
44;1;-8.248859e-04;-5.135662e-04;1.893608e-02;
44;2;3.165734e-05;-2.102572e-04;1.486936e-02;
45;0;7.200460e-03;-3.391469e-03;-7.943142e-03;
45;1;6.347700e-04;-1.426059e-03;-1.936032e-02;
45;2;7.569681e-03;-2.477704e-03;-9.628147e-03;
46;0;7.708899e-04;-1.909093e-04;-5.351177e-03;
46;1;2.046229e-04;2.391508e-04;-7.985518e-03;
46;2;1.931187e-04;1.481638e-04;-7.886595e-03;
47;0;-4.206871e-04;-1.206624e-03;-5.417953e-03;
47;1;-2.566073e-04;-1.990499e-06;-2.931519e-03;
47;2;-1.798835e-04;-7.524604e-04;-4.429765e-03;
48;0;-2.417209e-04;-4.550549e-04;1.365962e-02;
48;1;-3.946287e-04;-4.100845e-04;1.052235e-02;
48;2;-3.259468e-04;-2.507791e-04;8.501803e-03;
49;0;1.746380e-03;1.772019e-03;-3.803178e-02;
49;1;1.452741e-03;1.538255e-03;-3.323806e-02;
49;2;1.208633e-03;1.425227e-03;-3.402489e-02;
50;0;1.933986e-04;6.898254e-05;-5.285709e-03;
50;1;2.448351e-04;9.377040e-05;-9.042780e-03;
50;2;2.328067e-04;9.050823e-05;-7.143234e-03;
51;0;-2.752907e-04;9.219342e-05;-1.163956e-02;
51;1;-2.946675e-04;2.336662e-04;-9.807583e-03;
51;2;-2.580537e-04;8.726744e-05;-1.098844e-02;
52;0;-2.287983e-05;3.609308e-04;4.894825e-03;
52;1;7.282187e-06;2.410735e-04;9.469410e-03;
52;2;-1.327731e-05;1.843830e-04;9.860520e-03;
53;0;-8.222557e-15;4.721144e-15;-2.143324e-13;
53;1;-5.503407e-15;-4.306410e-15;-4.056702e-14;
53;2;-1.219746e-14;1.329732e-14;-6.133482e-14;
54;0;1.449747e-04;-1.041072e-03;-2.358006e-03;
54;1;5.904317e-04;-1.174646e-03;-7.420576e-03;
54;2;1.953735e-04;-4.346007e-04;-3.502342e-04;
55;0;-2.977950e-04;-4.003922e-04;-1.563571e-02;
55;1;-3.833562e-04;-3.803736e-04;-1.633310e-02;
55;2;-3.233049e-04;-3.381585e-04;-1.580602e-02;
56;0;-2.526925e-03;9.320392e-05;-1.996202e-03;
56;1;1.282607e-03;3.252179e-04;5.167441e-03;
56;2;-2.300370e-03;-5.592297e-04;-1.264728e-02;
57;0;-3.792639e-06;8.789990e-05;-3.546710e-03;
57;1;-1.279742e-05;6.928219e-05;-3.412818e-03;
57;2;-2.701024e-05;1.304682e-04;-6.024343e-03;
58;0;1.687640e-04;4.042166e-04;1.214445e-02;
58;1;1.881569e-04;4.001547e-04;1.082018e-02;
58;2;1.804367e-04;3.608025e-04;1.143100e-02;
59;0;-1.297357e-04;4.538718e-05;3.006736e-03;
59;1;-1.428254e-04;-1.562592e-05;2.749422e-03;
59;2;-1.460568e-04;-5.455166e-05;2.475648e-03;
60;0;-2.564367e-04;-4.393670e-05;2.376488e-04;
60;1;-3.520590e-05;-9.035703e-05;5.715962e-04;
60;2;-2.504399e-05;-1.589514e-04;1.631975e-03;
61;0;2.188019e-04;4.486313e-04;-3.120734e-02;
61;1;-5.468164e-05;8.935570e-04;-3.051152e-02;
61;2;3.661472e-04;6.264320e-04;-3.430100e-02;
62;0;4.133678e-05;-1.361254e-05;-2.561699e-03;
62;1;6.879237e-05;-1.716326e-05;-2.162959e-03;
62;2;6.180884e-06;-7.635088e-05;-7.046424e-04;
63;0;-1.593678e-04;2.298707e-04;-1.018367e-03;
63;1;-1.602961e-04;2.176050e-04;-7.976101e-04;
63;2;-1.963246e-04;2.027689e-04;-1.993394e-04;
64;0;-1.341754e-05;-1.459002e-04;6.247408e-04;
64;1;-3.913207e-05;-1.543472e-04;-1.471413e-05;
64;2;-6.983215e-05;-9.570037e-05;-5.525473e-04;
65;0;3.251864e-12;8.882428e-12;-3.043908e-11;
65;1;1.037214e-11;1.677316e-11;-5.706960e-11;
65;2;-6.545100e-12;-9.917465e-12;3.215381e-11;
66;0;8.987157e-05;-9.482781e-05;3.124695e-03;
66;1;-1.737917e-06;-8.582271e-05;3.245087e-03;
66;2;3.101949e-05;-6.905440e-05;2.778238e-03;
67;0;1.079627e-03;-3.519525e-03;-4.427693e-02;
67;1;3.197780e-03;-8.167533e-04;-1.424024e-02;
67;2;4.274811e-03;-1.836398e-03;-4.383275e-02;
68;0;-9.954826e-05;-7.159917e-04;1.484516e-02;
68;1;-1.670920e-04;-7.670505e-04;1.678035e-02;
68;2;-1.287361e-04;-5.581197e-04;1.368307e-02;
69;0;1.725723e-04;6.003524e-04;-6.290562e-03;
69;1;2.340797e-04;5.204072e-04;-7.088551e-03;
69;2;1.368818e-05;1.681351e-04;-4.151311e-03;
70;0;-1.407148e-05;1.039554e-04;6.969804e-04;
70;1;1.877955e-05;3.618416e-05;2.873201e-03;
70;2;-1.408316e-05;6.997479e-05;9.908096e-04;
71;0;7.060375e-04;1.088494e-03;-2.067479e-02;
71;1;7.023575e-04;9.605090e-04;-2.613813e-02;
71;2;9.348915e-04;1.210749e-03;-2.436654e-02;
72;0;3.922031e-04;-1.268648e-04;-6.820545e-03;
72;1;7.896159e-04;-3.740733e-04;-1.338809e-02;
72;2;6.071362e-04;-4.659656e-04;-7.014406e-03;
73;0;2.885226e-04;8.909617e-05;-5.280265e-03;
73;1;3.367087e-04;2.212007e-04;-7.560032e-03;
73;2;1.491505e-04;6.437515e-05;-3.714737e-03;
74;0;1.109199e-04;3.681609e-05;-3.835712e-03;
74;1;-9.011913e-05;-1.751119e-04;-4.079880e-04;
74;2;-4.489807e-05;-9.164736e-05;-7.287012e-04;
75;0;1.039259e-04;4.028590e-05;-3.741994e-03;
75;1;1.120540e-04;-3.483044e-05;-1.829005e-03;
75;2;9.847374e-05;3.919458e-05;-3.422477e-03;
76;0;1.884607e-03;1.671194e-03;-3.231217e-02;
76;1;1.557644e-03;1.586504e-03;-3.092956e-02;
76;2;1.971916e-03;1.704227e-03;-3.667598e-02;
77;0;-5.611981e-04;-3.530639e-04;2.885549e-03;
77;1;-4.462323e-04;-1.913975e-04;3.351542e-03;
77;2;-1.424142e-03;-8.556131e-04;8.994109e-03;
78;0;-5.285171e-05;-7.293412e-05;2.140030e-04;
78;1;-9.197708e-05;1.981135e-04;-4.894303e-03;
78;2;-1.090832e-04;2.107350e-04;-5.463277e-03;
79;0;3.200092e-05;1.994881e-05;2.612435e-03;
79;1;-7.322544e-05;2.461147e-05;-1.037385e-03;
79;2;-4.777870e-05;1.052775e-04;-1.826962e-03;
80;0;-3.789181e-07;3.144105e-07;-1.302211e-05;
80;1;4.010860e-08;-5.553226e-08;3.373652e-06;
80;2;-2.720680e-08;-1.032718e-07;1.101160e-06;
81;0;-4.621362e-04;-3.359430e-04;-1.647024e-02;
81;1;-5.493511e-04;-3.541292e-04;-1.668249e-02;
81;2;-4.986087e-04;-2.823599e-04;-1.638435e-02;
82;0;-1.113791e-03;-1.563864e-03;7.839730e-03;
82;1;-5.530608e-04;-1.704370e-03;6.967037e-03;
82;2;-1.037272e-03;2.100422e-04;-3.514895e-03;
83;0;1.150509e-04;-1.057519e-04;9.628371e-03;
83;1;-9.786677e-05;1.446117e-04;1.149934e-02;
83;2;-4.616898e-05;6.371464e-05;1.093729e-02;
84;0;3.637946e-04;-4.757187e-04;2.902962e-03;
84;1;2.136621e-04;-3.973392e-04;2.451841e-03;
84;2;3.293703e-04;-4.165911e-04;1.930938e-03;
85;0;-6.518150e-05;5.326845e-05;7.528878e-03;
85;1;-1.448008e-04;7.411963e-06;1.063715e-02;
85;2;-1.042619e-04;9.426664e-05;9.424382e-03;
86;0;-4.519308e-04;5.214642e-04;-9.656598e-03;
86;1;-4.941460e-04;5.495354e-04;-1.172209e-02;
86;2;-4.407647e-04;6.841226e-04;-1.186293e-02;
87;0;-4.829190e-04;1.562737e-04;-4.100093e-03;
87;1;1.864360e-04;7.896604e-05;-5.048273e-03;
87;2;-4.967441e-04;1.797834e-04;-2.573116e-03;
88;0;1.125538e-04;-1.500724e-04;3.115065e-03;
88;1;5.391009e-05;-1.162369e-05;6.354448e-04;
88;2;1.192836e-04;-3.051931e-04;4.161728e-03;
89;0;3.351779e-04;4.852063e-04;5.699113e-03;
89;1;2.397030e-04;3.980888e-04;7.680895e-03;
89;2;2.748205e-04;4.479000e-04;5.852402e-03;
90;0;1.899684e-05;1.457817e-04;-1.035539e-02;
90;1;3.785885e-05;1.311063e-04;-1.030802e-02;
90;2;1.192469e-05;8.012849e-05;-9.332630e-03;
91;0;-2.830912e-04;-3.427770e-04;7.551462e-03;
91;1;-2.890873e-04;-3.568272e-04;8.094174e-03;
91;2;-3.131607e-04;-3.046630e-04;5.830365e-03;
92;0;-8.798230e-05;5.543718e-05;3.194943e-03;
92;1;-2.663791e-05;3.930243e-05;1.115615e-03;
92;2;-2.095174e-04;-9.364222e-05;3.929571e-03;
93;0;9.772804e-05;1.958860e-04;-3.606830e-03;
93;1;7.191939e-05;1.946559e-04;-2.412791e-03;
93;2;9.979525e-05;7.498156e-05;-1.172540e-03;
94;0;-3.287716e-04;7.827932e-05;8.306451e-03;
94;1;-2.963689e-04;9.861879e-05;9.639568e-03;
94;2;-3.260972e-04;1.170865e-04;5.306968e-03;
95;0;-1.157077e-04;-1.974841e-04;-9.203180e-03;
95;1;-2.308655e-04;-2.392829e-04;-6.897919e-03;
95;2;-2.993674e-04;-3.328283e-04;-6.444237e-03;
96;0;-2.084782e-04;-4.532279e-04;7.882446e-03;
96;1;-3.010573e-04;-3.731193e-04;8.737886e-03;
96;2;-2.347925e-04;-4.104719e-04;8.488398e-03;
97;0;3.195893e-05;-1.506308e-04;-3.412873e-03;
97;1;4.801004e-05;-1.845787e-04;-6.280257e-03;
97;2;5.105781e-05;-1.457713e-04;-4.564539e-03;
98;0;-9.751166e-04;-1.554033e-03;-7.826171e-03;
98;1;1.834062e-03;-2.758206e-03;-2.591208e-03;
98;2;-2.217984e-03;-4.236319e-03;-2.015986e-02;
99;0;-5.812182e-04;4.543160e-04;1.378478e-04;
99;1;-5.280967e-04;1.485574e-04;1.802789e-03;
99;2;2.006097e-03;-1.389613e-03;1.392985e-02;
100;0;1.667219e-05;-5.662713e-06;1.312972e-04;
100;1;-1.648751e-05;-1.651447e-05;-1.542162e-04;
100;2;-1.188617e-05;1.139222e-05;3.366975e-05;
101;0;-1.097624e-03;-1.271482e-04;3.290835e-03;
101;1;-1.065275e-03;-3.485860e-04;1.128280e-02;
101;2;-1.575553e-03;-1.479144e-04;2.110338e-03;
102;0;2.265508e-04;1.385395e-04;-6.300143e-03;
102;1;7.419577e-05;-5.261468e-06;-1.712974e-03;
102;2;1.442027e-04;1.874905e-04;-5.195263e-03;
103;0;-1.422321e-04;4.454777e-04;-9.345932e-03;
103;1;-5.162338e-06;2.494188e-04;-8.889165e-03;
103;2;-1.470323e-04;4.930992e-04;-8.797818e-03;
104;0;-2.948646e-03;3.387675e-05;-1.158082e-02;
104;1;-3.324005e-03;7.357876e-04;-9.851985e-03;
104;2;-2.389595e-03;6.242943e-04;-7.219489e-03;
105;0;2.464455e-04;2.559782e-04;-6.459031e-03;
105;1;1.708580e-04;2.216842e-04;-4.689758e-03;
105;2;6.576052e-05;2.003176e-04;-3.241488e-03;
106;0;-2.828414e-14;3.156988e-14;-8.478396e-13;
106;1;2.590273e-15;-2.493092e-15;3.594211e-14;
106;2;-2.236542e-14;2.346812e-14;-7.159273e-13;
107;0;-3.715787e-04;1.081583e-03;-4.890281e-03;
107;1;-7.581563e-04;2.165537e-03;-3.146042e-03;
107;2;-6.099580e-05;1.046943e-03;-5.697767e-03;
108;0;2.994900e-24;1.075776e-25;-5.505799e-23;
108;1;4.515137e-24;6.647053e-25;-8.754175e-23;
108;2;-2.594382e-24;1.684583e-25;3.477144e-23;
109;0;8.663287e-05;-1.231923e-04;2.290592e-03;
109;1;1.874384e-04;-1.264511e-04;3.287229e-03;
109;2;1.802269e-04;-1.503936e-04;2.908271e-03;
110;0;-6.066715e-04;-9.712050e-05;1.054944e-02;
110;1;-9.290120e-04;3.012100e-04;1.410359e-02;
110;2;-4.500690e-04;-3.722918e-05;9.288208e-03;
111;0;-4.509192e-05;4.972763e-04;1.705563e-02;
111;1;-2.668060e-05;4.652892e-04;1.738600e-02;
111;2;-2.274464e-05;4.746967e-04;1.719327e-02;
112;0;1.360675e-04;2.565830e-03;-4.289177e-02;
112;1;9.385752e-04;2.795825e-03;-4.785628e-02;
112;2;9.667145e-04;2.280375e-03;-4.417026e-02;
113;0;1.152255e-03;-1.485138e-03;1.777734e-02;
113;1;7.544970e-04;-5.608640e-04;1.075700e-02;
113;2;2.411072e-04;-4.958196e-04;1.069202e-02;
114;0;1.872081e-13;-3.936150e-14;3.280957e-12;
114;1;6.454906e-15;2.248578e-14;-3.602489e-13;
114;2;-7.117411e-14;1.039393e-14;-1.414264e-12;
115;0;-2.552572e-04;-2.555198e-04;2.739946e-03;
115;1;-2.953991e-04;-2.784148e-04;3.998209e-03;
115;2;-2.187844e-04;-2.046729e-04;3.688998e-03;
116;0;-1.422436e-04;2.555729e-04;-1.008963e-02;
116;1;-1.178918e-04;3.026975e-04;-1.101426e-02;
116;2;-1.253645e-04;2.787045e-04;-9.277010e-03;
117;0;-6.815992e-13;1.032392e-12;-2.309944e-11;
117;1;-9.322222e-13;1.342161e-12;-3.194874e-11;
117;2;-5.716355e-14;1.459211e-14;-1.994988e-12;
118;0;-6.839771e-17;4.340910e-17;-1.546239e-15;
118;1;-1.545627e-16;2.993473e-16;-5.949978e-15;
118;2;5.476927e-20;-8.502392e-17;1.595051e-15;
119;0;-3.211635e-05;2.681552e-04;2.296253e-04;
119;1;8.627656e-05;2.497056e-04;-2.837165e-03;
119;2;4.310050e-05;1.934598e-04;4.973465e-03;
120;0;-8.327346e-04;3.168193e-04;6.044152e-03;
120;1;-2.395426e-03;6.796864e-05;1.213664e-02;
120;2;-8.377917e-04;-3.830649e-04;5.783217e-03;
121;0;1.785465e-15;-1.360593e-15;3.709825e-14;
121;1;1.910852e-15;-3.128667e-15;7.502120e-14;
121;2;-2.747070e-15;6.532062e-16;-4.011652e-14;
122;0;-1.170180e-04;2.991293e-04;1.423298e-02;
122;1;-1.531935e-04;4.261621e-04;1.540295e-02;
122;2;-1.811500e-04;2.719361e-04;1.342225e-02;
123;0;6.266832e-19;-4.158972e-19;1.439616e-17;
123;1;2.679310e-18;-6.343563e-19;6.371491e-17;
123;2;8.492833e-20;1.409842e-19;-4.503630e-18;
124;0;1.674399e-12;2.774819e-12;-5.310873e-11;
124;1;6.264265e-13;1.137059e-12;-1.457047e-11;
124;2;3.042607e-12;5.187606e-12;-1.156495e-10;
125;0;-2.307633e-04;-3.552320e-04;1.097832e-02;
125;1;-2.529058e-04;-2.271295e-04;9.139596e-03;
125;2;-2.694726e-04;-2.283859e-04;1.082802e-02;
126;0;3.252372e-04;4.143365e-04;1.149248e-02;
126;1;3.604430e-04;4.534927e-04;1.143637e-02;
126;2;3.488041e-04;4.319711e-04;1.169512e-02;
127;0;1.687944e-05;-2.069123e-04;-3.732854e-03;
127;1;3.190594e-05;-1.536713e-04;-5.000017e-03;
127;2;4.209492e-05;-1.391304e-04;-2.035049e-03;
128;0;1.054907e-04;-2.927559e-04;9.681636e-03;
128;1;2.915760e-04;-7.318071e-04;1.466713e-02;
128;2;2.557451e-04;-8.421252e-04;1.187716e-02;
129;0;-6.184750e-06;-1.149551e-04;-5.539556e-03;
129;1;-3.472030e-05;-1.699879e-04;-4.966424e-03;
129;2;-1.705040e-05;-9.942775e-05;-7.423422e-03;
130;0;1.899109e-07;-4.600728e-07;-9.814513e-06;
130;1;-3.655172e-07;3.089266e-07;7.264408e-06;
130;2;7.403836e-07;-6.888604e-07;-1.762557e-05;
131;0;-1.862786e-22;-2.237853e-23;-3.894727e-21;
131;1;7.231515e-24;2.778093e-24;7.359610e-22;
131;2;-1.603371e-22;-3.782746e-23;-3.595452e-21;
132;0;8.211217e-05;-1.311331e-04;2.176063e-03;
132;1;6.775569e-05;-3.817323e-04;7.442202e-03;
132;2;-7.000868e-05;-2.395100e-04;6.375517e-03;
133;0;6.775326e-04;9.445862e-04;-2.604081e-02;
133;1;1.093044e-03;1.304422e-03;-2.836688e-02;
133;2;9.529487e-04;1.205526e-03;-2.457049e-02;
134;0;-6.865485e-05;5.531399e-05;-5.433631e-04;
134;1;-4.299149e-04;-2.711459e-05;7.799152e-03;
134;2;-4.090349e-04;3.299536e-05;3.259550e-03;
135;0;-3.532432e-05;1.298591e-04;4.112567e-03;
135;1;-3.503362e-05;1.645516e-04;3.923157e-03;
135;2;-6.155750e-05;1.558768e-04;6.257221e-03;
136;0;-2.723191e-04;-1.212668e-04;2.119399e-02;
136;1;-2.045847e-04;-2.276828e-04;2.116278e-02;
136;2;-1.727174e-04;-9.254733e-04;2.692866e-02;
137;0;1.352124e-04;7.553650e-05;1.162049e-03;
137;1;2.018571e-04;7.381669e-05;2.662388e-03;
137;2;1.491091e-04;-3.020563e-06;1.295983e-03;
138;0;-3.098991e-04;-7.815133e-05;-1.255867e-02;
138;1;-3.137624e-04;-6.861427e-05;-1.269880e-02;
138;2;-3.442667e-04;-7.333574e-05;-1.335386e-02;
139;0;-2.593374e-08;3.849467e-08;-1.044152e-06;
139;1;3.909934e-09;1.369614e-09;4.718039e-08;
139;2;8.937983e-09;-9.421832e-09;3.937474e-07;
140;0;-2.642435e-04;-2.314335e-04;7.838679e-03;
140;1;1.095373e-03;-1.148436e-03;1.097507e-02;
140;2;9.637439e-04;-7.215923e-04;9.166209e-03;
141;0;-1.555397e-04;1.178367e-04;7.202893e-03;
141;1;-1.656144e-04;2.162795e-05;9.217100e-03;
141;2;-7.708083e-05;4.419734e-05;6.799426e-03;
142;0;-2.768047e-25;-1.542263e-25;8.751242e-24;
142;1;-1.466785e-25;2.714977e-25;3.046649e-23;
142;2;1.926710e-24;3.507128e-25;-9.041710e-23;
143;0;-1.026369e-04;4.052379e-04;1.614280e-02;
143;1;-1.455312e-04;3.884543e-04;1.624524e-02;
143;2;-1.211591e-04;3.688487e-04;1.676768e-02;
144;0;5.145007e-16;3.259709e-16;6.467886e-15;
144;1;9.902285e-16;-7.460916e-17;2.492762e-14;
144;2;-3.069022e-15;1.047971e-15;-6.352114e-14;
145;0;8.263881e-04;-8.203186e-04;8.000795e-03;
145;1;2.888499e-04;-3.672101e-04;1.032364e-02;
145;2;6.212581e-04;-5.547506e-04;5.714465e-03;
146;0;2.893230e-03;-2.299791e-03;-1.263419e-02;
146;1;-1.408477e-03;-8.991776e-04;-5.559327e-03;
146;2;-7.968162e-03;6.796556e-04;-4.471783e-02;
147;0;3.382063e-23;9.098839e-23;-3.468393e-21;
147;1;7.615940e-23;-1.048794e-22;-1.275267e-21;
147;2;-4.677386e-22;-2.190822e-22;1.111832e-20;
148;0;4.699173e-04;-5.005134e-04;-2.436130e-03;
148;1;5.020731e-04;-2.447398e-04;-7.847222e-04;
148;2;1.061062e-03;-1.105042e-03;1.354443e-03;
149;0;-2.191839e-04;2.640109e-04;5.938219e-03;
149;1;-1.928187e-04;1.730636e-04;4.914178e-03;
149;2;-5.716087e-04;2.937675e-04;8.223594e-03;
150;0;3.550481e-04;1.330727e-04;-4.761066e-03;
150;1;4.200964e-04;2.560159e-04;-5.396184e-03;
150;2;2.118572e-04;8.437669e-05;1.073760e-04;
151;0;-1.670301e-04;-1.089754e-04;-1.042720e-02;
151;1;-3.408535e-04;7.410115e-05;-9.852444e-03;
151;2;-3.354856e-04;1.490785e-04;-1.002769e-02;
