Number of elem 23380 
Number of local values per element 3 
20;2;4.962217e-04;8.559715e-07;3.145539e-03;
21;0;-1.934646e-04;8.628992e-05;-7.442027e-04;
21;1;-1.113823e-04;8.899589e-05;-2.306050e-03;
21;2;-1.234784e-04;4.042061e-05;-1.471309e-03;
22;0;-1.588500e-12;3.596803e-13;-2.882830e-11;
22;1;-8.402414e-13;4.400157e-13;-2.888569e-11;
22;2;2.157055e-13;7.133783e-13;7.579079e-12;
23;0;1.765299e-04;-1.902707e-04;8.472510e-03;
23;1;1.053979e-04;-1.791758e-04;1.017470e-02;
23;2;1.140308e-04;-1.624285e-04;9.842034e-03;
24;0;-8.196173e-08;-1.446820e-07;2.866535e-06;
24;1;1.099072e-07;4.725297e-07;-9.467855e-06;
24;2;-2.907141e-08;2.420908e-08;2.264971e-07;
25;0;1.334202e-04;-1.364155e-04;7.945994e-03;
25;1;5.534960e-05;-1.384589e-04;9.357302e-03;
25;2;1.076812e-04;-1.838086e-04;1.027739e-02;
26;0;-2.719648e-04;1.313545e-04;-2.429404e-03;
26;1;-1.818403e-04;1.630802e-04;-3.457991e-03;
26;2;-1.906048e-04;1.620042e-04;-3.441836e-03;
27;0;-4.276267e-04;-2.790916e-03;1.481719e-02;
27;1;5.992602e-04;2.462370e-04;2.651097e-03;
27;2;8.653558e-04;1.605578e-04;8.876553e-03;
28;0;1.154414e-03;-1.295072e-03;-7.986062e-03;
28;1;2.355559e-03;-6.947885e-04;-5.720387e-03;
28;2;2.152777e-03;-9.846762e-04;-6.479746e-03;
29;0;-4.620291e-04;2.363305e-04;5.705102e-03;
29;1;-9.563942e-04;-1.081655e-04;5.682123e-03;
29;2;-5.691714e-04;-4.309681e-04;4.915569e-03;
30;0;3.674352e-04;1.730275e-05;-7.445148e-03;
30;1;3.548408e-04;-4.192110e-05;-9.336699e-03;
30;2;2.793134e-04;-2.611973e-06;-1.043567e-02;
31;0;-1.077487e-05;-5.003714e-06;2.551386e-04;
31;1;-6.964277e-05;-1.012945e-04;2.844585e-03;
31;2;-6.893202e-05;-7.417464e-05;2.128672e-03;
32;0;8.316856e-05;-2.237933e-05;1.277696e-04;
32;1;1.877411e-04;1.226169e-04;-5.065531e-03;
32;2;1.898177e-04;1.657362e-04;-7.649109e-03;
33;0;1.281601e-04;-3.254208e-04;-3.660040e-04;
33;1;1.417700e-04;-3.171617e-04;-2.353829e-03;
33;2;1.937335e-04;-3.183957e-04;-1.544353e-03;
34;0;-4.675407e-04;-1.595608e-04;-2.316266e-03;
34;1;-5.822085e-04;-1.090627e-04;-1.251031e-03;
34;2;-6.561336e-05;1.485449e-04;6.626188e-04;
35;0;2.622227e-04;-1.843530e-04;-1.279373e-02;
35;1;3.191102e-04;-2.667574e-04;-1.162354e-02;
35;2;2.699460e-04;-1.870903e-04;-1.232459e-02;
36;0;1.154294e-04;1.745199e-04;-2.838631e-03;
36;1;9.207995e-05;-1.059282e-04;-7.113762e-03;
36;2;3.471293e-05;-4.790201e-05;-3.909565e-03;
37;0;1.148249e-04;-2.694040e-06;7.796955e-03;
37;1;1.243556e-04;3.332765e-05;6.561959e-03;
37;2;1.559896e-04;-2.250886e-05;5.251924e-03;
38;0;2.707242e-05;1.028568e-04;-1.205053e-03;
38;1;1.678989e-04;5.574381e-05;-1.071555e-03;
38;2;8.989888e-05;-1.165272e-04;-2.343594e-03;
39;0;1.177852e-04;-3.943432e-05;-7.049512e-03;
39;1;1.012357e-04;-2.719566e-05;-7.357638e-03;
39;2;1.990864e-04;-1.224770e-04;-6.695282e-03;
40;0;-2.372942e-11;3.454866e-11;-6.585631e-10;
40;1;1.662475e-11;-1.635010e-11;4.697456e-10;
40;2;3.662295e-11;-5.843688e-11;1.118326e-09;
41;0;9.185979e-04;-3.349401e-04;-1.129770e-02;
41;1;1.056755e-03;-5.982794e-04;-1.225037e-02;
41;2;6.601937e-04;-2.919673e-04;-1.258580e-02;
42;0;3.321380e-05;1.959917e-04;-6.751018e-03;
42;1;2.262032e-05;1.838609e-04;-4.255944e-03;
42;2;-3.788105e-05;2.160722e-04;-1.417344e-03;
43;0;1.006087e-04;-1.052104e-04;-8.759400e-03;
43;1;7.021373e-05;-8.486021e-05;-8.866266e-03;
43;2;7.584335e-05;-9.625158e-05;-8.044244e-03;
44;0;1.156979e-03;-2.185435e-03;7.954709e-03;
44;1;2.516585e-05;-1.200805e-03;7.068568e-03;
44;2;9.502721e-04;-1.466521e-03;6.433592e-03;
45;0;2.064270e-03;-3.090226e-03;9.155776e-03;
45;1;-1.035877e-04;-1.815737e-03;3.584302e-03;
45;2;2.342330e-03;-2.208619e-03;8.672752e-03;
46;0;1.217415e-03;-6.252715e-04;6.815776e-03;
46;1;4.243467e-04;8.801342e-05;-7.931431e-05;
46;2;4.390024e-04;9.645749e-05;-1.657287e-03;
47;0;-5.529941e-04;-1.182392e-03;5.117582e-03;
47;1;-1.744476e-04;-2.934030e-05;6.728285e-03;
47;2;-3.184288e-04;-8.192867e-04;5.002930e-03;
48;0;-2.195552e-05;-2.767319e-04;6.257803e-03;
48;1;-2.253377e-05;-4.108657e-04;1.080202e-02;
48;2;-4.185275e-05;-2.645856e-04;8.960374e-03;
49;0;-1.697638e-03;2.312463e-03;1.246991e-03;
49;1;-1.476665e-03;2.560432e-03;-5.221564e-04;
49;2;-1.568750e-03;2.011268e-03;-2.031631e-03;
50;0;-7.257720e-05;3.468372e-04;-6.644408e-03;
50;1;-8.063440e-05;2.650483e-04;-4.735382e-03;
50;2;-3.803858e-05;2.360591e-04;-5.108435e-03;
51;0;1.548050e-04;-2.015391e-05;-1.185812e-03;
51;1;1.068892e-04;-1.505957e-05;-1.754620e-03;
51;2;5.717567e-05;-3.952643e-05;8.123453e-04;
52;0;1.332087e-04;7.447734e-04;-1.278740e-02;
52;1;3.401978e-04;8.519623e-04;-1.443020e-02;
52;2;3.668519e-04;6.222152e-04;-1.373533e-02;
53;0;2.032263e-13;-1.037881e-14;3.396437e-12;
53;1;7.588188e-14;-1.509962e-13;4.668710e-12;
53;2;-9.683912e-13;7.565740e-13;-2.107563e-11;
54;0;-7.970023e-04;5.773919e-05;-1.944925e-04;
54;1;-2.135210e-04;-2.313846e-04;-8.206849e-03;
54;2;-7.678548e-04;9.371177e-04;-9.767730e-03;
55;0;7.302262e-05;1.034118e-04;-6.887239e-03;
55;1;5.866478e-05;1.183482e-04;-6.861052e-03;
55;2;5.297045e-05;1.269019e-04;-7.027207e-03;
56;0;-8.974641e-04;-3.982124e-04;-1.378071e-02;
56;1;-2.630270e-03;-1.523429e-03;-1.610455e-02;
56;2;1.698157e-04;-1.920323e-04;-1.368550e-02;
57;0;-6.511942e-05;5.849092e-05;-2.097084e-03;
57;1;-4.184925e-05;2.340169e-05;-1.533512e-03;
57;2;-5.041779e-05;2.572217e-05;-2.186058e-03;
58;0;1.067048e-04;-1.944244e-04;-1.343253e-02;
58;1;6.512014e-05;-1.757367e-04;-1.383809e-02;
58;2;8.358202e-05;-2.050205e-04;-1.283530e-02;
59;0;-7.724450e-05;-4.286509e-05;-1.125942e-04;
59;1;-1.249166e-04;-1.074347e-04;-4.121978e-04;
59;2;-1.987776e-04;-1.436563e-04;-2.214153e-03;
60;0;-4.498094e-04;5.678211e-04;-1.236543e-02;
60;1;-2.232061e-05;6.910865e-04;-6.956392e-03;
60;2;-7.603809e-05;4.576816e-04;-6.461910e-03;
61;0;-1.899930e-04;1.902238e-04;-2.776713e-04;
61;1;3.866074e-04;7.646905e-05;-1.428178e-02;
61;2;1.702745e-04;2.494017e-04;-6.768263e-03;
62;0;-3.102057e-04;-1.195005e-04;-3.787074e-03;
62;1;-2.039607e-04;1.241471e-05;-8.148204e-04;
62;2;-1.249842e-04;-4.226423e-05;-1.896896e-03;
63;0;-3.010382e-04;-1.871947e-04;1.141169e-02;
63;1;-3.899806e-04;-6.368912e-05;7.048786e-03;
63;2;-3.750281e-04;-1.127950e-04;8.477208e-03;
64;0;-4.175638e-05;8.876402e-05;-5.739937e-03;
64;1;-3.327784e-05;1.424388e-04;-6.007884e-03;
64;2;-1.050382e-04;2.966517e-04;-1.163650e-02;
65;0;-2.624502e-11;-8.340828e-11;2.882339e-10;
65;1;-1.033256e-10;-1.719174e-10;5.648045e-10;
65;2;6.662216e-11;9.994006e-11;-3.221320e-10;
66;0;9.107868e-06;-4.649248e-04;1.006124e-02;
66;1;6.488428e-05;-3.922270e-04;9.925484e-03;
66;2;8.409462e-05;-2.705866e-04;4.658980e-03;
67;0;-7.158693e-03;-4.516824e-03;7.143840e-02;
67;1;-3.030564e-03;-1.670219e-03;6.194217e-02;
67;2;-6.972888e-03;-7.905172e-03;1.183194e-01;
68;0;3.744769e-05;1.219982e-04;-2.899422e-03;
68;1;1.144409e-04;1.534550e-04;-3.606168e-03;
68;2;8.079953e-05;1.436948e-04;-5.159917e-03;
69;0;-6.551776e-05;-1.696026e-04;4.844396e-03;
69;1;-3.597886e-06;-1.853086e-04;6.091834e-03;
69;2;9.229427e-06;-4.592504e-05;2.633185e-03;
70;0;3.102409e-05;2.067514e-04;-5.571186e-04;
70;1;7.565680e-05;1.988505e-04;-1.221171e-03;
70;2;1.122406e-04;2.505944e-04;-1.570048e-03;
71;0;-1.100507e-03;2.941434e-03;-4.892590e-03;
71;1;-1.339237e-03;2.121893e-03;-5.171591e-03;
71;2;-1.295452e-03;2.979667e-03;-3.293007e-03;
72;0;-2.010250e-04;-1.329384e-05;-1.418993e-03;
72;1;1.626034e-04;-2.875597e-04;-9.166006e-03;
72;2;4.922818e-05;-3.162578e-04;-6.961602e-03;
73;0;7.182111e-05;-6.433706e-06;-1.065398e-03;
73;1;5.754411e-05;-5.453245e-05;8.733180e-04;
73;2;-5.007172e-05;-2.329933e-05;6.241228e-04;
74;0;-1.598441e-04;-4.789292e-04;1.483804e-02;
74;1;6.722422e-05;4.854546e-05;2.130836e-03;
74;2;1.609448e-05;-7.899841e-05;4.201137e-03;
75;0;-3.065686e-05;1.340926e-05;-6.730603e-03;
75;1;-3.683466e-05;-2.310054e-07;-5.131721e-03;
75;2;-4.980013e-05;3.319520e-05;-5.737279e-03;
76;0;-1.500067e-03;4.205434e-03;4.573000e-03;
76;1;-1.243783e-03;3.258583e-03;1.788676e-04;
76;2;-1.537445e-03;2.979988e-03;2.834533e-03;
77;0;-1.487118e-05;-1.552604e-04;-4.532031e-03;
77;1;-2.764018e-06;-1.009537e-04;-4.300284e-03;
77;2;-9.576855e-05;-1.243650e-04;-5.553712e-03;
78;0;7.468190e-05;2.982709e-05;-6.426300e-04;
78;1;5.763056e-05;2.446447e-04;-6.266326e-03;
78;2;1.102002e-04;2.692180e-04;-7.085040e-03;
79;0;-1.088043e-04;-2.135370e-04;4.643380e-03;
79;1;-9.010154e-05;-1.390243e-04;3.503641e-03;
79;2;-1.261370e-04;-1.547346e-04;2.340207e-03;
80;0;1.488961e-05;-9.884181e-06;3.833756e-04;
80;1;9.337867e-07;-2.311521e-06;1.135039e-05;
80;2;5.487568e-06;-6.819401e-07;1.019896e-04;
81;0;6.684784e-05;1.161087e-04;-7.069030e-03;
81;1;8.627574e-05;1.141286e-04;-6.939187e-03;
81;2;7.248477e-05;1.111971e-04;-7.127520e-03;
82;0;1.108706e-03;-1.715191e-03;1.140672e-02;
82;1;1.803185e-03;-1.366839e-03;7.947580e-03;
82;2;5.812819e-04;1.629073e-03;1.962403e-03;
83;0;2.202326e-04;-1.326245e-04;2.074415e-03;
83;1;1.075511e-04;-4.801759e-05;2.808421e-03;
83;2;1.026668e-04;-7.035472e-05;3.219477e-03;
84;0;3.266933e-05;-2.554086e-05;-9.854554e-04;
84;1;1.023762e-05;-5.368259e-05;-1.066759e-03;
84;2;5.741374e-06;2.623229e-06;6.623799e-04;
85;0;-3.092924e-04;-1.023345e-04;9.793802e-05;
85;1;-3.601691e-04;-1.293990e-04;2.807679e-03;
85;2;-3.311366e-04;-6.457927e-05;2.842140e-03;
86;0;2.629749e-04;-3.580844e-04;7.493131e-03;
86;1;1.413642e-04;-5.226872e-04;9.093208e-03;
86;2;6.977271e-06;-5.480937e-04;9.294448e-03;
87;0;-4.309494e-03;8.842835e-04;1.723089e-02;
87;1;3.072471e-03;-1.186344e-03;-2.744626e-02;
87;2;-3.813432e-03;1.874327e-03;1.989710e-02;
88;0;5.290641e-05;-6.612195e-05;2.437343e-03;
88;1;-4.077165e-05;-8.407582e-05;3.488376e-03;
88;2;-1.296458e-05;-1.005503e-04;2.717224e-03;
89;0;-4.476495e-05;-1.143531e-04;-1.277748e-02;
89;1;-1.064159e-04;-7.660282e-05;-1.246234e-02;
89;2;-1.991202e-05;-1.136856e-04;-1.353414e-02;
90;0;1.747621e-04;-1.548559e-04;1.952607e-03;
90;1;1.538553e-04;-1.425829e-04;1.394719e-03;
90;2;1.843176e-04;-2.024806e-04;3.447016e-03;
91;0;3.330279e-04;7.680482e-04;-3.483412e-03;
91;1;2.894324e-04;8.437551e-04;-2.638671e-03;
91;2;4.012718e-04;7.783886e-04;-4.788668e-03;
92;0;-6.947496e-04;-1.245231e-05;7.562088e-03;
92;1;-5.576811e-04;1.320174e-04;5.258389e-03;
92;2;-5.509831e-04;8.347121e-05;5.297368e-03;
93;0;9.409597e-05;1.792199e-05;-3.533552e-03;
93;1;2.269603e-04;1.336021e-04;-8.798365e-03;
93;2;1.723875e-04;-1.058372e-04;-1.499370e-03;
94;0;1.920804e-04;-6.349877e-05;-1.539323e-02;
94;1;1.860551e-04;-9.282728e-05;-1.687186e-02;
94;2;5.762646e-05;-4.540330e-05;-1.215393e-02;
95;0;-1.444536e-04;3.992106e-04;-7.976026e-03;
95;1;-8.116952e-05;3.598458e-04;-1.066294e-02;
95;2;-9.340981e-05;3.864521e-04;-9.666060e-03;
96;0;-4.397053e-05;2.576013e-04;-7.648776e-03;
96;1;-7.611335e-06;1.523679e-04;-4.079611e-03;
96;2;-7.372670e-05;2.034554e-04;-7.214444e-03;
97;0;1.472057e-04;1.692525e-05;-5.574866e-03;
97;1;1.315966e-04;1.898766e-04;-4.478656e-03;
97;2;1.129507e-04;1.242353e-04;-4.901296e-03;
98;0;-2.655869e-04;2.041753e-03;1.969002e-02;
98;1;2.196012e-03;6.100260e-04;3.181907e-02;
98;2;1.488118e-04;-7.167319e-04;-6.634402e-04;
99;0;2.233129e-04;-8.507617e-04;2.999851e-03;
99;1;-2.969995e-04;3.260959e-04;3.944738e-03;
99;2;-7.870865e-04;2.157806e-03;2.826826e-03;
100;0;1.171660e-04;-1.976494e-04;1.145867e-03;
100;1;-3.826850e-05;-1.550922e-04;-2.865771e-04;
100;2;-2.988221e-05;-5.639337e-05;-4.689816e-04;
101;0;-2.421104e-04;-4.903007e-04;6.312773e-03;
101;1;-6.384673e-04;-7.961654e-04;7.290194e-03;
101;2;-4.083235e-04;-3.509372e-04;6.985874e-03;
102;0;-1.326551e-04;-3.863943e-05;1.983017e-03;
102;1;-1.067399e-04;-7.579352e-06;-2.374391e-04;
102;2;-1.011265e-04;-2.310471e-05;-4.593947e-04;
103;0;3.545531e-05;-8.828728e-05;-3.949384e-03;
103;1;-1.528287e-05;-8.324589e-05;-3.729270e-03;
103;2;5.834429e-05;-1.154949e-04;-3.906492e-03;
104;0;1.395435e-03;8.110578e-04;-1.232297e-02;
104;1;1.736255e-03;3.128968e-04;-1.633482e-02;
104;2;1.178780e-03;2.541918e-04;-1.160714e-02;
105;0;2.761004e-04;7.975728e-05;-1.855799e-03;
105;1;2.452983e-04;1.219949e-04;-3.469225e-03;
105;2;1.102902e-04;4.726649e-05;-1.355067e-03;
106;0;1.873660e-10;-2.138837e-10;5.798363e-09;
106;1;-3.727631e-11;3.207014e-11;-6.912715e-10;
106;2;1.983894e-10;-2.032327e-10;6.052392e-09;
107;0;1.140374e-04;9.871162e-06;1.578793e-03;
107;1;1.995715e-04;-7.752730e-05;9.162014e-04;
107;2;1.183585e-04;1.959653e-05;1.158940e-03;
108;0;-1.753560e-20;-1.645329e-21;2.378449e-19;
108;1;-3.351395e-21;-3.174282e-21;1.177495e-19;
108;2;4.146392e-21;3.193998e-22;-9.129721e-21;
109;0;6.525302e-05;2.357762e-04;5.922246e-03;
109;1;1.353214e-04;2.729671e-04;6.547468e-03;
109;2;1.590060e-04;2.610033e-04;6.351042e-03;
110;0;3.751012e-04;-6.985394e-04;-1.237173e-02;
110;1;7.773593e-05;-4.832050e-04;-6.949586e-03;
110;2;1.952978e-04;-2.850343e-04;-1.039868e-02;
111;0;3.114054e-05;-6.507968e-05;-8.499157e-03;
111;1;7.757067e-05;-9.661783e-05;-8.074503e-03;
111;2;7.064543e-05;-8.498990e-05;-8.854688e-03;
112;0;-2.373186e-03;8.813463e-04;-3.798459e-03;
112;1;-2.168241e-03;7.486620e-04;-3.495132e-04;
112;2;-1.933957e-03;6.447177e-04;-1.540987e-03;
113;0;-3.712859e-04;-1.104228e-03;8.768694e-03;
113;1;-1.498477e-04;-2.479151e-04;3.165025e-03;
113;2;6.438663e-04;-4.939521e-04;6.278049e-03;
114;0;-6.930445e-10;-2.355122e-10;-1.024508e-08;
114;1;5.103176e-10;3.228011e-11;7.154718e-09;
114;2;4.966225e-10;-1.483690e-10;1.166978e-08;
115;0;3.093512e-05;5.578996e-05;-8.233948e-03;
115;1;4.855854e-06;4.713075e-05;-1.008119e-02;
115;2;7.089361e-05;6.471032e-05;-7.270321e-03;
116;0;-3.702480e-05;-3.886587e-05;-1.085485e-04;
116;1;-2.016312e-05;7.062543e-06;-2.489960e-03;
116;2;-7.894992e-05;-1.466934e-05;-1.286944e-03;
117;0;9.301960e-10;-8.791532e-10;2.438581e-08;
117;1;2.923542e-09;-4.570061e-09;1.088686e-07;
117;2;-1.104910e-09;2.158215e-09;-4.731280e-08;
118;0;1.018635e-12;-1.274496e-12;3.397920e-11;
118;1;1.440139e-12;-4.256343e-12;7.641076e-11;
118;2;1.542350e-15;1.305639e-12;-1.982414e-11;
119;0;-9.016012e-06;-6.251081e-06;-1.343857e-03;
119;1;-4.263485e-05;-2.349953e-05;6.141175e-04;
119;2;3.067804e-05;-1.004353e-04;-1.266831e-03;
120;0;-5.309117e-05;2.917153e-05;-4.540718e-03;
120;1;-1.754276e-04;1.351009e-04;-5.529869e-03;
120;2;-2.444154e-05;-5.133639e-05;-4.850696e-03;
121;0;-1.823685e-11;2.554582e-11;-5.606689e-10;
121;1;-1.574005e-11;2.908086e-11;-6.181100e-10;
121;2;-4.134084e-12;2.496148e-11;-3.966643e-10;
122;0;-1.020919e-04;6.137880e-05;-3.002691e-03;
122;1;-9.734541e-05;5.350176e-05;-4.145542e-03;
122;2;-1.788314e-04;7.954589e-05;-4.704576e-03;
123;0;-2.334220e-14;1.543831e-14;-6.726570e-13;
123;1;3.342918e-15;-4.981818e-15;3.478208e-13;
123;2;-2.136070e-14;2.725414e-15;-6.011633e-13;
124;0;2.689925e-09;7.118999e-09;-1.218594e-07;
124;1;2.945571e-09;8.997335e-09;-1.732303e-07;
124;2;1.524080e-11;-6.886395e-09;1.097586e-07;
125;0;5.605403e-05;9.693981e-04;-5.714301e-04;
125;1;1.065114e-04;1.051931e-03;-2.450210e-03;
125;2;-6.923562e-05;9.167392e-04;4.890867e-05;
126;0;1.083903e-04;-1.470712e-04;-1.195940e-02;
126;1;1.111543e-04;-1.123800e-04;-1.176764e-02;
126;2;1.128801e-04;-1.070466e-04;-1.165533e-02;
127;0;9.060492e-05;1.602792e-04;5.145413e-03;
127;1;1.845662e-04;1.051001e-04;5.635271e-03;
127;2;1.169808e-04;1.795243e-04;7.002025e-03;
128;0;-4.092591e-04;4.462657e-04;1.379351e-02;
128;1;-4.609547e-04;4.359736e-04;1.374519e-02;
128;2;-2.423120e-04;2.679857e-04;1.395211e-02;
129;0;-1.101702e-04;8.409305e-05;1.777143e-03;
129;1;-2.503661e-04;1.757355e-04;1.030048e-03;
129;2;-2.052330e-04;1.822890e-04;1.541359e-03;
130;0;-1.620412e-04;1.781160e-04;5.238383e-03;
130;1;-1.891241e-04;1.494565e-04;4.906069e-03;
130;2;-2.571396e-04;2.141036e-04;5.197737e-03;
131;0;-1.915285e-17;-1.461113e-18;-3.801290e-16;
131;1;9.876041e-18;4.761953e-19;2.053614e-16;
131;2;-1.237665e-17;-1.819639e-18;-2.587494e-16;
132;0;-6.156727e-06;-5.280508e-05;9.985385e-04;
132;1;3.015307e-05;1.020306e-05;-1.345318e-04;
132;2;7.954872e-06;-5.593888e-05;1.247443e-03;
133;0;-1.370712e-03;2.131013e-03;-5.288535e-03;
133;1;-1.375576e-03;2.671462e-03;-2.328507e-03;
133;2;-1.276283e-03;2.966568e-03;-3.258669e-03;
134;0;-4.480149e-04;-2.663400e-04;1.197473e-02;
134;1;-5.390077e-04;-2.761424e-04;1.074362e-02;
134;2;-6.195781e-04;-3.340322e-04;1.351748e-02;
135;0;-1.752338e-04;3.556275e-05;1.651360e-03;
135;1;-1.796783e-04;6.020496e-05;1.177356e-03;
135;2;-2.787456e-04;1.981628e-05;2.322141e-03;
136;0;6.900682e-04;2.703853e-05;-1.011365e-02;
136;1;6.658743e-04;1.521976e-04;-1.123299e-02;
136;2;7.500332e-04;-5.988151e-04;-9.463572e-03;
137;0;-1.015305e-04;-5.118048e-04;-2.197280e-03;
137;1;-1.221305e-04;-5.128939e-04;-1.560750e-03;
137;2;4.773492e-05;-4.193246e-04;-5.345150e-04;
138;0;2.527000e-05;3.422867e-05;-8.394422e-03;
138;1;4.615076e-06;6.035232e-05;-8.556121e-03;
138;2;1.815014e-06;7.368849e-05;-8.379185e-03;
139;0;6.978200e-06;-1.494481e-05;2.905949e-04;
139;1;8.770515e-06;-1.287279e-05;2.952074e-04;
139;2;5.082391e-06;-7.696394e-06;1.944522e-04;
140;0;-1.172640e-04;-2.848218e-04;8.904867e-03;
140;1;2.554121e-04;-4.603621e-04;7.747615e-03;
140;2;2.000886e-04;-2.847619e-04;8.089559e-03;
141;0;1.953330e-05;-1.151186e-04;-1.484579e-02;
141;1;9.844742e-05;-9.842255e-05;-1.756550e-02;
141;2;3.568086e-05;-1.204459e-04;-1.571703e-02;
142;0;-1.322089e-21;2.396000e-21;-4.075969e-20;
142;1;1.084354e-21;-1.610113e-21;-6.405916e-20;
142;2;-7.895707e-21;-3.689858e-21;2.544526e-19;
143;0;-7.678865e-05;1.119868e-05;-4.685500e-03;
143;1;-8.740036e-05;1.703071e-05;-3.715448e-03;
143;2;-7.222075e-05;-1.129675e-05;-4.136371e-03;
144;0;2.444784e-12;-3.115241e-12;6.520718e-11;
144;1;-5.148253e-12;-1.603658e-13;-1.165847e-10;
144;2;2.257419e-11;-7.589528e-12;4.414267e-10;
145;0;-3.786569e-04;2.791527e-05;-2.006708e-03;
145;1;-2.602737e-04;1.788127e-04;-3.961810e-04;
145;2;-2.402142e-04;1.132402e-04;-1.069703e-03;
146;0;2.537249e-03;1.186379e-03;1.263580e-02;
146;1;2.245663e-03;1.486923e-02;-1.673194e-02;
146;2;-5.160602e-03;9.196716e-03;-2.367538e-02;
147;0;-5.398403e-20;-1.538987e-19;5.247965e-18;
147;1;2.950147e-20;2.147211e-19;-1.401320e-18;
147;2;9.536300e-19;4.555392e-19;-1.956603e-17;
148;0;-3.575729e-04;6.148613e-05;1.511887e-02;
148;1;-7.262837e-04;-7.174263e-05;1.770942e-02;
148;2;-3.886081e-04;3.106028e-04;1.177516e-02;
149;0;1.929688e-05;-1.780367e-04;-5.439466e-03;
149;1;1.309490e-04;-1.823172e-04;-7.179479e-03;
149;2;9.204202e-06;-2.965321e-04;-5.675163e-03;
150;0;2.793849e-05;-4.051154e-04;1.109842e-02;
150;1;-4.505969e-05;-1.108364e-04;-7.311469e-04;
150;2;-4.665772e-05;-3.364647e-04;7.202007e-03;
151;0;1.996362e-04;-2.618373e-05;3.211221e-04;
151;1;1.641444e-04;-4.413903e-05;-4.502622e-03;
151;2;1.545879e-04;-3.267374e-05;-3.864709e-03;
