Number of elem 23380 
Number of local values per element 3 
13;0;-8.589874e-15;-1.106721e-14;-3.137731e-13;
13;1;-4.158285e-15;2.787305e-15;1.159008e-13;
13;2;-8.665616e-15;5.698754e-15;3.892469e-13;
14;0;-5.532481e-07;3.447422e-07;1.280904e-05;
14;1;-7.864383e-07;5.072120e-07;1.482314e-05;
14;2;-2.042128e-07;2.176027e-07;5.182268e-06;
15;0;-3.616830e-19;9.617818e-19;-2.555272e-17;
15;1;4.290333e-19;-1.147735e-18;1.620724e-17;
15;2;-7.772138e-19;6.929972e-19;-7.667993e-18;
16;0;-6.069121e-09;1.498534e-08;-1.543392e-07;
16;1;-6.255392e-09;2.480212e-08;-2.525202e-07;
16;2;-4.787134e-08;1.570533e-07;-2.917637e-06;
17;0;-1.635600e-19;2.356057e-19;-7.324825e-18;
17;1;-1.938302e-19;1.290994e-18;-2.290646e-17;
17;2;-1.004624e-19;-4.691060e-19;6.262018e-18;
18;0;7.673706e-39;1.990844e-38;-1.075412e-36;
18;1;-2.090123e-37;-8.907451e-38;7.615425e-36;
18;2;3.484454e-38;2.918950e-38;-2.192403e-36;
19;0;7.558962e-20;-3.046301e-20;-1.357030e-18;
19;1;4.953764e-20;-1.248508e-20;-9.339700e-19;
19;2;-6.333767e-21;-6.122143e-21;-4.254885e-19;
20;0;-1.427244e-05;-2.344300e-05;-3.951823e-04;
20;1;-3.565182e-06;-9.926863e-05;-1.429994e-03;
20;2;-7.785236e-06;-3.569848e-05;-4.753608e-04;
21;0;-8.306107e-11;-2.144335e-11;1.757152e-09;
21;1;4.508955e-11;7.349885e-12;-8.347535e-10;
21;2;-4.278734e-11;-1.786150e-11;1.084064e-09;
22;0;1.541249e-84;3.293907e-85;2.611371e-83;
22;1;1.421443e-84;4.175046e-85;2.047406e-83;
22;2;-4.200633e-84;-7.711596e-85;-6.904897e-83;
23;0;1.290661e-05;7.447285e-05;-1.715999e-03;
23;1;1.156722e-05;5.825476e-05;-1.118545e-03;
23;2;2.662482e-05;2.315462e-04;-5.384891e-03;
24;0;3.586405e-68;1.468440e-67;-2.995438e-66;
24;1;-5.264733e-68;-1.980555e-67;4.329502e-66;
24;2;4.953269e-68;2.175617e-67;-5.042856e-66;
25;0;-3.556045e-06;-4.322046e-05;1.050816e-03;
25;1;-1.189458e-05;-2.748089e-05;5.525114e-04;
25;2;1.591782e-06;1.392061e-05;-2.949417e-04;
26;0;-6.291696e-08;1.364751e-07;2.310328e-06;
26;1;-2.250295e-07;-5.032846e-07;-9.892710e-06;
26;2;-2.012729e-07;-1.035731e-07;-2.815416e-06;
27;0;2.439658e-05;-2.266628e-05;4.223412e-04;
27;1;-3.854421e-05;6.994172e-05;-1.238403e-03;
27;2;-7.350476e-05;8.116577e-05;-9.779722e-04;
28;0;1.485762e-03;3.234375e-03;1.258706e-02;
28;1;4.661611e-03;5.090342e-03;6.657262e-03;
28;2;6.629593e-03;4.973057e-03;1.820727e-02;
29;0;8.090034e-15;-2.033012e-14;-3.301762e-13;
29;1;6.444252e-15;-2.867583e-14;-2.337808e-13;
29;2;-5.246959e-15;9.348115e-15;6.546219e-14;
30;0;-1.374772e-03;2.678224e-03;3.779004e-02;
30;1;-5.480276e-04;1.481698e-03;2.567564e-02;
30;2;-7.507971e-04;1.447383e-03;2.732498e-02;
31;0;-2.331852e-61;-3.718987e-61;6.172776e-60;
31;1;1.199882e-61;1.052973e-61;-7.916680e-60;
31;2;7.177543e-61;1.441467e-60;-2.975927e-59;
32;0;-8.066145e-14;-1.294951e-13;2.630734e-12;
32;1;1.693514e-13;1.910999e-13;-5.537906e-12;
32;2;6.314232e-14;5.445031e-14;-1.978423e-12;
33;0;1.164173e-05;6.443132e-04;8.765782e-03;
33;1;-2.632861e-05;3.087731e-04;5.002376e-03;
33;2;-1.674772e-04;1.028941e-03;1.487522e-02;
34;0;6.160256e-20;9.461163e-20;8.956884e-19;
34;1;-3.761733e-20;7.018890e-21;-1.287147e-18;
34;2;1.831680e-19;3.359725e-19;6.374530e-18;
35;0;3.485959e-05;-1.424525e-04;-2.320720e-03;
35;1;2.725002e-05;-1.589833e-04;-2.193236e-03;
35;2;1.648843e-05;-1.048282e-04;-1.675502e-03;
36;0;1.340269e-19;1.199870e-19;3.904568e-18;
36;1;2.417490e-19;1.225594e-19;5.533145e-18;
36;2;4.374544e-19;2.672962e-19;9.371789e-18;
37;0;-9.906892e-14;3.290241e-13;7.374109e-12;
37;1;-1.161613e-13;1.629915e-13;4.864198e-12;
37;2;1.012040e-13;-1.063537e-13;-2.503770e-12;
38;0;-2.109918e-06;-3.946940e-06;-1.052227e-04;
38;1;-2.663480e-05;-3.451824e-05;-8.102784e-04;
38;2;-2.550787e-05;-2.280204e-05;-6.487493e-04;
39;0;-4.451955e-08;-3.526823e-08;-8.182948e-07;
39;1;-7.628124e-08;-6.046494e-08;-1.557907e-06;
39;2;-3.194461e-08;-1.549774e-08;-3.227544e-07;
40;0;-1.311148e-81;2.787923e-81;-4.540811e-80;
40;1;1.067813e-81;-1.343733e-81;3.009847e-80;
40;2;2.877123e-81;-5.285194e-81;9.845333e-80;
41;0;1.515697e-03;5.473373e-04;-1.603549e-02;
41;1;2.122421e-03;9.579389e-04;-1.232826e-02;
41;2;1.143712e-03;6.059493e-04;-1.647543e-02;
42;0;1.029126e-25;-7.298621e-25;1.232608e-23;
42;1;-2.084528e-25;2.155234e-24;-4.729632e-23;
42;2;6.534241e-26;-7.464494e-26;2.028116e-24;
43;0;-2.509458e-05;2.445902e-03;4.276728e-02;
43;1;1.607444e-05;2.043153e-03;3.742161e-02;
43;2;1.008033e-04;2.117900e-03;3.617857e-02;
44;0;-9.597163e-04;2.605415e-03;7.245429e-03;
44;1;8.118193e-04;1.719078e-03;7.081415e-03;
44;2;-9.524631e-04;1.846850e-03;1.859482e-02;
45;0;-2.481495e-03;1.819709e-03;-3.138002e-02;
45;1;-8.481040e-04;1.743541e-03;-3.523560e-02;
45;2;-1.294197e-03;1.191790e-03;-2.720743e-02;
46;0;-3.200456e-16;1.081557e-15;1.033092e-15;
46;1;-2.957980e-15;9.245452e-16;-5.441737e-14;
46;2;2.287948e-15;-7.493679e-16;4.657975e-14;
47;0;-5.707575e-19;-8.005736e-19;-1.128487e-17;
47;1;-2.774562e-18;-3.320708e-18;-7.447495e-17;
47;2;1.550380e-18;5.258194e-19;2.319146e-17;
48;0;-2.708733e-11;5.172943e-11;-1.278364e-09;
48;1;1.248743e-11;-2.207891e-11;4.795735e-10;
48;2;-2.034049e-11;2.810855e-11;-6.914527e-10;
49;0;4.679746e-03;-3.398983e-03;-3.722774e-02;
49;1;4.164321e-03;-4.309960e-03;-2.837070e-02;
49;2;3.919477e-03;-3.115635e-03;-3.898633e-02;
50;0;-7.264308e-07;-7.041488e-10;1.455378e-05;
50;1;-1.514496e-06;-1.382921e-07;3.434362e-05;
50;2;-7.403893e-07;6.608278e-09;1.670106e-05;
51;0;-4.182437e-21;1.257223e-19;3.745821e-18;
51;1;-3.130304e-20;7.622890e-20;3.034220e-18;
51;2;-4.975154e-20;1.886194e-19;3.376714e-18;
52;0;-8.671086e-04;8.074637e-04;-3.285852e-03;
52;1;-1.810470e-03;4.733255e-04;1.618220e-02;
52;2;-1.378115e-03;8.643770e-04;1.380323e-02;
53;0;-4.310768e-63;-4.220714e-64;-8.944657e-62;
53;1;-6.000136e-63;4.641011e-63;-1.993833e-61;
53;2;1.968536e-62;-3.639874e-63;4.077903e-61;
54;0;-2.195415e-25;1.231126e-24;1.899308e-23;
54;1;4.073013e-25;1.019187e-24;9.794371e-24;
54;2;1.370145e-26;-1.030376e-24;-1.249758e-23;
55;0;1.070662e-08;7.546070e-09;1.991692e-07;
55;1;9.686304e-09;4.499337e-09;1.430619e-07;
55;2;9.472593e-09;7.084406e-09;1.864741e-07;
56;0;-6.075502e-26;-1.132796e-25;-5.644526e-25;
56;1;1.404126e-25;2.999350e-25;2.766778e-24;
56;2;-2.417806e-25;-4.987540e-25;-5.124652e-24;
57;0;-5.230986e-08;8.999293e-08;-2.198997e-06;
57;1;-3.470533e-08;6.064579e-08;-1.753092e-06;
57;2;1.812359e-08;-3.584946e-08;7.103514e-07;
58;0;1.009265e-04;9.621322e-04;2.060757e-02;
58;1;2.829536e-04;1.504198e-03;3.360152e-02;
58;2;2.533013e-05;2.616379e-04;6.651506e-03;
59;0;-1.712414e-30;-2.061452e-30;-4.831187e-29;
59;1;-1.622235e-30;-1.284552e-30;-3.715609e-29;
59;2;9.331942e-31;9.340904e-31;1.928852e-29;
60;0;-6.309099e-20;7.186806e-20;-1.406593e-18;
60;1;3.039004e-20;1.314855e-20;4.862262e-19;
60;2;2.323133e-19;-1.448035e-19;4.694794e-18;
61;0;5.444923e-23;-8.935382e-23;-1.675493e-21;
61;1;-3.614817e-23;4.804667e-23;8.783414e-22;
61;2;4.488597e-23;-4.893040e-23;-9.657944e-22;
62;0;7.983326e-06;4.563278e-06;1.371803e-04;
62;1;3.369092e-06;2.193098e-06;8.428642e-05;
62;2;8.344142e-06;5.953679e-06;1.670665e-04;
63;0;-3.140857e-03;-5.201106e-05;6.803093e-02;
63;1;-3.757938e-03;-1.809143e-04;8.393352e-02;
63;2;-4.126217e-03;3.183739e-05;9.224679e-02;
64;0;1.964974e-04;3.832112e-04;-8.669597e-03;
64;1;6.921875e-05;1.771057e-04;-3.567255e-03;
64;2;3.501699e-05;7.368623e-05;-9.920275e-04;
65;0;-7.500439e-55;-1.561071e-54;5.497030e-54;
65;1;2.128894e-54;4.482931e-54;-1.579533e-53;
65;2;-6.984532e-55;-1.454307e-54;5.125421e-54;
66;0;3.024233e-23;1.993818e-21;-4.488357e-20;
66;1;5.268372e-22;4.620901e-21;-1.063234e-19;
66;2;-7.544138e-23;-1.359358e-21;2.230900e-20;
67;0;-1.960633e-03;-3.073539e-03;4.737541e-02;
67;1;7.642275e-05;1.706500e-03;4.951697e-02;
67;2;-6.624631e-03;-3.530489e-03;4.964091e-02;
68;0;-1.588212e-12;-3.247472e-13;-3.085476e-11;
68;1;-1.367199e-12;-4.522694e-12;1.050293e-10;
68;2;-6.926762e-13;-1.211587e-12;6.056497e-11;
69;0;-1.012283e-08;8.776140e-08;-3.573083e-07;
69;1;4.109728e-08;-1.163376e-07;2.001510e-06;
69;2;2.576659e-08;3.509817e-07;-8.447746e-06;
70;0;-2.870225e-03;-2.728072e-03;6.135995e-02;
70;1;-3.380539e-03;-2.981922e-03;6.097388e-02;
70;2;-5.167770e-03;-4.705557e-03;1.049981e-01;
71;0;1.607057e-03;-5.789416e-03;-8.206705e-03;
71;1;2.594314e-03;-3.775905e-03;-2.286360e-02;
71;2;2.701479e-03;-5.898129e-03;-1.494942e-02;
72;0;1.045180e-33;-6.185011e-34;-1.620730e-32;
72;1;-5.774550e-34;2.486676e-34;1.037690e-32;
72;2;-1.859310e-33;8.494966e-34;3.341736e-32;
73;0;-4.276254e-30;4.818731e-30;1.261437e-28;
73;1;-2.619556e-31;5.429637e-31;-2.040825e-30;
73;2;1.048463e-29;-8.290336e-30;-2.902789e-28;
74;0;-8.619397e-24;-1.648006e-23;5.035264e-22;
74;1;3.558856e-24;1.314927e-24;-1.339228e-22;
74;2;1.860221e-24;-8.229051e-25;5.468291e-24;
75;0;-6.038250e-08;9.602700e-08;-2.240708e-06;
75;1;-1.115141e-08;1.205407e-07;-2.147846e-06;
75;2;-7.776315e-08;1.519385e-07;-3.217740e-06;
76;0;5.634014e-03;-8.028364e-03;-3.503160e-03;
76;1;4.074293e-03;-6.154764e-03;-1.682637e-02;
76;2;4.910113e-03;-5.012807e-03;-1.930674e-02;
77;0;1.081888e-20;5.528554e-21;-1.239567e-19;
77;1;-9.190711e-21;1.391068e-21;1.404518e-19;
77;2;-1.822275e-20;-2.648899e-22;3.068783e-19;
78;0;-2.458928e-20;-2.906377e-18;5.463096e-17;
78;1;-6.064896e-19;1.835155e-18;-4.759014e-17;
78;2;-4.064714e-19;4.969811e-18;-1.025076e-16;
79;0;-1.205978e-12;1.689706e-12;-3.371251e-11;
79;1;4.357186e-12;-1.237612e-11;2.834062e-10;
79;2;4.852422e-12;-9.135297e-12;2.592574e-10;
80;0;-5.675988e-64;3.125900e-63;-7.755056e-62;
80;1;-4.943693e-64;4.382245e-64;-2.674777e-62;
80;2;8.129107e-64;-4.517955e-63;1.140344e-61;
81;0;3.906807e-10;6.054712e-11;1.005594e-08;
81;1;-1.394270e-09;-1.011092e-09;-2.551915e-08;
81;2;-1.291522e-09;-7.119840e-10;-2.601493e-08;
82;0;-2.220134e-21;8.384357e-22;-7.292328e-21;
82;1;-8.091631e-21;3.728535e-21;-3.939885e-20;
82;2;1.867887e-20;-7.270400e-21;8.207675e-20;
83;0;1.492372e-13;-3.409770e-14;-3.090153e-12;
83;1;-2.496708e-14;-2.499712e-14;3.834322e-13;
83;2;8.187162e-15;-6.858144e-15;4.038994e-13;
84;0;-6.839208e-26;7.439982e-26;5.487353e-24;
84;1;5.266999e-25;-2.925152e-25;-1.894562e-23;
84;2;-2.627486e-25;-5.197506e-26;7.472760e-24;
85;0;5.801629e-04;2.026785e-03;-5.426827e-02;
85;1;2.069646e-04;1.044268e-03;-3.688321e-02;
85;2;3.487942e-04;1.823938e-03;-5.403764e-02;
86;0;-2.370346e-05;1.251308e-05;-3.194103e-04;
86;1;-8.461164e-06;-7.267781e-06;1.213832e-04;
86;2;-2.611618e-05;4.922876e-05;-8.585934e-04;
87;0;2.101641e-31;5.793072e-31;3.800056e-30;
87;1;3.710488e-32;-4.130740e-31;-3.818889e-30;
87;2;2.264016e-31;-5.901038e-31;-6.631724e-30;
88;0;4.691699e-36;-1.098547e-35;2.437844e-34;
88;1;-4.651076e-36;8.054907e-36;-1.092971e-34;
88;2;9.780480e-36;-2.139657e-35;3.433982e-34;
89;0;1.001736e-03;3.248761e-03;5.551929e-02;
89;1;7.633315e-04;2.507812e-03;5.509499e-02;
89;2;8.614061e-04;3.010472e-03;5.683293e-02;
90;0;-5.065131e-04;5.399797e-04;-2.477658e-02;
90;1;-4.532649e-04;5.775748e-04;-2.567178e-02;
90;2;-4.593001e-04;4.488187e-04;-2.383857e-02;
91;0;7.742884e-06;1.824937e-03;2.057648e-02;
91;1;7.622482e-05;1.802683e-03;1.923122e-02;
91;2;6.547619e-05;1.539460e-03;1.540961e-02;
92;0;-2.620494e-15;1.723113e-14;1.758257e-13;
92;1;1.176768e-14;-2.818004e-14;-4.885018e-13;
92;2;-1.765264e-15;5.007855e-15;1.254969e-13;
93;0;4.293428e-18;-5.813343e-17;-2.173227e-15;
93;1;-3.701312e-16;3.827747e-17;9.750382e-15;
93;2;5.632026e-18;2.895615e-17;-1.180444e-15;
94;0;2.793737e-06;7.650350e-05;7.093319e-04;
94;1;2.653554e-04;-3.264639e-04;-6.439093e-03;
94;2;-2.107557e-04;3.349649e-04;6.897968e-03;
95;0;-1.044896e-08;-1.029006e-07;-1.574228e-06;
95;1;3.267723e-08;1.232006e-08;1.456294e-07;
95;2;2.559952e-09;-1.049591e-07;-1.736299e-06;
96;0;-3.712282e-13;-7.920977e-13;2.243494e-11;
96;1;-1.492852e-12;3.074710e-13;3.170197e-11;
96;2;-1.496993e-12;-2.469295e-12;5.909137e-11;
97;0;9.604535e-08;7.415390e-07;1.118611e-05;
97;1;-3.340128e-08;-1.738715e-07;-2.706643e-06;
97;2;3.178970e-09;3.747872e-07;5.849536e-06;
98;0;1.185517e-11;-6.466653e-12;1.105688e-10;
98;1;-1.733156e-11;4.450981e-12;-2.029091e-10;
98;2;1.831888e-12;-4.041349e-12;3.178430e-11;
99;0;1.727613e-29;-1.972693e-30;1.358756e-28;
99;1;4.026572e-29;-2.621077e-30;2.372391e-28;
99;2;-2.491309e-29;1.964018e-30;-1.652594e-28;
100;0;4.617617e-57;-6.651810e-59;2.307139e-56;
100;1;-5.153885e-57;1.514164e-58;-2.465174e-56;
100;2;5.402211e-58;-1.916130e-57;-5.074898e-57;
101;0;1.345287e-03;3.786483e-04;7.745717e-03;
101;1;1.719429e-03;8.733888e-04;6.505673e-03;
101;2;1.962596e-03;4.009643e-04;7.733935e-03;
102;0;5.221025e-31;1.262194e-30;-2.858858e-29;
102;1;2.676128e-32;-5.044456e-32;-3.638919e-30;
102;2;-1.275047e-31;-6.732476e-31;1.670957e-29;
103;0;9.963347e-23;2.767432e-23;-8.758169e-22;
103;1;1.416808e-22;1.297926e-22;3.130527e-21;
103;2;2.254065e-22;2.204157e-22;4.548957e-21;
104;0;2.645719e-03;2.923301e-03;5.361673e-02;
104;1;3.330111e-03;2.515333e-03;5.776422e-02;
104;2;2.476149e-03;2.678292e-03;5.366803e-02;
105;0;-1.784713e-38;-2.344369e-38;5.354920e-37;
105;1;1.730244e-39;-5.744958e-39;-5.834764e-38;
105;2;-2.444460e-38;3.097956e-38;-7.577148e-38;
106;0;8.020985e-79;-6.609900e-79;2.016363e-77;
106;1;-7.087321e-80;1.120439e-79;-2.354602e-78;
106;2;-4.322436e-79;4.173918e-79;-1.091456e-77;
107;0;-5.567163e-12;1.600997e-11;-3.195575e-10;
107;1;-3.699307e-13;5.406957e-11;-5.916523e-10;
107;2;4.510595e-12;1.075801e-11;-1.627945e-10;
108;0;1.759353e-87;2.436517e-87;6.359309e-86;
108;1;8.721777e-88;1.509069e-87;4.315272e-86;
108;2;-4.285082e-87;-4.957189e-87;-1.642213e-85;
109;0;1.019607e-03;-8.163059e-04;2.513098e-02;
109;1;7.953199e-04;-4.747432e-04;1.610068e-02;
109;2;1.033602e-03;-5.755740e-04;2.001682e-02;
110;0;-1.417422e-55;5.106411e-55;6.713684e-54;
110;1;2.396306e-55;-1.421001e-55;-6.475878e-54;
110;2;-2.771332e-56;-2.310208e-55;1.560080e-54;
111;0;6.408192e-05;1.516166e-03;2.873988e-02;
111;1;-5.859052e-06;2.117773e-03;3.629047e-02;
111;2;6.134167e-06;2.055301e-03;3.741218e-02;
112;0;5.308178e-03;-1.352641e-03;-1.042770e-01;
112;1;4.564340e-03;-1.026949e-03;-1.203106e-01;
112;2;4.199521e-03;-4.939893e-04;-1.043688e-01;
113;0;1.284953e-05;4.505192e-06;2.976096e-04;
113;1;-1.346158e-05;1.301267e-05;-1.791656e-04;
113;2;-4.564424e-05;5.046368e-05;-1.034146e-03;
114;0;-6.773708e-79;3.687716e-78;-5.308400e-77;
114;1;-6.574335e-79;-1.724950e-78;1.687448e-77;
114;2;-7.884312e-81;-8.119858e-79;1.140158e-77;
115;0;1.931189e-08;-5.643212e-08;-9.001427e-07;
115;1;-1.211127e-07;2.071605e-07;4.754595e-06;
115;2;-1.085697e-07;1.767946e-07;4.970017e-06;
116;0;3.038422e-10;-1.362852e-09;2.306010e-08;
116;1;-5.234320e-10;5.118008e-10;-1.783024e-08;
116;2;-1.183450e-09;2.405339e-09;-5.339316e-08;
117;0;-2.464184e-75;8.891865e-75;-1.744602e-73;
117;1;-7.606763e-76;-1.645767e-75;1.469527e-74;
117;2;1.692440e-75;-1.721416e-75;5.704719e-74;
118;0;1.211810e-84;7.809636e-84;-1.320083e-82;
118;1;-5.557209e-85;-1.911019e-83;3.443765e-82;
118;2;4.793461e-85;4.995400e-84;-9.643341e-83;
119;0;-7.025711e-31;1.669429e-30;-6.230903e-29;
119;1;-1.252465e-31;-6.095692e-32;2.149585e-29;
119;2;-2.230457e-30;4.156436e-30;-6.678427e-29;
120;0;1.682103e-21;6.877278e-23;-2.181074e-20;
120;1;3.545082e-21;6.630029e-22;-2.433217e-20;
120;2;-8.788025e-22;-3.739334e-22;1.467308e-21;
121;0;-2.055444e-80;8.466029e-81;-3.513498e-79;
121;1;7.490243e-81;-7.508406e-81;2.160316e-79;
121;2;-5.610375e-81;4.093509e-81;-1.908280e-79;
122;0;-4.826045e-07;-3.434209e-05;-7.996117e-04;
122;1;-1.107269e-05;6.758233e-05;1.692359e-03;
122;2;1.105137e-05;-5.484688e-05;-1.428664e-03;
123;0;-4.694898e-89;6.128433e-89;5.381665e-88;
123;1;-9.358873e-88;-5.294890e-88;-2.993574e-86;
123;2;7.937854e-88;7.292676e-88;2.343665e-86;
124;0;4.424300e-75;-9.479619e-76;-3.582652e-74;
124;1;2.277718e-75;-1.849307e-74;2.985382e-73;
124;2;9.835903e-75;5.572204e-74;-9.753006e-73;
125;0;1.307897e-03;1.272258e-03;-5.870425e-04;
125;1;1.077026e-03;1.045332e-03;-1.808389e-03;
125;2;7.159932e-04;1.286203e-03;6.406245e-03;
126;0;8.551891e-05;1.253724e-04;2.797509e-03;
126;1;1.491864e-04;5.663850e-04;1.045732e-02;
126;2;6.793434e-05;3.207832e-04;5.766152e-03;
127;0;7.320513e-20;7.621096e-20;1.195292e-17;
127;1;2.528795e-19;-4.763282e-21;1.112785e-17;
127;2;-9.288873e-19;-3.967369e-18;-1.143559e-16;
128;0;-1.842728e-03;2.683406e-03;5.395737e-02;
128;1;-4.030501e-04;3.408729e-03;4.411154e-02;
128;2;-1.035159e-04;4.251036e-03;5.511134e-02;
129;0;-7.487155e-09;-9.209557e-09;-3.066494e-07;
129;1;4.082271e-09;9.952885e-10;1.487820e-07;
129;2;-1.654542e-09;-2.914214e-09;-1.206945e-07;
130;0;8.624863e-62;-1.062068e-61;-2.754284e-60;
130;1;-4.951751e-62;5.743426e-62;1.371616e-60;
130;2;2.888211e-62;-2.495423e-62;-6.517315e-61;
131;0;-5.726668e-96;-4.771735e-97;-1.080888e-94;
131;1;3.007010e-97;-2.719653e-97;4.148395e-96;
131;2;6.831824e-96;-5.633274e-98;1.307545e-94;
132;0;-1.780040e-34;-5.345712e-35;5.399400e-34;
132;1;-7.749005e-35;4.259491e-35;5.678026e-34;
132;2;2.853154e-34;2.987458e-35;-6.127303e-33;
133;0;2.619481e-03;-3.863932e-03;-2.298967e-02;
133;1;3.427243e-03;-4.924884e-03;-2.260456e-02;
133;2;2.681732e-03;-5.853764e-03;-1.494090e-02;
134;0;-7.237107e-34;2.676135e-34;1.161220e-32;
134;1;1.463671e-34;-4.154127e-35;-4.872240e-33;
134;2;4.619970e-34;-3.098870e-34;-5.851529e-33;
135;0;7.282402e-04;1.665249e-03;-3.798646e-02;
135;1;3.101955e-04;1.541873e-03;-3.406065e-02;
135;2;1.447953e-03;2.356965e-03;-5.893361e-02;
136;0;-1.089015e-03;2.523258e-03;1.826459e-02;
136;1;-1.436593e-03;2.218543e-03;2.031325e-02;
136;2;-1.100094e-03;2.614858e-03;1.551181e-02;
137;0;2.841920e-07;4.812764e-07;7.377434e-06;
137;1;2.055985e-07;3.111844e-07;4.275672e-06;
137;2;5.787917e-08;1.882310e-07;3.732520e-06;
138;0;1.610567e-11;1.016465e-11;1.860537e-10;
138;1;4.003331e-11;2.017891e-11;5.712074e-10;
138;2;9.960510e-11;5.427395e-11;1.726067e-09;
139;0;-4.840656e-62;3.047938e-62;-1.274186e-60;
139;1;-3.363506e-63;3.143984e-63;-6.751075e-62;
139;2;2.209753e-62;-8.310342e-63;5.115720e-61;
140;0;1.308205e-15;-2.126902e-15;4.190460e-14;
140;1;-4.681129e-16;4.750031e-16;-1.762928e-14;
140;2;-6.989164e-17;8.827412e-16;-1.283201e-14;
141;0;1.367071e-04;-1.760361e-04;-3.480110e-03;
141;1;3.111507e-05;-6.634203e-05;-1.083097e-03;
141;2;-3.263254e-06;-1.192934e-05;5.004355e-05;
142;0;5.196402e-87;-2.125081e-88;9.239103e-86;
142;1;-1.955090e-86;-1.644979e-87;-3.804623e-85;
142;2;7.150212e-87;-1.750428e-88;1.289591e-85;
143;0;-6.463086e-05;4.246741e-04;9.049867e-03;
143;1;-1.165044e-04;5.282921e-04;1.092387e-02;
143;2;-1.313427e-04;7.851380e-04;1.721777e-02;
144;0;-6.048835e-82;1.730841e-83;-1.018999e-80;
144;1;1.267701e-81;3.145538e-83;2.731838e-80;
144;2;-2.951150e-81;1.117507e-82;-5.957833e-80;
145;0;-1.219325e-07;-4.600038e-08;-6.629654e-07;
145;1;-2.652410e-07;1.927606e-08;-3.710600e-06;
145;2;-2.313689e-07;-1.015722e-10;-2.745039e-06;
146;0;1.290974e-07;9.714548e-08;6.277604e-07;
146;1;1.358944e-07;-2.488312e-07;8.714719e-07;
146;2;-3.400580e-07;1.721836e-07;-1.603073e-06;
147;0;-1.209708e-103;-5.930200e-102;1.835176e-100;
147;1;1.527045e-101;-6.478393e-102;-3.247749e-100;
147;2;-1.009662e-101;1.872395e-101;3.863249e-101;
148;0;2.094608e-41;-1.570748e-41;-7.988382e-40;
148;1;-9.188459e-41;2.068861e-42;1.464894e-39;
148;2;5.067448e-41;3.694095e-42;-4.219473e-40;
149;0;-5.793956e-52;2.524791e-52;1.249181e-50;
149;1;-1.441069e-51;6.861805e-52;3.115991e-50;
149;2;7.165184e-52;-5.801464e-52;-1.674617e-50;
150;0;-3.028960e-18;-9.727575e-19;5.332618e-17;
150;1;-3.565125e-19;-9.256531e-20;7.960650e-18;
150;2;8.961677e-20;-4.558092e-20;1.770974e-17;
151;0;-1.078301e-19;2.276320e-19;9.159330e-19;
151;1;2.563969e-20;4.827124e-20;5.599069e-19;
151;2;-3.059077e-20;6.224434e-20;2.971988e-18;
152;0;1.239054e-08;-2.324680e-08;4.771993e-07;
152;1;9.018733e-09;-2.934966e-08;4.970292e-07;
152;2;1.163839e-09;-6.867903e-09;1.431454e-07;
