Number of elem 23380 
Number of local values per element 3 
43;0;-4.463578e-04;5.304450e-04;5.215595e-03;
43;1;-4.540075e-04;6.123753e-04;6.241541e-03;
43;2;-4.269729e-04;6.068840e-04;7.036299e-03;
44;0;-4.026457e-04;1.403495e-03;1.873188e-02;
44;1;2.053471e-04;1.080189e-03;1.655661e-02;
44;2;-7.008436e-04;1.342468e-03;2.598650e-02;
45;0;2.006369e-03;9.028415e-05;4.798294e-02;
45;1;5.496210e-04;-3.581925e-04;4.641195e-02;
45;2;1.538484e-03;-1.252480e-05;4.002955e-02;
46;0;8.110315e-04;-6.218534e-04;7.057001e-03;
46;1;2.343724e-04;1.217831e-04;3.044919e-03;
46;2;5.201938e-04;2.049389e-04;5.876063e-03;
47;0;-4.264066e-04;-1.119253e-03;-8.378809e-03;
47;1;-3.322073e-04;1.072007e-05;-6.783559e-03;
47;2;-2.633160e-04;-8.291973e-04;-8.647918e-03;
48;0;-1.775943e-04;-6.734047e-04;1.598019e-02;
48;1;-6.316438e-04;-9.683814e-04;2.129794e-02;
48;2;-6.501637e-04;-6.827213e-04;1.876534e-02;
49;0;-2.837833e-04;6.682228e-04;3.433497e-03;
49;1;5.332214e-05;5.034118e-04;-4.890261e-04;
49;2;-1.372990e-04;2.524885e-04;5.936833e-03;
50;0;4.051415e-05;-1.892236e-04;-3.344660e-03;
50;1;1.888535e-04;-1.222067e-04;-7.381982e-03;
50;2;8.466617e-05;-1.322051e-04;-4.929765e-03;
51;0;-2.587543e-05;-1.534792e-04;1.399941e-03;
51;1;-1.665970e-04;-5.532181e-05;1.301475e-03;
51;2;-8.187213e-05;-6.512513e-06;2.916315e-03;
52;0;-8.101759e-04;-8.350717e-04;1.131690e-02;
52;1;-7.745029e-04;-5.681396e-04;4.228997e-03;
52;2;-1.017260e-03;-3.775473e-04;1.076686e-02;
53;0;-1.076761e-19;2.393738e-21;-2.022327e-18;
53;1;-2.384762e-20;-5.524037e-20;2.402568e-19;
53;2;6.293970e-20;-2.095564e-20;1.780766e-18;
54;0;-9.021262e-04;5.316704e-04;1.093879e-02;
54;1;-1.627628e-03;6.340507e-04;2.140990e-02;
54;2;-9.950119e-04;3.319270e-04;-4.084665e-03;
55;0;5.191646e-04;1.059632e-03;1.078594e-02;
55;1;6.906771e-04;1.060078e-03;1.169936e-02;
55;2;5.386050e-04;9.839958e-04;1.109282e-02;
56;0;4.419040e-04;-2.338444e-03;-1.308615e-02;
56;1;2.562626e-03;-1.231363e-03;-2.012584e-03;
56;2;-1.204505e-03;-2.905708e-04;-1.699872e-02;
57;0;8.025199e-05;-1.878563e-04;1.029981e-02;
57;1;7.898726e-05;-1.718618e-04;9.100113e-03;
57;2;8.866118e-05;-1.835881e-04;1.122883e-02;
58;0;-3.415827e-04;4.939868e-04;-2.940221e-04;
58;1;-2.540567e-04;3.612087e-04;-3.594121e-03;
58;2;-2.456766e-04;4.636390e-04;-1.740629e-03;
59;0;-8.717535e-05;-3.798035e-05;3.931644e-04;
59;1;-1.053251e-04;-7.241053e-05;1.795463e-04;
59;2;-1.555605e-04;-1.495407e-04;-7.743907e-04;
60;0;4.346561e-04;-4.656248e-04;9.057120e-03;
60;1;6.772556e-05;-7.911290e-04;4.716299e-03;
60;2;-1.186158e-04;-5.146511e-04;2.988038e-03;
61;0;4.461571e-05;4.408117e-04;-1.896569e-02;
61;1;9.913492e-04;5.458237e-04;-3.607998e-02;
61;2;4.198528e-04;1.979200e-04;-1.933944e-02;
62;0;-3.672441e-05;1.213342e-04;4.588381e-04;
62;1;8.344384e-06;-2.755885e-05;-6.027700e-04;
62;2;-7.897258e-05;-3.599632e-05;-5.198389e-04;
63;0;4.802517e-05;-3.264109e-04;2.646221e-03;
63;1;2.171694e-04;-2.371394e-04;-1.055329e-03;
63;2;4.076016e-04;-3.024184e-04;-6.073051e-03;
64;0;1.343797e-04;1.508718e-04;3.597586e-03;
64;1;1.394525e-05;-8.721215e-05;7.387839e-03;
64;2;2.019205e-05;-9.677720e-05;8.582833e-03;
65;0;-5.407548e-16;-5.103570e-16;1.557361e-15;
65;1;3.317452e-15;6.375457e-15;-2.170064e-14;
65;2;-1.556209e-15;-2.643859e-15;9.044520e-15;
66;0;1.322721e-04;1.983094e-05;-3.750144e-04;
66;1;1.181909e-04;5.520647e-06;-2.317426e-04;
66;2;1.985834e-04;8.320522e-05;-2.921052e-03;
67;0;8.277083e-03;7.930123e-03;8.996561e-02;
67;1;2.060988e-03;1.493985e-03;5.814197e-02;
67;2;5.948965e-03;6.345594e-03;1.087399e-01;
68;0;1.136070e-04;4.894564e-05;-2.380028e-03;
68;1;2.895894e-04;2.794193e-04;-6.965383e-03;
68;2;3.286919e-04;2.427813e-04;-9.788606e-03;
69;0;1.036933e-04;-2.731146e-04;9.794924e-03;
69;1;-3.052331e-05;-1.679754e-04;6.893746e-03;
69;2;1.611752e-06;-2.307879e-04;1.112888e-02;
70;0;3.440944e-04;3.014793e-04;-9.975809e-03;
70;1;3.278512e-04;4.341847e-04;-1.190792e-02;
70;2;3.185813e-04;3.378775e-04;-1.095697e-02;
71;0;5.567596e-04;-2.469882e-04;-5.771713e-03;
71;1;3.012945e-04;-1.539613e-04;2.419228e-03;
71;2;4.591036e-04;4.822994e-05;-5.124835e-03;
72;0;-1.209663e-03;6.507248e-04;2.455495e-02;
72;1;-6.065077e-04;4.796356e-04;1.053162e-02;
72;2;-5.491382e-04;4.433186e-04;8.948496e-03;
73;0;4.183642e-04;1.050816e-04;-8.961124e-03;
73;1;3.717597e-04;1.638660e-04;-8.620231e-03;
73;2;2.786801e-04;1.104500e-04;-7.356781e-03;
74;0;-1.493730e-04;-3.372143e-04;1.058896e-02;
74;1;5.789118e-05;3.341657e-04;-5.880418e-03;
74;2;2.478298e-05;1.317813e-04;-7.782528e-04;
75;0;2.123246e-04;-5.004118e-05;6.040836e-03;
75;1;1.535396e-04;7.805272e-05;3.673862e-03;
75;2;1.751002e-04;-1.449286e-05;7.712390e-03;
76;0;3.662626e-04;1.137354e-03;-1.868503e-02;
76;1;2.984316e-04;7.069312e-04;-8.299373e-03;
76;2;5.149254e-05;9.655720e-04;-6.058623e-03;
77;0;2.889357e-04;3.347917e-04;-7.531083e-03;
77;1;2.133898e-04;2.858176e-04;-7.748334e-03;
77;2;8.208167e-04;7.368955e-04;-1.162625e-02;
78;0;1.094809e-04;-5.064914e-04;1.004448e-02;
78;1;1.103016e-04;-2.952248e-04;5.216715e-03;
78;2;7.557686e-05;-2.400912e-04;3.793942e-03;
79;0;4.512742e-04;-6.938232e-04;6.131121e-03;
79;1;1.359723e-04;-4.887156e-04;-5.279321e-03;
79;2;7.650712e-05;-2.869466e-04;-7.214938e-03;
80;0;-8.755767e-15;7.839199e-14;-2.692066e-12;
80;1;-3.783510e-14;-1.100241e-14;-9.876448e-13;
80;2;6.488991e-14;-1.692904e-13;4.914107e-12;
81;0;8.933094e-04;9.869741e-04;1.192449e-02;
81;1;1.176669e-03;1.052551e-03;1.228470e-02;
81;2;1.070127e-03;9.185958e-04;1.196770e-02;
82;0;-7.714266e-04;2.358034e-03;-2.108791e-03;
82;1;9.518428e-04;-1.246079e-03;8.036629e-03;
82;2;-3.295954e-03;7.823158e-03;-4.271174e-02;
83;0;-1.528846e-05;8.604107e-05;1.303527e-02;
83;1;6.710228e-05;-2.917256e-05;1.540091e-02;
83;2;6.441492e-06;-1.694439e-05;1.499438e-02;
84;0;1.182095e-04;6.385695e-04;1.218775e-02;
84;1;2.446116e-04;6.063118e-04;8.355867e-03;
84;2;1.759841e-04;5.751098e-04;1.153450e-02;
85;0;1.167961e-04;2.298276e-04;-3.510970e-03;
85;1;2.336114e-04;4.133588e-04;-1.019482e-02;
85;2;2.522442e-04;3.535179e-04;-7.190332e-03;
86;0;1.547199e-04;-1.586359e-04;4.733231e-03;
86;1;2.582803e-04;4.714655e-05;4.975194e-03;
86;2;4.240230e-04;-1.643446e-05;4.421036e-03;
87;0;2.795310e-04;-5.833585e-04;9.684275e-03;
87;1;7.788900e-05;-1.823410e-05;1.344116e-02;
87;2;-4.240489e-04;-2.349613e-05;1.398642e-02;
88;0;-7.281122e-05;1.038538e-04;-2.031462e-03;
88;1;1.651000e-05;5.988707e-05;-1.951780e-03;
88;2;-3.599692e-05;1.920763e-04;-2.751376e-03;
89;0;-2.289147e-04;-8.114675e-05;-1.549504e-02;
89;1;-3.066032e-04;5.178781e-05;-1.365314e-02;
89;2;-2.065710e-04;-2.915773e-05;-1.417965e-02;
90;0;-1.762964e-04;5.665356e-04;-9.439848e-03;
90;1;-2.090163e-04;5.802050e-04;-9.510899e-03;
90;2;-1.759207e-04;5.373836e-04;-9.275983e-03;
91;0;1.061945e-04;-5.213622e-04;-3.097977e-03;
91;1;9.351486e-05;-5.248595e-04;-1.661822e-03;
91;2;1.448574e-04;-5.378797e-04;-3.633100e-03;
92;0;-1.486668e-04;-5.782147e-04;-2.396129e-03;
92;1;-3.249775e-04;-9.538775e-04;-3.219420e-03;
92;2;-6.883622e-04;-5.806830e-04;-1.142045e-03;
93;0;5.830808e-05;6.056583e-05;3.070415e-03;
93;1;3.765564e-04;2.449261e-04;-2.809336e-03;
93;2;1.890363e-04;1.199964e-04;7.083973e-04;
94;0;-1.944805e-04;6.267520e-04;7.893224e-04;
94;1;-2.122904e-04;6.980176e-04;-8.712552e-04;
94;2;-3.154336e-04;3.474923e-04;3.416733e-03;
95;0;-1.665692e-04;3.359367e-04;4.315659e-03;
95;1;-5.956977e-05;2.151939e-04;-2.245629e-03;
95;2;-1.033444e-04;3.479351e-04;5.979325e-05;
96;0;1.380299e-04;1.038969e-05;-7.315530e-03;
96;1;-1.736424e-04;-2.327755e-04;3.402368e-03;
96;2;6.887209e-05;-3.038398e-05;-5.747394e-03;
97;0;-3.120926e-04;2.037209e-04;1.497759e-03;
97;1;-2.677774e-04;3.120617e-04;2.659171e-03;
97;2;-2.774244e-04;2.552552e-04;1.792059e-03;
98;0;-3.138590e-03;2.819285e-03;2.702203e-03;
98;1;-4.629485e-03;1.597857e-03;-7.879990e-03;
98;2;-3.121456e-03;8.378544e-04;-1.568463e-02;
99;0;-1.458681e-04;-5.390501e-04;3.505695e-03;
99;1;-9.072604e-04;1.259550e-03;2.695904e-03;
99;2;-1.449355e-03;3.168134e-03;7.449477e-03;
100;0;5.085533e-10;-6.469278e-10;-3.038653e-09;
100;1;1.289820e-11;2.275352e-09;5.641185e-09;
100;2;7.092177e-10;-1.825619e-10;1.513744e-10;
101;0;7.007476e-04;3.490971e-04;1.262914e-02;
101;1;9.976243e-04;6.797654e-04;1.226541e-02;
101;2;1.117053e-03;2.783397e-04;1.255377e-02;
102;0;-3.329665e-04;-5.855766e-04;1.151963e-02;
102;1;-4.544737e-04;-9.214255e-04;2.211589e-02;
102;2;-1.592468e-04;-3.117293e-04;5.546159e-03;
103;0;-2.306562e-04;1.082395e-04;-1.837848e-03;
103;1;-1.588595e-04;-4.519332e-05;-5.988779e-04;
103;2;-1.994394e-04;-5.510342e-06;-2.095116e-03;
104;0;-1.885626e-03;-1.598921e-04;-7.191513e-03;
104;1;-1.958830e-03;1.293634e-04;-1.089237e-02;
104;2;-1.554634e-03;-4.425499e-05;-8.054431e-03;
105;0;-2.992760e-06;-5.092753e-06;1.334407e-04;
105;1;-1.630109e-05;-2.268572e-05;5.336039e-04;
105;2;9.386861e-06;1.275085e-05;-2.987906e-04;
106;0;-1.793937e-26;1.185516e-26;-3.108401e-25;
106;1;-2.095060e-26;1.341449e-26;-4.471771e-25;
106;2;2.960581e-26;-3.407850e-26;7.763644e-25;
107;0;2.906474e-05;-1.297304e-04;4.746173e-03;
107;1;5.128612e-05;-1.664495e-04;3.432450e-03;
107;2;3.591840e-06;-1.104489e-04;4.735527e-03;
108;0;5.981572e-34;9.124926e-34;1.595535e-32;
108;1;-3.728664e-34;-5.687719e-34;-1.081352e-32;
108;2;5.737390e-34;6.515999e-34;1.897553e-32;
109;0;1.523555e-04;-4.759748e-05;-2.559924e-03;
109;1;2.264166e-04;-2.682678e-05;-3.163258e-03;
109;2;2.417136e-04;-4.748064e-05;-2.907157e-03;
110;0;6.011772e-12;2.219817e-11;-2.169486e-10;
110;1;-6.418205e-11;1.980027e-11;1.615579e-09;
110;2;5.113641e-12;-1.765616e-11;-2.730397e-10;
111;0;-4.802041e-04;6.606147e-04;7.649515e-03;
111;1;-4.571146e-04;6.061621e-04;7.059977e-03;
111;2;-4.548922e-04;6.151339e-04;6.288814e-03;
112;0;-2.535985e-03;-1.518926e-04;4.170554e-02;
112;1;-2.307664e-03;2.298840e-04;3.699920e-02;
112;2;-1.760682e-03;-9.181359e-05;3.486128e-02;
113;0;1.111495e-03;-8.132372e-04;-5.043547e-03;
113;1;1.061856e-04;-5.695505e-04;-8.101349e-04;
113;2;-4.853899e-04;-2.391207e-04;-9.477442e-05;
114;0;-2.643191e-25;-2.540740e-25;-1.383448e-24;
114;1;3.533338e-26;4.765315e-26;-3.735803e-25;
114;2;1.557701e-25;2.067640e-25;2.525832e-25;
115;0;2.614818e-05;1.398647e-04;-7.036012e-03;
115;1;1.283414e-04;5.639313e-05;-1.347950e-02;
115;2;3.513209e-04;-9.007378e-05;-1.628530e-02;
116;0;4.653078e-05;9.969840e-05;-1.068954e-02;
116;1;1.540508e-04;-5.250484e-06;-6.718281e-04;
116;2;1.245303e-05;-6.593756e-05;1.983170e-03;
117;0;2.477286e-24;-3.899387e-24;8.657020e-23;
117;1;3.280801e-24;-6.009027e-24;1.317344e-22;
117;2;-5.426026e-25;1.745114e-24;-2.854295e-23;
118;0;-3.832820e-29;6.701961e-29;-1.729538e-27;
118;1;-6.710235e-29;8.712972e-29;-1.638459e-27;
118;2;1.456926e-29;-1.713818e-29;7.123539e-28;
119;0;-1.623695e-04;1.895468e-04;-6.309774e-03;
119;1;-1.476404e-04;1.690809e-04;-5.932182e-03;
119;2;-9.563853e-05;2.039956e-04;-3.237269e-03;
120;0;3.716834e-04;6.944912e-06;-1.003337e-02;
120;1;1.415888e-03;3.309788e-04;-1.390053e-02;
120;2;3.840111e-04;5.304551e-04;-9.303433e-03;
121;0;-6.030198e-27;5.738511e-27;-1.426335e-25;
121;1;7.855766e-28;-1.866665e-27;5.485306e-26;
121;2;-9.936165e-27;1.236359e-26;-3.044303e-25;
122;0;3.545443e-05;2.125979e-04;4.450252e-03;
122;1;-1.604580e-04;4.045706e-04;8.245516e-03;
122;2;-1.849217e-04;2.515527e-04;6.157079e-03;
123;0;-3.434670e-32;2.222766e-32;-1.832320e-30;
123;1;2.720040e-31;2.234329e-32;7.132220e-30;
123;2;-3.688256e-32;-4.540348e-32;-1.465302e-30;
124;0;1.651209e-24;1.479136e-23;-2.023082e-22;
124;1;1.809376e-25;1.683779e-23;-2.682312e-22;
124;2;-1.356652e-24;-2.236637e-23;3.303991e-22;
125;0;-6.530672e-05;-6.333664e-04;3.081334e-03;
125;1;-1.094167e-05;-5.729398e-04;2.664980e-03;
125;2;-5.584429e-05;-4.330290e-04;2.550052e-03;
126;0;-1.672258e-04;4.909119e-04;-6.763354e-03;
126;1;-1.876284e-04;4.916487e-04;-8.295523e-03;
126;2;-2.030398e-04;5.234815e-04;-8.186258e-03;
127;0;3.090898e-04;-2.753591e-04;-4.614284e-03;
127;1;4.321564e-04;-4.110943e-04;-5.563235e-03;
127;2;2.757544e-04;-4.469422e-04;-6.170132e-03;
128;0;6.313252e-04;-2.974735e-04;-7.411287e-03;
128;1;4.900001e-04;-7.217973e-04;-5.875721e-03;
128;2;5.509580e-04;-7.101067e-04;-4.737167e-03;
129;0;1.413307e-04;3.241182e-04;4.730480e-03;
129;1;6.852528e-05;3.385870e-05;-2.603714e-03;
129;2;6.527683e-05;3.208059e-04;6.095650e-03;
130;0;-3.982280e-15;5.826584e-15;1.326282e-13;
130;1;1.572411e-16;1.776722e-16;1.206014e-14;
130;2;-3.091854e-15;3.966726e-15;1.062312e-13;
131;0;5.084259e-36;3.559234e-37;9.844390e-35;
131;1;-2.523290e-36;6.951608e-40;-5.275014e-35;
131;2;3.549525e-36;5.625479e-37;7.538928e-35;
132;0;-4.829285e-04;-1.185299e-03;2.626002e-02;
132;1;-1.238978e-04;-1.371651e-04;4.199197e-03;
132;2;-4.284929e-04;-7.782496e-04;1.824748e-02;
133;0;2.960763e-04;-1.979410e-04;2.490815e-03;
133;1;2.958838e-04;2.549862e-04;-2.361292e-03;
133;2;4.573707e-04;5.560134e-05;-5.188294e-03;
134;0;-2.060606e-03;-5.539120e-04;3.713790e-02;
134;1;-1.583128e-03;-2.649463e-04;2.860265e-02;
134;2;-1.971845e-03;-4.703672e-04;3.280185e-02;
135;0;2.230589e-04;2.685623e-04;-6.679576e-03;
135;1;2.167807e-04;2.147637e-04;-4.948679e-03;
135;2;2.303587e-04;3.254606e-04;-6.146499e-03;
136;0;-1.303201e-03;1.059624e-03;5.686808e-03;
136;1;-1.130446e-03;5.748031e-04;2.794021e-03;
136;2;-7.594717e-04;3.023060e-04;-7.355487e-03;
137;0;3.228769e-05;6.008491e-05;1.063662e-03;
137;1;2.966986e-04;-7.996853e-05;3.435279e-04;
137;2;4.234061e-04;-1.413419e-04;-3.379302e-04;
138;0;8.039073e-04;5.445684e-04;8.626467e-03;
138;1;6.905227e-04;6.114937e-04;9.164533e-03;
138;2;7.125594e-04;5.956110e-04;9.662585e-03;
139;0;9.173174e-18;-5.119985e-18;2.713676e-16;
139;1;-6.480699e-18;4.678021e-18;-1.456262e-16;
139;2;-5.351222e-18;3.709026e-18;-1.710572e-16;
140;0;2.935437e-04;5.327039e-04;-1.347830e-02;
140;1;-9.522712e-04;1.752546e-03;-1.426571e-02;
140;2;-1.230753e-03;1.056448e-03;-1.248809e-02;
141;0;-3.351566e-04;4.412091e-04;-1.356911e-05;
141;1;-1.251931e-04;5.068680e-04;-5.566388e-03;
141;2;-2.253298e-04;4.175376e-04;-3.774737e-03;
142;0;8.522610e-34;2.163404e-34;1.810245e-32;
142;1;2.575373e-34;3.114699e-34;1.032300e-32;
142;2;-2.783811e-34;-1.798386e-34;-7.718677e-33;
143;0;-1.971474e-04;4.291453e-04;9.918190e-03;
143;1;-1.984797e-04;4.143366e-04;9.801420e-03;
143;2;-2.366327e-04;4.251822e-04;1.073077e-02;
144;0;1.631787e-27;1.190143e-28;2.665575e-26;
144;1;4.454892e-28;-9.023329e-29;1.429653e-26;
144;2;-1.019462e-27;2.393289e-28;-2.321928e-26;
145;0;1.181713e-03;-4.199773e-04;8.646637e-03;
145;1;3.559240e-04;-4.446626e-04;7.081378e-03;
145;2;5.935066e-04;-3.965139e-04;2.413305e-03;
146;0;8.697040e-03;-4.236551e-03;3.212000e-02;
146;1;2.971563e-03;3.826210e-03;7.703224e-03;
146;2;6.141349e-03;2.679769e-03;2.082303e-02;
147;0;-7.915600e-35;-3.986303e-34;1.447374e-32;
147;1;-6.369348e-34;2.660561e-34;1.467134e-32;
147;2;1.488964e-33;9.050556e-34;-4.715888e-32;
148;0;-7.077083e-07;8.007201e-07;-7.253419e-06;
148;1;-2.274720e-07;2.996761e-07;-6.637393e-06;
148;2;3.919167e-07;3.985834e-06;-1.837390e-05;
149;0;3.576023e-10;-1.780605e-10;-9.394883e-09;
149;1;-1.008630e-09;3.216500e-10;2.356598e-08;
149;2;8.141037e-10;-4.004978e-10;-1.771548e-08;
150;0;-3.628928e-04;-2.072208e-04;9.889659e-03;
150;1;-7.243360e-04;-6.464195e-04;2.170076e-02;
150;2;2.220330e-04;1.551483e-04;-5.148013e-03;
151;0;2.214159e-04;-3.183396e-04;-4.097113e-03;
151;1;1.055436e-04;-2.001700e-04;-5.237522e-03;
151;2;4.686034e-05;-1.449281e-04;-3.623483e-03;
152;0;2.762866e-04;-1.795086e-04;1.943574e-03;
152;1;2.684803e-04;-1.984351e-04;4.688649e-03;
152;2;2.688656e-04;-1.882323e-04;4.481999e-03;
