Number of elem 23380 
Number of local values per element 3 
14;0;-3.064265e-04;1.851854e-04;-4.084967e-03;
14;1;-4.098237e-04;1.650116e-04;-3.917477e-03;
14;2;-1.915315e-04;1.007352e-04;-4.272459e-03;
15;0;6.133694e-05;4.924453e-05;1.460346e-03;
15;1;9.059345e-05;2.957261e-05;1.422747e-03;
15;2;1.270909e-04;2.719828e-05;7.135310e-04;
16;0;-4.398049e-04;3.914045e-04;9.371976e-04;
16;1;-5.062057e-04;4.182687e-04;2.565166e-04;
16;2;-4.716636e-04;4.550690e-04;-1.737176e-03;
17;0;5.878905e-05;4.579784e-05;1.458290e-03;
17;1;1.272917e-04;2.385585e-05;6.171568e-04;
17;2;7.923429e-05;2.477466e-05;5.945569e-06;
18;0;6.740088e-05;7.957628e-05;-4.289995e-03;
18;1;-6.189163e-06;3.731168e-05;-1.813227e-03;
18;2;8.672567e-05;9.475064e-05;-2.956943e-03;
19;0;-3.007996e-05;-3.732330e-04;-1.208903e-02;
19;1;-9.601927e-06;-4.341682e-04;-1.583494e-02;
19;2;-1.327365e-04;-4.913898e-04;-1.129628e-02;
20;0;-1.491994e-04;1.386579e-04;-4.245922e-03;
20;1;-1.139664e-04;5.293786e-05;-3.995559e-03;
20;2;-9.137003e-05;1.322587e-04;-4.616425e-03;
21;0;-2.071348e-04;1.749465e-05;2.135808e-03;
21;1;-1.650406e-04;4.172777e-05;-2.984138e-03;
21;2;-3.622839e-04;9.803695e-05;-4.974774e-04;
22;0;2.126182e-19;-1.903591e-19;3.319080e-18;
22;1;-4.491114e-19;2.022310e-19;-1.897597e-17;
22;2;2.449219e-18;-1.511652e-18;5.878152e-17;
23;0;1.833331e-04;3.222620e-04;-7.204563e-03;
23;1;1.704202e-04;3.098402e-04;-9.130158e-03;
23;2;1.352311e-04;1.756381e-04;-6.309836e-03;
24;0;-6.552164e-12;-2.112022e-11;4.840884e-10;
24;1;3.995377e-12;1.466933e-11;-2.609514e-10;
24;2;-5.315273e-12;-2.578987e-11;5.448375e-10;
25;0;1.929641e-04;5.123174e-04;-1.320561e-02;
25;1;1.693902e-04;3.807826e-04;-1.143985e-02;
25;2;1.710805e-04;3.222676e-04;-9.304743e-03;
26;0;-1.614304e-04;-3.542566e-04;1.674177e-03;
26;1;-6.855268e-05;-6.192214e-04;1.116057e-03;
26;2;-8.689205e-05;-5.551434e-04;1.177659e-03;
27;0;-1.416836e-03;7.956345e-04;-2.346976e-02;
27;1;-4.464890e-04;-5.504075e-05;-3.608266e-03;
27;2;-1.958707e-04;-5.289308e-04;-4.188240e-03;
28;0;1.228759e-03;6.241384e-04;-1.536716e-02;
28;1;1.842621e-03;1.766578e-03;-1.431358e-02;
28;2;2.800149e-03;2.144163e-03;-1.489102e-02;
29;0;-7.090491e-04;1.155816e-03;7.484200e-03;
29;1;-1.212715e-03;1.427329e-03;8.010651e-03;
29;2;-8.048267e-04;4.644535e-04;1.453460e-02;
30;0;9.044471e-04;3.333036e-05;-5.207836e-03;
30;1;9.399012e-04;8.310112e-05;-4.757390e-03;
30;2;7.900914e-04;4.789801e-05;-6.596474e-03;
31;0;4.132386e-09;5.382716e-09;-1.361144e-07;
31;1;5.537612e-09;6.240806e-09;-2.069694e-07;
31;2;7.908944e-09;8.152171e-09;-2.215658e-07;
32;0;2.978306e-04;1.564781e-04;-4.047330e-03;
32;1;2.884093e-04;-2.736947e-05;-9.483005e-04;
32;2;3.476018e-04;-1.577095e-04;1.430260e-03;
33;0;4.902533e-04;-1.497806e-04;6.594453e-03;
33;1;5.679308e-04;-1.393639e-04;5.795223e-03;
33;2;6.949071e-04;-3.149704e-05;5.433209e-03;
34;0;3.894900e-04;7.202546e-04;-1.111271e-03;
34;1;7.322549e-04;1.085056e-03;-6.419343e-04;
34;2;-2.817320e-05;1.572245e-04;-3.089260e-03;
35;0;8.013188e-04;2.643443e-05;-4.567678e-03;
35;1;9.802321e-04;3.234286e-05;-2.977025e-03;
35;2;8.481237e-04;1.267268e-04;-3.844805e-03;
36;0;-7.081723e-05;1.376833e-04;-3.734903e-03;
36;1;-9.505819e-05;3.561859e-04;-1.915900e-03;
36;2;-5.214147e-05;3.681456e-04;-1.931398e-03;
37;0;-2.313715e-04;-1.432607e-04;1.009176e-03;
37;1;-1.999869e-04;-1.777650e-04;1.115140e-03;
37;2;-1.969618e-04;-1.036944e-04;4.841628e-03;
38;0;-1.166466e-04;-1.613572e-04;-1.370692e-03;
38;1;-1.375920e-04;-6.835046e-05;-2.539448e-03;
38;2;-8.481415e-05;-1.080956e-05;-2.145017e-03;
39;0;-2.291397e-04;1.982178e-04;2.011350e-03;
39;1;-2.809817e-04;1.720082e-04;1.247248e-03;
39;2;-3.814137e-04;1.437405e-04;1.264990e-03;
40;0;2.013277e-17;-4.448525e-17;7.553132e-16;
40;1;4.022316e-17;-5.504704e-17;1.105272e-15;
40;2;2.637719e-18;8.613301e-18;6.926937e-17;
41;0;-2.517299e-04;-6.853951e-04;5.139650e-03;
41;1;-2.227624e-04;-9.934255e-04;5.862097e-03;
41;2;-1.846985e-04;-3.408540e-04;5.243638e-03;
42;0;-4.843167e-05;-1.231545e-04;4.242477e-03;
42;1;-9.576158e-05;-1.132185e-04;4.046958e-03;
42;2;5.616387e-05;-1.184214e-04;5.550522e-03;
43;0;-1.383761e-04;-2.366442e-04;-6.510465e-03;
43;1;-1.335937e-04;-2.380047e-04;-7.023198e-03;
43;2;-1.462507e-04;-2.826670e-04;-7.237281e-03;
44;0;2.601617e-04;2.759794e-04;-1.462105e-02;
44;1;5.566817e-04;6.835214e-04;-1.379294e-02;
44;2;-2.427088e-04;7.031824e-04;-1.044041e-02;
45;0;-5.788941e-03;3.755739e-03;-3.619737e-03;
45;1;-5.316866e-04;1.335661e-03;7.072277e-03;
45;2;-6.717972e-03;2.610775e-03;-5.092359e-03;
46;0;-1.236706e-04;2.230200e-05;-1.106734e-02;
46;1;-4.829071e-05;-3.371125e-04;-4.860936e-03;
46;2;2.214585e-04;-2.688894e-04;-2.184569e-03;
47;0;1.764205e-04;-8.215373e-04;-1.946412e-03;
47;1;-1.397173e-04;-1.800641e-05;-1.846602e-03;
47;2;2.344094e-04;-2.103105e-04;1.895535e-04;
48;0;4.884645e-05;-5.715779e-04;1.092204e-02;
48;1;-5.379349e-05;-7.751420e-04;1.448232e-02;
48;2;-7.953294e-05;-6.816162e-04;1.548346e-02;
49;0;-1.491702e-03;-1.138126e-03;4.950531e-03;
49;1;-1.290828e-03;-7.999149e-04;2.985075e-03;
49;2;-1.039887e-03;-6.598189e-04;3.927994e-03;
50;0;-6.158802e-05;-9.858345e-05;2.687497e-03;
50;1;-5.512959e-05;-2.610240e-05;2.437219e-03;
50;2;-1.149602e-04;3.637110e-05;-3.085386e-04;
51;0;-2.861663e-04;-2.505689e-04;4.428803e-03;
51;1;-2.605885e-04;-2.555143e-04;2.829950e-03;
51;2;-2.508293e-04;-3.232078e-04;1.387203e-03;
52;0;-1.661549e-04;9.719608e-05;-3.283595e-03;
52;1;-2.121807e-04;2.329051e-04;-3.579562e-03;
52;2;-1.133718e-04;1.722203e-04;-3.370157e-03;
53;0;2.085294e-15;-1.936595e-16;3.712350e-14;
53;1;1.115376e-15;-4.781549e-16;3.527189e-14;
53;2;-6.185979e-15;3.996056e-15;-1.401329e-13;
54;0;2.350359e-04;3.315720e-04;-1.534843e-02;
54;1;-1.193008e-04;5.237983e-04;-6.472485e-03;
54;2;3.616102e-04;-7.337441e-05;-8.384968e-03;
55;0;-6.906369e-05;2.174294e-04;4.866533e-03;
55;1;-4.337692e-05;2.371005e-04;5.419801e-03;
55;2;-1.631035e-05;1.866900e-04;5.657105e-03;
56;0;2.068384e-03;-3.351219e-04;1.523485e-02;
56;1;3.054495e-03;1.128673e-03;2.684453e-02;
56;2;-1.549532e-03;3.555513e-04;4.524024e-03;
57;0;-5.510203e-05;2.695762e-04;-6.836772e-04;
57;1;1.134266e-05;1.670907e-04;-1.174000e-03;
57;2;-4.657239e-05;1.101922e-04;2.247441e-03;
58;0;-2.332816e-04;-3.905634e-04;-5.763384e-03;
58;1;-2.169315e-04;-3.583903e-04;-5.472088e-03;
58;2;-2.350930e-04;-4.725866e-04;-7.269569e-03;
59;0;-2.778588e-05;7.112157e-05;6.571404e-03;
59;1;4.785529e-05;5.124788e-05;7.350771e-03;
59;2;8.007497e-05;8.339679e-06;8.085355e-03;
60;0;2.388537e-04;1.027541e-04;-2.546129e-03;
60;1;1.448158e-04;1.655711e-05;-2.017459e-04;
60;2;8.998727e-06;5.771029e-05;-1.642187e-03;
61;0;1.604810e-04;-5.019759e-04;1.045441e-02;
61;1;-2.631528e-05;-7.533337e-04;9.357081e-03;
61;2;-2.328572e-04;-8.484572e-04;1.439605e-02;
62;0;2.453523e-05;-1.208488e-04;1.387401e-03;
62;1;-1.799495e-05;-1.502409e-04;1.770480e-03;
62;2;-5.561224e-05;-1.326381e-04;-1.192609e-04;
63;0;2.053348e-04;1.437352e-04;-1.965036e-02;
63;1;2.700161e-04;-5.919998e-06;-1.491202e-02;
63;2;2.814350e-04;4.947977e-05;-1.566601e-02;
64;0;1.983031e-04;2.140938e-04;-9.392244e-04;
64;1;1.264643e-04;1.229731e-04;1.518688e-03;
64;2;1.725995e-04;1.090560e-04;2.828326e-03;
65;0;-1.202940e-12;-1.385686e-12;3.987260e-12;
65;1;1.961711e-12;4.787738e-12;-1.434364e-11;
65;2;-1.087880e-12;-2.073039e-12;7.237406e-12;
66;0;-1.232400e-04;-6.673625e-05;4.713734e-03;
66;1;-4.145525e-05;-3.595893e-05;4.551722e-03;
66;2;-2.360696e-05;1.347194e-05;3.458882e-03;
67;0;1.452299e-02;7.879793e-03;-4.104986e-02;
67;1;5.743641e-03;6.243065e-04;-3.986520e-02;
67;2;9.589672e-03;1.086468e-02;-3.543102e-02;
68;0;5.349905e-05;9.843230e-05;-2.702990e-03;
68;1;6.566907e-05;1.426155e-04;-1.500386e-03;
68;2;7.460163e-05;5.669855e-05;-6.963526e-04;
69;0;-1.387506e-04;-4.759456e-05;6.065822e-03;
69;1;-1.144372e-04;-2.212892e-04;6.766970e-03;
69;2;4.378156e-05;1.791510e-04;8.917265e-05;
70;0;2.094400e-04;-4.225567e-05;-3.805632e-03;
70;1;2.948364e-04;-1.004704e-04;-4.179882e-03;
70;2;3.241787e-04;-1.720300e-05;-4.453609e-03;
71;0;-6.933794e-04;-7.909478e-05;-4.619957e-04;
71;1;-6.359210e-04;-1.683586e-04;1.357790e-03;
71;2;-9.072095e-04;-2.205020e-04;1.368903e-04;
72;0;-2.670777e-04;3.570833e-04;1.786477e-03;
72;1;-4.239009e-04;8.870432e-04;5.696247e-03;
72;2;-2.049562e-04;7.344600e-04;-2.357598e-04;
73;0;-3.068056e-04;1.424781e-05;-3.122231e-03;
73;1;-3.979440e-04;-1.453043e-04;4.554991e-04;
73;2;-2.724603e-05;7.741674e-05;-6.813468e-03;
74;0;1.724940e-04;3.493774e-04;-8.853140e-03;
74;1;1.662812e-04;7.728410e-05;-1.556341e-03;
74;2;1.849408e-04;1.840406e-04;-4.949120e-03;
75;0;-4.914333e-04;4.273590e-04;-1.505501e-03;
75;1;-3.884014e-04;3.484711e-04;-4.122733e-03;
75;2;-4.852506e-04;4.324239e-04;-1.867124e-03;
76;0;-2.011797e-03;-1.128701e-03;7.232775e-05;
76;1;-1.484734e-03;-7.845892e-04;1.459865e-03;
76;2;-1.789129e-03;-1.195698e-03;3.477674e-03;
77;0;-2.148541e-05;-4.778964e-04;-1.590005e-02;
77;1;2.079808e-06;-4.181456e-04;-1.691358e-02;
77;2;-1.692197e-04;-5.461249e-04;-1.699348e-02;
78;0;-8.634046e-05;3.543118e-05;2.288767e-03;
78;1;-2.613648e-05;-1.098044e-04;5.146563e-03;
78;2;-7.053046e-05;-1.582564e-04;7.572728e-03;
79;0;2.029074e-04;-3.872938e-04;8.580443e-03;
79;1;9.599609e-05;-3.257738e-04;7.493330e-03;
79;2;7.212596e-05;-2.558513e-04;6.602224e-03;
80;0;6.597298e-08;-5.600825e-08;2.000008e-06;
80;1;-6.808641e-09;4.849667e-09;-4.953333e-07;
80;2;1.687316e-08;2.677576e-09;3.424317e-07;
81;0;4.193344e-05;2.041528e-04;6.380888e-03;
81;1;5.252708e-05;2.548885e-04;6.257215e-03;
81;2;8.463033e-05;2.161905e-04;6.762705e-03;
82;0;1.792939e-03;-2.683726e-03;-1.529945e-03;
82;1;1.085007e-03;-2.210795e-03;1.203653e-02;
82;2;1.627152e-04;-1.777573e-03;1.015556e-02;
83;0;7.197138e-05;2.494552e-04;-2.091082e-02;
83;1;1.390559e-04;2.762280e-04;-1.799268e-02;
83;2;1.296983e-04;2.293541e-04;-1.865394e-02;
84;0;-5.680646e-04;-1.885928e-05;-2.459596e-04;
84;1;-7.356250e-04;-4.606052e-06;6.385006e-04;
84;2;-6.460631e-04;-6.811154e-05;-1.452112e-03;
85;0;-1.103693e-04;-5.528510e-05;2.114638e-03;
85;1;-8.434623e-05;-5.954884e-05;1.026096e-03;
85;2;-1.017340e-04;-4.719266e-05;5.805362e-04;
86;0;1.409004e-04;6.338712e-04;-4.169128e-03;
86;1;2.810051e-04;1.044891e-03;-4.778677e-03;
86;2;5.945012e-04;1.231395e-03;-4.122154e-03;
87;0;2.982413e-04;-1.760520e-04;-5.689773e-03;
87;1;-1.449019e-04;1.680967e-04;-4.165435e-03;
87;2;2.853871e-04;-3.184531e-05;-6.737736e-03;
88;0;2.402906e-04;6.185242e-05;-4.527414e-03;
88;1;1.918548e-04;7.365119e-06;-1.861633e-03;
88;2;2.722171e-04;3.299233e-05;-2.651597e-03;
89;0;-1.949755e-04;-1.045984e-04;-1.103065e-03;
89;1;-2.752152e-04;-1.537872e-04;-3.932386e-03;
89;2;-1.790812e-04;-1.036226e-04;-1.042637e-03;
90;0;-1.319013e-04;-3.629195e-04;2.062334e-03;
90;1;-2.086001e-04;-3.346085e-04;1.881067e-03;
90;2;-1.221872e-04;-3.284503e-04;2.308416e-03;
91;0;-1.934565e-05;5.112513e-04;8.868508e-03;
91;1;1.111789e-05;5.635020e-04;8.381137e-03;
91;2;9.391230e-06;4.770409e-04;9.960441e-03;
92;0;-7.795552e-04;4.011578e-04;3.601453e-03;
92;1;-7.298565e-04;8.828412e-04;6.746941e-03;
92;2;-7.790284e-04;5.498463e-04;1.486917e-03;
93;0;2.779482e-04;3.150872e-05;-7.361695e-03;
93;1;3.527388e-04;9.240321e-05;-9.235400e-03;
93;2;3.487737e-04;2.406810e-04;-1.256831e-02;
94;0;6.181580e-04;-1.554343e-04;-1.338101e-02;
94;1;5.276757e-04;-8.550310e-05;-1.289996e-02;
94;2;4.659782e-04;-1.610302e-04;-1.236080e-02;
95;0;8.883568e-05;2.470499e-04;-5.481615e-03;
95;1;1.542370e-04;2.736649e-04;-7.279485e-03;
95;2;1.985856e-04;2.442088e-04;-6.185552e-03;
96;0;1.533489e-04;-1.518540e-04;-1.783969e-03;
96;1;2.021509e-04;-2.377599e-04;-1.087981e-03;
96;2;1.140558e-04;-1.783987e-04;-1.251917e-03;
97;0;-8.071704e-05;-4.102654e-04;3.175608e-03;
97;1;-1.734103e-05;-3.240608e-04;4.405220e-03;
97;2;-4.902288e-05;-3.728810e-04;3.501730e-03;
98;0;1.256795e-03;1.597781e-03;1.052379e-02;
98;1;-1.708217e-04;4.273014e-04;8.046602e-04;
98;2;-1.100057e-03;8.450978e-04;3.368262e-03;
99;0;4.483831e-04;-2.258097e-04;7.183873e-03;
99;1;1.587432e-03;-3.218596e-04;1.148275e-02;
99;2;3.150769e-03;-1.850191e-03;1.611521e-02;
100;0;-1.280790e-07;-2.637261e-07;-1.590925e-05;
100;1;-3.646226e-07;5.850968e-06;3.838482e-06;
100;2;1.349358e-06;2.869931e-06;2.269907e-05;
101;0;3.192241e-05;2.983770e-04;-8.694955e-03;
101;1;2.081041e-05;2.599907e-04;-1.128687e-02;
101;2;5.073463e-05;3.310962e-04;-8.823912e-03;
102;0;-2.572381e-04;-3.264934e-04;8.435182e-03;
102;1;-1.136335e-04;-1.534203e-04;5.521039e-03;
102;2;-1.784482e-04;-3.210987e-04;7.401907e-03;
103;0;-2.509244e-04;1.805362e-04;2.221601e-03;
103;1;-1.452618e-04;1.618469e-05;2.340300e-03;
103;2;-2.257487e-04;6.186397e-05;2.173084e-03;
104;0;2.926061e-03;1.227663e-03;4.038888e-02;
104;1;3.431466e-03;5.693707e-04;3.855001e-02;
104;2;2.515005e-03;6.336397e-04;3.483093e-02;
105;0;8.571971e-05;2.035589e-04;-2.581636e-03;
105;1;1.618575e-04;3.332282e-04;-5.382644e-03;
105;2;1.225220e-04;2.179077e-04;-4.961992e-03;
106;0;-3.949831e-16;4.837360e-16;-1.272305e-14;
106;1;2.212821e-16;-1.756589e-16;4.717309e-15;
106;2;-4.512853e-16;5.118171e-16;-1.420868e-14;
107;0;2.026677e-04;-7.794234e-04;1.149087e-02;
107;1;3.189382e-04;-1.596364e-03;8.832369e-03;
107;2;-1.020068e-05;-8.067707e-04;1.269497e-02;
108;0;2.521720e-26;1.586551e-26;4.232698e-25;
108;1;-1.478715e-25;-1.434137e-27;2.630702e-24;
108;2;5.577436e-26;-1.195951e-26;-1.367183e-24;
109;0;1.235280e-04;-1.583519e-04;1.811088e-03;
109;1;5.123550e-05;-1.506029e-04;8.108229e-04;
109;2;8.711856e-05;-1.249459e-04;1.354302e-03;
110;0;3.515774e-05;-1.716078e-05;-9.929598e-04;
110;1;-9.319751e-05;-4.963494e-05;2.163239e-03;
110;2;-9.048521e-06;-3.750665e-06;-3.791375e-05;
111;0;-1.514026e-04;-2.617245e-04;-7.462870e-03;
111;1;-1.352889e-04;-2.836022e-04;-7.232298e-03;
111;2;-1.333029e-04;-2.404650e-04;-7.033593e-03;
112;0;-1.447016e-04;-1.010618e-03;7.108504e-03;
112;1;-5.000872e-04;-1.576454e-03;8.428209e-03;
112;2;-5.532089e-04;-1.119158e-03;7.955372e-03;
113;0;-2.305698e-03;1.433782e-03;-2.597904e-02;
113;1;-1.730451e-03;8.253050e-04;-1.185041e-02;
113;2;5.917656e-05;-4.928887e-04;-1.307499e-03;
114;0;2.646193e-15;2.038130e-16;4.280592e-14;
114;1;-2.580740e-16;1.625289e-16;-7.327256e-15;
114;2;-1.290201e-15;1.475489e-16;-2.584566e-14;
115;0;1.587152e-04;-1.764680e-04;-5.213844e-03;
115;1;2.409385e-04;-1.700470e-04;-7.598812e-03;
115;2;2.531817e-04;-2.915659e-04;-5.665503e-03;
116;0;-5.949972e-05;-5.154366e-05;4.991438e-03;
116;1;-1.312647e-04;2.179151e-06;5.832690e-03;
116;2;-8.839305e-05;2.157128e-05;5.042416e-03;
117;0;-1.452943e-14;2.159771e-14;-4.860191e-13;
117;1;-2.134385e-14;3.224303e-14;-7.571740e-13;
117;2;7.644185e-16;-3.303130e-15;3.987936e-14;
118;0;-5.264503e-19;-1.370576e-18;1.497060e-17;
118;1;-1.977822e-18;4.173616e-18;-8.940819e-17;
118;2;1.644305e-19;-1.253437e-18;3.363442e-17;
119;0;-1.118173e-04;-3.738738e-05;1.655847e-03;
119;1;-4.352004e-05;2.180688e-05;4.244022e-03;
119;2;-8.480198e-05;1.471684e-04;-3.761232e-03;
120;0;2.892915e-05;-2.872492e-04;-1.818253e-02;
120;1;-2.731800e-04;-3.658026e-04;-1.781586e-02;
120;2;3.695510e-05;-5.635659e-04;-1.835703e-02;
121;0;4.821410e-17;-3.723636e-17;9.468354e-16;
121;1;3.724777e-17;-4.652068e-17;1.165285e-15;
121;2;-1.562232e-17;-4.115519e-17;4.916581e-16;
122;0;-1.357681e-04;-5.027396e-04;-1.442562e-03;
122;1;-1.177147e-04;-4.790355e-04;-4.112466e-03;
122;2;-9.581476e-05;-4.143274e-04;-2.297261e-03;
123;0;-2.776960e-21;2.162079e-21;-1.387660e-19;
123;1;3.046585e-20;-7.217257e-21;8.509302e-19;
123;2;-7.065941e-21;5.881915e-22;-2.747051e-19;
124;0;3.541254e-14;5.614010e-14;-1.102848e-12;
124;1;1.144262e-14;2.505404e-15;7.057132e-14;
124;2;6.988125e-14;1.437317e-13;-3.076116e-12;
125;0;3.879546e-04;6.349026e-04;5.278566e-03;
125;1;3.382758e-04;6.425077e-04;5.947750e-03;
125;2;1.010108e-04;6.502762e-04;6.047919e-03;
126;0;-2.235461e-04;-5.397701e-04;-1.001443e-02;
126;1;-2.147892e-04;-4.993003e-04;-9.936664e-03;
126;2;-2.122514e-04;-4.977943e-04;-1.041306e-02;
127;0;2.588092e-05;7.918477e-05;-2.393820e-03;
127;1;1.669150e-05;8.165593e-05;-1.522197e-03;
127;2;2.327708e-05;1.542403e-04;-1.780834e-03;
128;0;-5.951786e-04;9.658333e-04;3.544511e-04;
128;1;-8.558081e-05;1.076753e-03;4.604914e-04;
128;2;1.447127e-04;1.127261e-03;3.871765e-04;
129;0;-1.958042e-04;7.103738e-05;7.666531e-03;
129;1;-1.341546e-04;-1.527649e-04;4.375857e-03;
129;2;-1.367254e-04;3.033681e-05;6.322524e-03;
130;0;2.287713e-08;-6.232434e-08;-1.307968e-06;
130;1;-4.040114e-09;-4.115217e-10;-1.639863e-08;
130;2;6.310918e-08;-7.825986e-08;-1.764028e-06;
131;0;-2.251280e-24;-1.046946e-25;-4.295883e-23;
131;1;1.612691e-24;2.905723e-26;3.024870e-23;
131;2;-1.262649e-24;-1.222969e-25;-2.520604e-23;
132;0;-4.525857e-05;2.363771e-05;2.394539e-04;
132;1;2.838766e-05;1.279728e-04;-2.538104e-03;
132;2;5.254768e-05;4.651175e-05;-1.587883e-03;
133;0;-6.192272e-04;-1.396061e-04;1.435032e-03;
133;1;-1.034937e-03;-4.272927e-04;1.297774e-03;
133;2;-9.202688e-04;-2.307490e-04;2.575479e-04;
134;0;-3.914128e-04;-1.058031e-04;2.127822e-03;
134;1;2.379491e-04;7.331538e-05;-8.924680e-03;
134;2;1.319950e-04;-3.718561e-05;-3.595082e-03;
135;0;-2.681784e-05;-8.079706e-05;-1.394377e-03;
135;1;-4.307389e-05;-9.331045e-06;-9.351014e-04;
135;2;-8.598649e-05;-5.820521e-05;-3.885107e-04;
136;0;2.450991e-04;4.327969e-04;-6.682800e-03;
136;1;9.182053e-05;3.680552e-04;-5.773257e-03;
136;2;2.040722e-04;4.667596e-05;-8.039173e-03;
137;0;-3.040155e-04;1.920063e-04;6.341414e-03;
137;1;-3.626219e-04;1.992007e-04;4.390173e-03;
137;2;-2.324646e-04;2.277166e-04;4.768584e-03;
138;0;2.285345e-04;1.134006e-04;8.900192e-03;
138;1;2.147583e-04;1.053382e-04;8.975867e-03;
138;2;1.791160e-04;1.098890e-04;8.866011e-03;
139;0;-1.097639e-09;2.147961e-09;-4.867869e-08;
139;1;-6.448089e-10;8.925186e-10;-1.940212e-08;
139;2;-4.673283e-11;4.351151e-11;2.271079e-09;
140;0;2.081647e-04;3.005673e-04;-7.981395e-03;
140;1;-2.072909e-04;9.385003e-04;-7.922930e-03;
140;2;-4.641058e-04;5.944470e-04;-6.973966e-03;
141;0;2.125419e-04;9.732469e-05;-1.037006e-02;
141;1;1.896114e-04;2.150332e-04;-1.121377e-02;
141;2;1.044532e-04;2.545946e-04;-9.971562e-03;
142;0;2.774606e-26;-9.639563e-27;1.728273e-25;
142;1;-2.366817e-26;-2.683329e-27;-9.062351e-25;
142;2;-1.024858e-26;1.237101e-26;1.375990e-24;
143;0;-1.406483e-04;-3.978792e-04;-5.737426e-03;
143;1;-1.699915e-04;-4.123693e-04;-5.476471e-03;
143;2;-1.701604e-04;-3.506610e-04;-6.584984e-03;
144;0;3.223212e-17;-2.337887e-20;5.401485e-16;
144;1;1.347129e-17;-3.132297e-18;3.644086e-16;
144;2;-1.218231e-17;6.648816e-19;-2.897474e-16;
145;0;-8.486974e-04;1.291831e-03;-1.243045e-02;
145;1;-1.871796e-04;4.623308e-04;-1.173574e-02;
145;2;-6.722047e-04;1.049909e-03;-1.029516e-02;
146;0;1.862736e-03;-1.143321e-03;-5.714887e-03;
146;1;4.350905e-03;2.975958e-03;5.824367e-03;
146;2;6.618538e-03;1.562178e-03;1.513625e-02;
147;0;-1.722821e-24;-7.486646e-25;8.002511e-23;
147;1;-6.051391e-24;2.489189e-24;1.257538e-22;
147;2;1.052006e-23;1.177917e-24;-2.771614e-22;
148;0;1.687723e-04;6.985679e-06;-8.149880e-03;
148;1;2.627915e-04;-4.975278e-05;-7.667558e-03;
148;2;7.951985e-04;1.834966e-04;-8.414927e-03;
149;0;-5.695984e-04;1.406371e-04;1.266478e-02;
149;1;-5.251987e-04;3.096806e-04;1.093026e-02;
149;2;-6.044526e-04;2.105168e-04;9.916902e-03;
150;0;-6.095171e-05;-8.891006e-05;-1.590285e-04;
150;1;-8.246507e-05;-2.165943e-04;1.344995e-03;
150;2;4.200122e-06;-1.428969e-04;-2.590492e-04;
151;0;-1.150805e-04;-1.872146e-04;1.586808e-03;
151;1;-1.255567e-04;-1.103094e-04;-1.442358e-03;
151;2;-1.440718e-04;-1.179964e-04;8.517145e-04;
