Number of elem 23380 
Number of local values per element 3 
21;1;-1.624836e-04;-1.894509e-04;4.658040e-03;
21;2;-2.445925e-04;-1.529007e-04;5.541508e-03;
22;0;-3.312315e-11;3.010805e-12;-7.856775e-10;
22;1;-4.021073e-11;2.455838e-11;-1.602327e-09;
22;2;1.225608e-10;-7.196335e-11;3.215567e-09;
23;0;-2.121526e-04;-1.468611e-04;5.793416e-03;
23;1;-3.106094e-04;-1.065559e-04;3.124728e-03;
23;2;-2.982766e-04;-1.220906e-04;3.808264e-03;
24;0;2.650125e-06;1.753818e-05;-3.760696e-04;
24;1;3.282116e-07;-5.757370e-07;3.169330e-06;
24;2;5.366322e-07;1.548953e-05;-3.403913e-04;
25;0;-2.543181e-04;8.218897e-06;8.583222e-05;
25;1;-3.440926e-04;-8.889072e-05;1.492761e-03;
25;2;-3.143216e-04;-1.303096e-04;3.468889e-03;
26;0;2.296227e-04;-1.262156e-04;-1.875590e-03;
26;1;3.419989e-04;-1.334866e-04;-9.154850e-04;
26;2;3.397619e-04;-1.304895e-04;-5.456395e-04;
27;0;1.943989e-03;1.510828e-03;1.513830e-03;
27;1;1.440880e-04;-1.703014e-03;2.272754e-02;
27;2;3.080222e-03;1.859845e-03;5.977847e-03;
28;0;-4.087941e-04;8.946231e-04;2.206109e-03;
28;1;-8.115309e-04;1.211180e-03;3.513771e-03;
28;2;-9.367495e-04;1.609788e-03;4.785421e-03;
29;0;3.529351e-05;-6.450998e-05;-5.835644e-03;
29;1;1.474573e-04;8.765902e-05;-5.971555e-03;
29;2;7.889164e-05;1.011383e-04;-7.682968e-03;
30;0;1.111566e-04;5.611909e-04;2.794862e-04;
30;1;1.221709e-04;4.765321e-04;3.353162e-03;
30;2;9.935998e-06;4.886589e-04;4.105714e-03;
31;0;-1.765223e-04;-2.682000e-04;6.221068e-03;
31;1;-1.021916e-04;-2.283117e-04;5.331327e-03;
31;2;-1.655486e-04;-2.580243e-04;5.647707e-03;
32;0;-2.048388e-05;3.028913e-04;-7.195042e-03;
32;1;-2.637083e-05;1.364966e-04;-2.111476e-03;
32;2;-1.537473e-05;1.365978e-05;5.980795e-04;
33;0;4.911131e-04;6.935485e-04;-5.963102e-03;
33;1;4.650621e-04;7.089685e-04;-2.126266e-03;
33;2;5.339362e-04;6.830716e-04;-4.963743e-03;
34;0;5.684725e-04;4.618945e-04;3.585553e-03;
34;1;7.287577e-04;6.346213e-04;2.694443e-03;
34;2;9.912157e-05;-1.866822e-05;9.498225e-04;
35;0;2.699837e-06;7.404631e-04;1.119811e-02;
35;1;1.459188e-04;8.479953e-04;1.082520e-02;
35;2;1.541230e-04;7.663973e-04;1.212732e-02;
36;0;3.539686e-05;-4.620388e-06;5.687909e-03;
36;1;7.506889e-05;2.895407e-04;8.217643e-03;
36;2;1.240305e-04;2.346758e-04;5.732397e-03;
37;0;3.967130e-05;1.290257e-04;-2.002526e-03;
37;1;-5.150472e-06;1.407844e-04;-1.794357e-03;
37;2;1.068569e-05;1.146192e-04;-5.108946e-06;
38;0;-1.519556e-04;3.643265e-05;3.412763e-03;
38;1;-1.715259e-04;-1.582275e-05;4.275210e-03;
38;2;-1.876586e-04;-3.146053e-05;5.712364e-03;
39;0;-2.275312e-04;3.840974e-05;-6.084158e-03;
39;1;-2.665669e-04;7.135194e-05;-6.323748e-03;
39;2;-4.029244e-04;2.031264e-05;-6.597949e-03;
40;0;-9.160789e-10;8.186689e-10;-2.191691e-08;
40;1;1.214237e-09;-1.178978e-09;3.049620e-08;
40;2;2.487206e-09;-3.123039e-09;6.959647e-08;
41;0;4.443441e-05;-3.689623e-04;-2.167574e-03;
41;1;3.408948e-05;-8.215238e-04;-3.526886e-03;
41;2;-1.660213e-06;-3.139368e-04;-8.654226e-04;
42;0;1.331990e-04;-3.981710e-04;5.831283e-03;
42;1;1.157110e-04;-3.521706e-04;4.005002e-03;
42;2;1.879828e-04;-3.896563e-04;4.629615e-03;
43;0;8.572950e-05;1.989350e-04;-1.483303e-03;
43;1;7.472844e-05;2.350526e-04;-7.563118e-04;
43;2;1.069205e-04;2.061861e-04;-1.203959e-03;
44;0;-5.333870e-04;3.057162e-04;-8.500691e-03;
44;1;-5.071767e-04;-2.209290e-04;-4.350089e-03;
44;2;-1.386917e-04;-2.222459e-04;-8.236594e-03;
45;0;6.032179e-04;3.197857e-03;-1.350587e-02;
45;1;7.244052e-04;1.809433e-03;-9.665849e-03;
45;2;-1.179080e-03;2.447256e-03;-1.861282e-02;
46;0;-6.225411e-04;5.226416e-06;4.354104e-03;
46;1;-2.611981e-04;8.049525e-05;2.722202e-03;
46;2;-3.282766e-04;1.431773e-05;3.985679e-03;
47;0;-9.254316e-04;-1.030735e-03;-4.378038e-03;
47;1;-4.054387e-04;2.742934e-05;-3.644587e-03;
47;2;-5.442711e-04;-7.027357e-04;-5.496384e-03;
48;0;-5.751150e-05;3.403897e-05;-2.433028e-03;
48;1;1.825826e-05;4.192887e-05;-1.752289e-03;
48;2;1.556396e-05;9.785666e-05;-2.835134e-03;
49;0;-8.492157e-04;-1.874616e-03;-1.880615e-03;
49;1;-7.937620e-04;-1.666248e-03;-2.652790e-03;
49;2;-6.310171e-04;-1.576504e-03;4.857664e-04;
50;0;-2.177006e-04;-2.183542e-04;3.040162e-03;
50;1;-1.342955e-04;-2.073887e-04;1.972185e-03;
50;2;-2.464652e-04;-1.733624e-04;2.228861e-03;
51;0;-1.667650e-04;5.280303e-05;2.914600e-03;
51;1;-1.778497e-04;1.123858e-04;3.663608e-03;
51;2;-1.223660e-04;6.880599e-05;2.179738e-03;
52;0;-3.509088e-04;-2.836351e-04;4.911956e-03;
52;1;-4.199516e-04;-6.891519e-05;1.718395e-03;
52;2;-4.203673e-04;-1.893502e-05;3.763170e-03;
53;0;-9.528623e-13;6.901664e-13;-2.542660e-11;
53;1;-9.288566e-13;-1.343461e-13;-1.643132e-11;
53;2;-8.715406e-14;8.821527e-13;2.229182e-11;
54;0;5.881051e-04;-3.916591e-04;6.155985e-03;
54;1;5.584153e-04;-4.161816e-04;5.065484e-03;
54;2;5.134759e-04;-7.857226e-05;2.982773e-03;
55;0;-1.639296e-04;-1.094559e-04;-4.958291e-03;
55;1;-2.096252e-04;-1.420050e-04;-4.892301e-03;
55;2;-1.604151e-04;-1.445141e-04;-4.570528e-03;
56;0;-2.240533e-03;-6.183067e-04;-9.755072e-03;
56;1;-4.242173e-03;-9.768517e-04;-5.255696e-03;
56;2;1.671482e-03;-3.409736e-04;3.381854e-04;
57;0;1.669832e-04;-2.730596e-05;3.009296e-03;
57;1;1.530840e-04;-5.271628e-05;3.402791e-03;
57;2;1.447198e-04;-3.955165e-05;2.689413e-03;
58;0;2.243605e-04;3.492326e-04;1.868350e-03;
58;1;2.219497e-04;3.223675e-04;2.555702e-05;
58;2;2.160998e-04;3.366268e-04;1.287836e-03;
59;0;-2.056220e-04;-4.741910e-05;-4.424706e-03;
59;1;-2.326714e-04;-7.160437e-05;-3.887092e-03;
59;2;-2.130383e-04;-1.112629e-04;-3.183437e-03;
60;0;6.087076e-04;-4.425521e-04;7.541270e-03;
60;1;2.557741e-04;-5.690711e-04;3.880689e-03;
60;2;2.760202e-04;-3.603878e-04;3.977027e-03;
61;0;-3.307248e-05;2.561246e-04;6.222584e-03;
61;1;-6.318491e-05;4.761805e-04;9.730506e-03;
61;2;-3.179236e-05;1.947975e-04;7.907921e-03;
62;0;-2.257864e-04;1.490153e-04;5.653465e-03;
62;1;-9.466593e-05;1.613614e-04;3.853294e-03;
62;2;-1.527520e-04;7.697295e-05;4.336293e-03;
63;0;2.231389e-04;1.822130e-05;-6.975374e-03;
63;1;2.090156e-04;-9.784498e-06;-7.133425e-03;
63;2;2.194209e-04;7.758617e-06;-6.976449e-03;
64;0;-2.172020e-04;-1.618796e-04;8.983123e-03;
64;1;-2.067156e-04;-1.317256e-04;6.918087e-03;
64;2;-2.571200e-04;-1.068214e-04;7.079590e-03;
65;0;-1.566340e-10;-2.507937e-10;7.668174e-10;
65;1;-5.812541e-11;6.177759e-11;4.084894e-11;
65;2;2.476097e-11;-9.513533e-12;6.612401e-11;
66;0;-2.482639e-04;1.143167e-04;-1.991868e-04;
66;1;-1.978167e-04;1.059774e-04;-2.108915e-03;
66;2;-2.195529e-04;-6.365562e-05;2.661861e-03;
67;0;2.355661e-02;7.077655e-03;-4.544241e-03;
67;1;1.385923e-02;7.748818e-04;-1.705256e-02;
67;2;2.344534e-02;1.222262e-02;2.924532e-03;
68;0;-3.718220e-05;4.443304e-04;-6.083456e-03;
68;1;1.591851e-05;4.586275e-04;-7.186363e-03;
68;2;2.827815e-06;2.846400e-04;-4.719183e-03;
69;0;-1.261344e-04;5.909883e-04;-6.586600e-03;
69;1;1.475383e-05;3.995366e-04;-6.889083e-03;
69;2;-1.294479e-04;3.235401e-04;-5.913953e-03;
70;0;-1.942967e-04;-2.019475e-04;4.818953e-03;
70;1;-2.749468e-04;-1.605881e-04;2.685502e-03;
70;2;-2.734529e-04;-1.752990e-04;3.780292e-03;
71;0;-3.680307e-04;-9.181786e-04;-3.597357e-03;
71;1;-3.234119e-04;-1.067613e-03;6.264156e-05;
71;2;-5.356865e-04;-1.106372e-03;-3.878565e-03;
72;0;1.394446e-04;-1.652991e-06;-1.187886e-03;
72;1;2.102321e-04;-1.469632e-05;-4.302877e-03;
72;2;5.789754e-04;9.705121e-05;-1.030558e-02;
73;0;3.295458e-04;3.740359e-04;-1.173895e-02;
73;1;3.244668e-04;3.920857e-04;-1.213619e-02;
73;2;3.559301e-04;3.679404e-04;-1.116409e-02;
74;0;5.502879e-05;4.100047e-05;-3.502697e-03;
74;1;-1.493493e-04;-4.192131e-04;1.018798e-02;
74;2;-6.439111e-05;-2.752394e-04;7.560845e-03;
75;0;-4.383332e-05;3.991783e-07;6.038240e-04;
75;1;2.296379e-05;-4.155308e-05;1.492646e-03;
75;2;-2.100950e-06;-2.920604e-05;9.557941e-04;
76;0;-1.042044e-03;-1.762430e-03;-1.150532e-02;
76;1;-9.296470e-04;-1.616597e-03;-6.097739e-03;
76;2;-9.722229e-04;-1.843907e-03;-6.094382e-03;
77;0;-1.195071e-04;-8.625474e-05;-4.115528e-03;
77;1;-7.363944e-05;-1.264340e-05;-3.488004e-03;
77;2;-4.085457e-04;-2.018598e-04;-3.284410e-03;
78;0;4.847597e-05;-7.228947e-05;3.563471e-03;
78;1;-2.945447e-05;-1.060436e-04;5.322141e-03;
78;2;-4.766771e-05;-3.693129e-05;5.266177e-03;
79;0;-1.390373e-05;1.121347e-04;-3.470406e-03;
79;1;2.925377e-05;1.337649e-04;-3.451939e-03;
79;2;-4.819684e-06;1.253186e-04;-3.416069e-03;
80;0;3.033111e-05;-1.800229e-05;6.278270e-04;
80;1;7.844931e-06;-1.182933e-05;2.477323e-04;
80;2;1.787452e-05;-6.152553e-06;3.687526e-04;
81;0;-2.646366e-04;-2.223562e-04;-4.547463e-03;
81;1;-3.406950e-04;-2.468014e-04;-4.896925e-03;
81;2;-3.453624e-04;-2.545999e-04;-4.644835e-03;
82;0;6.424563e-04;-1.952369e-04;-7.007059e-03;
82;1;1.198034e-03;-1.634936e-03;-2.682480e-03;
82;2;-4.685797e-04;4.563085e-04;-5.195337e-03;
83;0;-1.390674e-04;1.325143e-04;-8.972611e-03;
83;1;-2.008541e-04;2.050028e-04;-6.254081e-03;
83;2;-2.193445e-04;1.483989e-04;-6.030864e-03;
84;0;2.614458e-06;-1.694281e-04;-4.734441e-03;
84;1;8.459998e-06;-1.336421e-04;-5.114594e-03;
84;2;2.341444e-05;-1.560439e-04;-4.907480e-03;
85;0;-6.214807e-05;-7.238345e-05;4.957533e-03;
85;1;4.477880e-05;-4.815944e-05;4.196822e-03;
85;2;2.684251e-05;-9.248295e-05;5.284074e-03;
86;0;1.779603e-04;3.110633e-05;4.946456e-03;
86;1;2.246959e-04;2.069557e-04;4.200847e-03;
86;2;3.945788e-04;2.228307e-04;4.097231e-03;
87;0;-1.594751e-03;4.545362e-04;8.225003e-03;
87;1;1.511223e-03;-7.154243e-04;-1.860380e-02;
87;2;-1.727769e-03;1.312578e-03;8.608729e-03;
88;0;-6.648558e-05;-2.527462e-05;6.057187e-04;
88;1;-4.214134e-05;-3.923967e-05;1.045644e-03;
88;2;-8.996156e-05;-6.308872e-05;8.148965e-04;
89;0;4.423060e-04;1.735068e-04;-5.802714e-03;
89;1;3.358331e-04;1.794032e-04;-4.728501e-03;
89;2;3.568913e-04;1.937198e-04;-5.288240e-03;
90;0;-7.956576e-05;2.241774e-04;-5.708044e-03;
90;1;-1.202028e-04;2.457319e-04;-6.395771e-03;
90;2;-7.397664e-05;1.753576e-04;-3.907371e-03;
91;0;1.875170e-06;-9.684669e-05;5.342902e-04;
91;1;3.085739e-06;-9.481146e-05;7.953052e-04;
91;2;7.389619e-06;-1.124324e-04;7.366838e-04;
92;0;1.363460e-04;-2.735318e-05;-4.721283e-03;
92;1;8.130153e-05;-2.436464e-05;-5.492750e-03;
92;2;1.726345e-05;-7.178631e-05;-2.844841e-03;
93;0;-3.384129e-05;2.390423e-06;-5.530303e-03;
93;1;-1.473996e-04;-1.101518e-05;-2.021068e-03;
93;2;-6.682808e-05;8.865747e-05;-7.323773e-03;
94;0;-2.104493e-04;3.621359e-04;1.119962e-02;
94;1;-2.388970e-04;4.322865e-04;1.379724e-02;
94;2;-2.937730e-04;2.360298e-04;9.379630e-03;
95;0;4.485788e-06;2.720679e-04;8.131564e-03;
95;1;-1.556296e-05;3.240652e-04;1.112454e-02;
95;2;1.642018e-05;2.733053e-04;9.209367e-03;
96;0;4.923774e-05;3.172423e-05;-6.539829e-04;
96;1;4.794700e-05;-4.772251e-05;4.058352e-04;
96;2;4.391018e-05;-4.159718e-05;1.380495e-03;
97;0;3.791337e-04;-2.037600e-04;1.242605e-03;
97;1;4.171705e-04;-2.984894e-04;6.847798e-04;
97;2;4.234787e-04;-2.366799e-04;1.214872e-03;
98;0;1.467393e-03;5.367908e-04;-6.936643e-03;
98;1;-1.469138e-03;5.566833e-04;-2.385353e-02;
98;2;1.169271e-03;-3.005102e-03;-2.036463e-03;
99;0;-8.099153e-04;6.838282e-04;-3.115885e-03;
99;1;-1.640713e-03;2.575985e-04;-4.271906e-03;
99;2;-1.593484e-03;1.083766e-03;5.832355e-03;
100;0;1.550908e-04;-3.861683e-04;8.256319e-04;
100;1;-2.427867e-05;5.125415e-06;5.394131e-04;
100;2;6.874363e-05;-1.346905e-04;-4.012205e-04;
101;0;-5.954760e-04;-7.200398e-05;-4.996759e-04;
101;1;-6.397732e-04;-1.690231e-04;-2.109778e-03;
101;2;-8.167376e-04;-7.156549e-05;-2.327702e-05;
102;0;1.022689e-04;-3.111878e-04;6.748104e-03;
102;1;3.108665e-05;-2.075761e-04;6.605917e-03;
102;2;1.709726e-04;-1.688693e-04;2.145489e-03;
103;0;-1.474972e-04;3.579992e-04;3.045124e-03;
103;1;-3.047773e-05;1.887068e-04;2.850603e-03;
103;2;-1.349349e-04;3.547507e-04;3.571354e-03;
104;0;-1.360784e-03;-4.051651e-04;-7.812323e-03;
104;1;-1.683560e-03;-5.653043e-06;-9.298907e-03;
104;2;-1.099040e-03;-4.366860e-05;-7.531103e-03;
105;0;-1.885203e-04;8.275592e-05;9.566272e-04;
105;1;-6.892518e-05;1.351900e-04;-7.227488e-04;
105;2;-5.809891e-05;6.463802e-05;1.513012e-04;
106;0;7.492469e-09;-8.282001e-09;2.278224e-07;
106;1;5.144634e-10;-4.039005e-10;2.078341e-08;
106;2;7.501123e-09;-7.256115e-09;2.249138e-07;
107;0;-5.880017e-05;1.891014e-04;7.558812e-04;
107;1;-8.598635e-05;3.221816e-04;7.839543e-04;
107;2;-1.002639e-05;1.775149e-04;1.336655e-03;
108;0;1.217602e-19;-1.091870e-20;-7.381109e-19;
108;1;-7.894673e-19;-2.109607e-20;1.344166e-17;
108;2;3.614098e-19;-4.746927e-20;-6.466704e-18;
109;0;-2.023022e-04;-1.398959e-04;-4.087202e-03;
109;1;-2.531031e-04;-2.637868e-04;-3.309517e-03;
109;2;-2.936949e-04;-1.964282e-04;-3.780269e-03;
110;0;4.658209e-05;2.379432e-04;2.168272e-03;
110;1;3.053683e-04;1.158134e-04;-3.389849e-03;
110;2;1.292977e-04;1.136184e-04;-1.098566e-03;
111;0;7.520855e-05;2.435346e-04;-1.655524e-04;
111;1;9.044313e-05;2.050458e-04;-1.201023e-03;
111;2;7.285974e-05;2.355655e-04;-7.413413e-04;
112;0;3.684272e-04;-2.909311e-03;1.268111e-02;
112;1;-2.514922e-04;-2.459702e-03;9.988105e-03;
112;2;-2.819275e-04;-2.170039e-03;9.609477e-03;
113;0;1.552414e-03;1.823260e-04;6.130029e-03;
113;1;1.170591e-03;-4.415072e-04;9.445630e-03;
113;2;7.076216e-04;-2.251334e-04;1.226306e-02;
114;0;-3.257864e-08;-4.399011e-09;-4.830152e-07;
114;1;1.509905e-08;-7.464468e-11;2.316761e-07;
114;2;2.044385e-08;-3.996208e-09;4.302459e-07;
115;0;-1.178971e-04;-5.746320e-05;6.880318e-03;
115;1;-1.490959e-04;6.330805e-05;1.022933e-02;
115;2;-1.334864e-04;5.345340e-05;9.241185e-03;
116;0;4.282928e-05;6.982658e-05;-4.464466e-04;
116;1;3.898077e-05;2.104129e-05;9.331991e-04;
116;2;6.805665e-05;1.010755e-05;1.202179e-03;
117;0;5.965574e-09;1.635648e-09;7.611164e-08;
117;1;5.821518e-08;-9.191147e-08;2.223156e-06;
117;2;-3.798832e-08;6.755927e-08;-1.535201e-06;
118;0;6.426177e-11;-1.327470e-10;2.798223e-09;
118;1;9.678014e-11;-2.258899e-10;4.311072e-09;
118;2;-1.440083e-11;2.219785e-11;-5.272684e-10;
119;0;-1.231356e-04;-3.545718e-05;6.908161e-05;
119;1;-9.923971e-05;-3.774142e-05;2.312501e-03;
119;2;-1.891690e-04;1.444012e-04;-3.611775e-03;
120;0;-2.354830e-04;2.582517e-04;-2.823199e-03;
120;1;-7.772187e-04;3.745759e-04;-2.133058e-03;
120;2;-1.758201e-04;1.705450e-06;-3.366152e-03;
121;0;-9.442352e-10;1.306047e-09;-2.888116e-08;
121;1;-6.897324e-10;1.332004e-09;-2.835108e-08;
121;2;-1.670655e-10;6.416473e-10;-9.881622e-09;
122;0;1.345987e-04;9.853470e-06;-5.050729e-03;
122;1;1.429923e-04;6.651295e-05;-4.112810e-03;
122;2;9.856412e-05;2.992355e-05;-2.913102e-03;
123;0;-7.143258e-14;1.431171e-13;-8.508310e-12;
123;1;4.615595e-12;-1.435502e-12;1.221501e-10;
123;2;-1.032192e-12;2.741077e-13;-3.925779e-11;
124;0;2.293386e-07;3.687804e-07;-7.208661e-06;
124;1;1.794970e-07;3.763575e-07;-7.029842e-06;
124;2;2.571465e-07;2.156169e-07;-5.923788e-06;
125;0;1.042906e-04;-2.171981e-04;-3.652739e-04;
125;1;7.635333e-05;-1.455463e-04;4.537321e-04;
125;2;-1.269429e-05;-5.350229e-05;5.905276e-05;
126;0;3.511334e-04;3.201306e-04;-1.627530e-03;
126;1;4.138686e-04;3.117844e-04;-2.213474e-03;
126;2;3.962735e-04;3.006026e-04;-2.251808e-03;
127;0;1.310986e-04;-3.405849e-06;-1.882461e-03;
127;1;1.196684e-04;-1.843200e-05;-1.884613e-03;
127;2;1.180727e-04;-7.769438e-06;-1.467632e-03;
128;0;5.928192e-04;-6.672733e-05;-3.059498e-02;
128;1;9.013711e-04;-2.678444e-04;-2.400353e-02;
128;2;1.036645e-03;-1.850303e-04;-2.556360e-02;
129;0;1.474080e-04;-2.087547e-04;-6.500490e-03;
129;1;2.127019e-04;-2.331750e-04;-6.479118e-03;
129;2;2.133771e-04;-2.383695e-04;-6.536289e-03;
130;0;-6.696490e-05;-4.295821e-05;4.659745e-04;
130;1;-1.509562e-04;8.212870e-05;2.329914e-03;
130;2;-5.678788e-05;-4.194290e-05;-1.419958e-04;
131;0;-1.216191e-16;-1.096035e-16;-5.038987e-15;
131;1;-1.023758e-15;-3.031531e-17;-1.368385e-14;
131;2;-4.158119e-16;-2.508553e-16;-1.151730e-14;
132;0;9.373802e-06;-4.294403e-06;-1.096565e-03;
132;1;8.366575e-05;3.858877e-05;-2.078610e-03;
132;2;4.103055e-05;-5.051379e-05;1.327136e-03;
133;0;-3.089300e-04;-1.047636e-03;1.781483e-04;
133;1;-6.491687e-04;-1.315737e-03;-2.966365e-03;
133;2;-5.450613e-04;-1.111760e-03;-3.814768e-03;
134;0;-1.036750e-04;9.667112e-05;2.970707e-04;
134;1;8.683266e-05;1.432542e-04;-8.814231e-04;
134;2;-1.628505e-05;5.051497e-05;1.439858e-03;
135;0;-1.000805e-04;-1.809537e-04;5.778592e-03;
135;1;-7.609194e-05;-1.568999e-04;6.051852e-03;
135;2;-4.990756e-05;-1.241580e-04;5.783900e-03;
136;0;-3.418623e-04;8.694480e-04;2.234707e-03;
136;1;-3.913676e-04;5.584468e-04;1.423225e-03;
136;2;-2.800985e-04;2.459791e-04;-1.213198e-04;
137;0;1.877919e-05;-1.057627e-04;-1.559663e-03;
137;1;-2.129274e-05;-1.475649e-04;-2.556940e-03;
137;2;6.123462e-05;-1.162661e-04;-1.777651e-03;
138;0;-4.340502e-04;-3.062770e-04;-3.202699e-03;
138;1;-3.727919e-04;-3.206602e-04;-2.755380e-03;
138;2;-3.735992e-04;-2.736753e-04;-3.025780e-03;
139;0;2.793831e-05;-4.506037e-05;1.369174e-03;
139;1;-5.860616e-05;6.708082e-05;-1.727239e-03;
139;2;-6.226647e-05;8.222556e-05;-2.305134e-03;
140;0;5.189913e-05;2.180813e-04;-4.669155e-03;
140;1;1.738495e-04;1.773760e-04;-2.029827e-03;
140;2;7.175390e-05;9.620291e-05;-3.017920e-03;
141;0;-3.081306e-04;3.585521e-04;1.628463e-02;
141;1;-2.284124e-04;3.670501e-04;1.837705e-02;
141;2;-2.636469e-04;3.507279e-04;1.876349e-02;
142;0;5.121952e-20;-5.299695e-20;-1.918258e-18;
142;1;4.581510e-20;-2.927022e-21;-2.843410e-18;
142;2;-9.141735e-20;7.997782e-20;7.738401e-18;
143;0;8.828279e-05;9.060765e-05;-3.427253e-03;
143;1;1.099355e-04;7.093745e-05;-4.538054e-03;
143;2;6.048218e-05;8.879026e-05;-3.972840e-03;
144;0;1.573317e-10;-1.257780e-10;3.584726e-09;
144;1;-1.579932e-10;1.726344e-11;-3.949515e-09;
144;2;9.301769e-10;-2.848928e-10;1.801714e-08;
145;0;-1.801990e-04;6.048487e-04;3.246003e-05;
145;1;1.372920e-04;1.749742e-04;-8.927722e-04;
145;2;-5.005310e-05;3.011982e-04;1.273157e-03;
146;0;-5.134390e-03;-5.222702e-04;-5.356405e-02;
146;1;-5.179810e-04;-5.102194e-03;1.127158e-03;
146;2;1.127922e-03;-3.898228e-03;-2.202736e-02;
147;0;-2.834963e-18;1.891058e-19;8.873218e-17;
147;1;-9.500406e-18;1.764270e-19;2.074123e-16;
147;2;2.329794e-18;-3.706320e-18;-1.538128e-16;
148;0;2.812188e-04;-3.646268e-04;-3.507174e-03;
148;1;2.740924e-04;-2.149737e-04;-3.145681e-03;
148;2;8.495862e-04;-8.743098e-04;-2.386187e-03;
149;0;-1.137315e-05;9.392456e-05;7.426609e-04;
149;1;-1.037791e-04;1.892330e-04;7.991285e-04;
149;2;9.415404e-05;9.106923e-05;-1.328165e-03;
150;0;-7.862254e-05;1.888101e-04;-5.241912e-03;
150;1;1.413202e-05;1.167834e-04;-3.259621e-03;
150;2;-1.391914e-04;4.025101e-05;-2.521869e-03;
151;0;-8.528919e-05;2.375049e-05;1.113680e-03;
151;1;-9.717873e-05;2.372412e-05;3.944995e-03;
151;2;-1.557256e-04;6.757621e-05;4.177736e-03;
