Number of elem 23380 
Number of local values per element 3 
13;1;2.201044e-04;-2.107517e-05;-2.988578e-03;
13;2;2.330876e-04;-4.835220e-05;-4.954665e-03;
14;0;-1.723233e-04;1.610794e-04;-1.107391e-03;
14;1;-1.303446e-04;3.104996e-04;-1.025508e-03;
14;2;-1.307189e-04;2.806603e-04;-1.206989e-03;
15;0;3.531018e-04;1.005723e-04;-3.549353e-03;
15;1;2.224144e-04;2.161995e-04;-6.593110e-03;
15;2;1.278691e-04;2.165346e-04;-6.423461e-03;
16;0;1.129119e-04;-1.413164e-04;6.185031e-03;
16;1;7.490701e-05;-1.405871e-04;5.666847e-03;
16;2;1.302717e-04;-2.119510e-04;7.399848e-03;
17;0;3.324380e-04;8.977234e-05;-3.416573e-03;
17;1;1.758780e-04;2.014063e-04;-6.087660e-03;
17;2;2.947279e-04;2.784191e-05;-2.054682e-03;
18;0;-3.853700e-04;-2.883402e-04;6.945190e-03;
18;1;-3.459222e-04;-4.288113e-04;9.475869e-03;
18;2;-6.228725e-04;-4.381112e-04;1.008751e-02;
19;0;-1.931644e-04;-6.114841e-05;-5.592015e-03;
19;1;-2.672690e-04;-1.492701e-04;-6.689005e-03;
19;2;-3.040503e-04;-1.592586e-04;-5.837727e-03;
20;0;-3.476518e-04;-9.501250e-05;3.478084e-04;
20;1;-3.762341e-04;-8.206776e-05;2.077575e-04;
20;2;-4.255408e-04;-1.324131e-04;2.508394e-04;
21;0;-1.608242e-04;-2.140804e-04;8.709088e-03;
21;1;-2.507624e-04;-2.824835e-04;7.113034e-03;
21;2;-2.711651e-04;-2.131330e-04;7.099711e-03;
22;0;2.047819e-10;-8.086728e-11;3.775840e-09;
22;1;7.343225e-11;-5.512344e-11;2.370471e-09;
22;2;2.462728e-10;-2.921803e-10;5.776570e-09;
23;0;-1.016161e-04;-1.172887e-04;4.476772e-03;
23;1;-1.056288e-04;-8.844734e-05;1.742763e-03;
23;2;-6.826900e-05;4.314404e-06;3.051998e-04;
24;0;2.452570e-06;2.316446e-05;-5.057749e-04;
24;1;2.572608e-06;1.288581e-05;-2.748626e-04;
24;2;7.301227e-07;2.575438e-05;-5.474966e-04;
25;0;-1.395133e-04;-2.165210e-04;4.605750e-03;
25;1;-1.277856e-04;-1.214343e-04;9.979580e-04;
25;2;-1.044112e-04;-1.038470e-04;1.958357e-03;
26;0;5.500477e-05;-5.314476e-06;1.683762e-03;
26;1;1.416261e-04;5.090059e-05;2.292901e-03;
26;2;1.412155e-04;5.183512e-05;2.807625e-03;
27;0;1.720011e-03;4.692192e-04;9.420597e-03;
27;1;-3.050161e-05;-5.342116e-04;8.683097e-03;
27;2;1.562946e-03;1.221340e-03;-4.747499e-03;
28;0;-8.443473e-04;4.802496e-04;3.180953e-03;
28;1;-1.866802e-03;6.511709e-04;3.885136e-03;
28;2;-2.307690e-03;9.692831e-04;5.746064e-03;
29;0;6.163521e-05;1.615693e-04;-4.466513e-03;
29;1;5.557487e-06;6.673010e-05;-4.119285e-03;
29;2;1.419181e-06;-3.733628e-05;-3.434809e-03;
30;0;9.686586e-04;-4.823114e-04;-1.207128e-02;
30;1;8.051365e-04;-2.611830e-04;-9.746692e-03;
30;2;6.530754e-04;-2.702832e-04;-8.998568e-03;
31;0;-1.349649e-04;-2.528467e-04;5.598847e-03;
31;1;-3.977619e-05;-2.027722e-04;4.037762e-03;
31;2;-1.117659e-04;-2.475417e-04;4.847491e-03;
32;0;-2.008186e-05;7.803873e-05;-1.331154e-03;
32;1;2.580134e-06;-4.327969e-05;1.613801e-03;
32;2;-3.195419e-06;-1.538922e-04;4.003979e-03;
33;0;9.752780e-04;-1.839278e-04;-1.270850e-02;
33;1;9.383499e-04;-7.433148e-05;-1.059870e-02;
33;2;1.119218e-03;-1.869948e-04;-1.386758e-02;
34;0;-3.227027e-04;4.227181e-04;5.892644e-03;
34;1;-5.999044e-05;8.242839e-04;5.050109e-03;
34;2;-3.197989e-04;1.979925e-04;3.816954e-03;
35;0;5.801733e-04;9.028893e-05;-3.728757e-04;
35;1;8.007115e-04;1.764999e-04;-2.096403e-04;
35;2;6.714506e-04;3.002166e-04;1.716892e-03;
36;0;-4.056116e-04;-1.849043e-05;7.863678e-03;
36;1;-6.381748e-04;1.204791e-04;9.975002e-03;
36;2;-5.206108e-04;1.710115e-04;7.929510e-03;
37;0;1.011983e-04;7.667657e-05;-4.516891e-03;
37;1;5.185814e-06;1.421838e-04;-3.152861e-03;
37;2;6.793437e-05;1.037937e-04;-5.147362e-03;
38;0;-1.585474e-04;1.218366e-04;8.100949e-04;
38;1;-2.078150e-04;3.780828e-05;6.168072e-04;
38;2;-2.051220e-04;3.053235e-05;3.018120e-04;
39;0;-5.157719e-05;-1.037469e-04;-6.883984e-04;
39;1;-8.463846e-05;-5.330705e-05;-8.366182e-04;
39;2;-2.078994e-04;-9.797231e-05;-1.822708e-03;
40;0;2.249850e-09;-3.221708e-09;6.329678e-08;
40;1;4.007898e-09;-2.981839e-09;7.791080e-08;
40;2;5.583197e-09;-1.618486e-09;1.040286e-07;
41;0;2.997033e-04;2.668623e-05;4.863251e-03;
41;1;2.773146e-04;-2.638836e-04;2.699582e-03;
41;2;2.061141e-05;6.035715e-05;4.409763e-03;
42;0;1.131807e-04;-3.897239e-04;6.956854e-03;
42;1;1.014762e-04;-1.691186e-04;8.295093e-04;
42;2;1.584288e-04;-1.923961e-04;7.148044e-04;
43;0;8.921092e-05;-6.703577e-05;-4.995359e-03;
43;1;5.842227e-05;-3.577113e-05;-4.246975e-03;
43;2;6.940435e-05;-5.455306e-05;-4.058828e-03;
44;0;-8.242592e-04;8.828322e-04;1.398310e-02;
44;1;-6.343206e-04;3.218451e-05;1.208115e-02;
44;2;-2.282902e-04;3.522567e-05;9.450578e-03;
45;0;4.579458e-03;1.191355e-04;3.643202e-03;
45;1;8.267831e-04;2.247674e-04;-6.982871e-04;
45;2;3.144472e-03;1.961491e-04;-3.953501e-03;
46;0;-6.335678e-04;1.965442e-04;-2.475830e-03;
46;1;-2.257942e-04;2.370393e-04;-2.675700e-03;
46;2;-4.531769e-04;3.625439e-05;-2.164806e-03;
47;0;-3.888086e-04;-8.308238e-04;9.983217e-04;
47;1;-8.358695e-05;4.354353e-05;1.033562e-03;
47;2;-2.448306e-04;-5.332841e-04;-2.775098e-04;
48;0;-9.687028e-05;1.839375e-04;-7.991569e-03;
48;1;-4.756109e-05;2.351683e-04;-6.971573e-03;
48;2;-4.119423e-05;2.335545e-04;-8.062393e-03;
49;0;-2.349171e-04;2.834329e-05;-2.550149e-02;
49;1;-1.422220e-04;1.082490e-04;-2.373622e-02;
49;2;-1.890097e-04;-7.029426e-05;-2.051222e-02;
50;0;-1.698776e-04;-1.340994e-04;4.992833e-04;
50;1;-1.198389e-04;-1.371854e-04;-5.923452e-04;
50;2;-1.817419e-04;-1.151785e-04;-2.472927e-04;
51;0;-1.259384e-04;-5.020324e-06;7.197963e-04;
51;1;-1.805766e-04;9.238810e-05;1.739113e-03;
51;2;-8.441891e-05;4.260043e-05;1.899509e-03;
52;0;-1.840640e-04;-1.077829e-05;-5.386681e-03;
52;1;-2.278535e-04;1.353849e-04;-8.427547e-03;
52;2;-1.920937e-04;1.523121e-04;-7.747017e-03;
53;0;-1.317205e-12;6.547235e-13;-3.064262e-11;
53;1;-9.669502e-13;3.539539e-13;-2.688305e-11;
53;2;2.541744e-12;-1.343270e-12;7.694561e-11;
54;0;4.339097e-04;-1.541633e-04;2.244406e-03;
54;1;3.432761e-04;-4.633916e-05;8.168505e-03;
54;2;4.850271e-04;9.055366e-05;-9.682270e-04;
55;0;-6.509698e-06;-2.333752e-04;7.631519e-04;
55;1;-6.159587e-05;-2.509464e-04;6.767308e-04;
55;2;-3.138998e-05;-2.457663e-04;1.233902e-03;
56;0;-2.939801e-03;-1.126736e-03;-8.012210e-03;
56;1;-4.747042e-03;-1.008264e-03;-3.608096e-03;
56;2;2.201043e-03;-6.160241e-04;2.832223e-03;
57;0;1.569346e-04;-1.062444e-04;5.307212e-03;
57;1;1.323412e-04;-9.585007e-05;4.355555e-03;
57;2;1.648389e-04;-9.122745e-05;4.526617e-03;
58;0;2.852084e-04;-4.902707e-05;-3.401169e-03;
58;1;2.712220e-04;-7.434142e-05;-5.268209e-03;
58;2;2.939989e-04;-1.091024e-05;-2.200033e-03;
59;0;-2.219954e-04;-3.762931e-05;-4.218655e-03;
59;1;-2.565583e-04;-6.314647e-05;-4.154398e-03;
59;2;-2.684499e-04;-1.357351e-04;-4.043981e-03;
60;0;2.459824e-04;-3.368919e-04;9.674839e-03;
60;1;8.913654e-05;-3.130807e-04;3.267670e-03;
60;2;1.333790e-04;-2.444607e-04;4.287401e-03;
61;0;1.250959e-04;-1.224657e-04;3.057093e-03;
61;1;1.136122e-05;1.549969e-04;8.073761e-03;
61;2;2.130207e-04;-3.328051e-05;2.098628e-03;
62;0;-1.477984e-04;2.139633e-04;-9.064568e-04;
62;1;-5.699418e-05;2.180244e-04;-1.530535e-04;
62;2;-1.209987e-04;1.561117e-04;2.486512e-04;
63;0;1.376931e-04;-5.707811e-06;-7.491529e-03;
63;1;6.888671e-05;2.959157e-06;-5.924275e-03;
63;2;6.942306e-05;1.506268e-05;-5.197318e-03;
64;0;-1.360132e-04;-1.906226e-05;4.049961e-03;
64;1;-8.825826e-05;8.525344e-05;1.397052e-03;
64;2;-1.046912e-04;9.054158e-05;1.807253e-03;
65;0;-1.706504e-10;-2.276558e-10;6.599855e-10;
65;1;2.984681e-11;2.495725e-10;-5.002655e-10;
65;2;-3.723430e-11;-1.135942e-10;4.076618e-10;
66;0;-2.558730e-04;2.011542e-04;-2.456369e-03;
66;1;-1.818490e-04;1.396100e-04;-1.440008e-03;
66;2;-2.413468e-04;1.048864e-04;-1.039237e-03;
67;0;1.414140e-02;5.933608e-03;4.704633e-02;
67;1;8.285172e-03;6.972462e-04;3.093717e-02;
67;2;1.267906e-02;5.984082e-03;7.659434e-02;
68;0;-1.250875e-04;4.409466e-04;-5.111265e-03;
68;1;-7.587040e-05;4.466365e-04;-7.297803e-03;
68;2;-1.020444e-04;3.958059e-04;-7.686845e-03;
69;0;-1.510897e-04;4.377086e-04;-3.524475e-03;
69;1;-1.565327e-05;3.284534e-04;-4.786528e-03;
69;2;-1.339021e-04;1.990890e-04;-2.732877e-03;
70;0;-3.068654e-04;6.268001e-05;4.854023e-04;
70;1;-4.038442e-04;1.088787e-04;-1.693559e-03;
70;2;-4.041700e-04;9.743321e-05;-7.154522e-05;
71;0;7.745925e-05;2.581633e-04;-1.849288e-02;
71;1;-3.540675e-05;5.284848e-06;-1.681504e-02;
71;2;1.008677e-05;2.701669e-04;-2.050087e-02;
72;0;4.723180e-04;2.387289e-05;-8.623883e-03;
72;1;8.167171e-04;3.342515e-05;-1.467581e-02;
72;2;1.162555e-03;2.290227e-05;-1.685152e-02;
73;0;2.179029e-04;2.013075e-04;-7.513137e-03;
73;1;2.631038e-04;3.394799e-04;-1.138371e-02;
73;2;1.224938e-04;1.912936e-04;-5.673407e-03;
74;0;1.604149e-04;5.148628e-04;-1.275527e-02;
74;1;-3.197307e-05;-3.833156e-05;2.112502e-03;
74;2;2.086059e-05;1.051442e-04;-1.121898e-03;
75;0;9.670712e-05;-1.654550e-04;6.237981e-03;
75;1;1.464390e-04;-1.885235e-04;8.055218e-03;
75;2;1.401846e-04;-2.054854e-04;7.414139e-03;
76;0;-9.651753e-06;6.956886e-04;-3.292396e-02;
76;1;-2.621753e-05;3.672420e-04;-2.648458e-02;
76;2;-1.419699e-04;2.901100e-04;-2.949405e-02;
77;0;-2.361602e-04;-1.801463e-04;-7.070018e-03;
77;1;-1.854679e-04;-1.129452e-04;-7.250237e-03;
77;2;-5.975836e-04;-3.055535e-04;-6.006442e-03;
78;0;5.965401e-05;-1.798492e-04;2.011177e-03;
78;1;-4.185395e-05;-8.185048e-05;3.040516e-03;
78;2;-8.370017e-05;-3.555506e-06;2.410725e-03;
79;0;3.927887e-05;1.464995e-04;-4.818737e-03;
79;1;7.258799e-05;4.219245e-05;-4.069775e-03;
79;2;9.434463e-06;6.127138e-05;-3.379780e-03;
80;0;3.248771e-05;-1.853288e-05;6.387262e-04;
80;1;1.014036e-05;-1.428366e-05;3.169643e-04;
80;2;2.054524e-05;-7.385267e-06;4.210645e-04;
81;0;-1.183300e-04;-2.970990e-04;9.804978e-04;
81;1;-1.747911e-04;-3.159423e-04;4.495902e-04;
81;2;-1.807752e-04;-3.091969e-04;7.044294e-04;
82;0;5.191942e-04;-4.300870e-04;-7.986576e-03;
82;1;3.934775e-04;-1.501243e-03;-3.084309e-03;
82;2;-3.177607e-04;5.064638e-04;-6.754872e-03;
83;0;3.452473e-04;-7.301113e-05;-1.274369e-02;
83;1;3.633517e-04;-4.836059e-05;-8.756039e-03;
83;2;3.451436e-04;-6.560469e-05;-8.947574e-03;
84;0;-6.549990e-05;-8.660758e-05;-4.211774e-03;
84;1;-9.237405e-05;-2.501608e-05;-2.149499e-03;
84;2;-3.938480e-05;-9.957421e-05;-4.069385e-03;
85;0;-5.392495e-06;-3.423020e-05;3.728246e-03;
85;1;8.231965e-05;5.467258e-05;1.376243e-03;
85;2;6.197594e-05;4.165287e-05;1.282665e-03;
86;0;7.663413e-05;1.727066e-06;1.403711e-03;
86;1;5.983039e-05;5.139973e-05;4.288325e-04;
86;2;1.140374e-04;2.271047e-05;1.911707e-04;
87;0;-9.433668e-04;4.190099e-04;2.755262e-03;
87;1;1.015004e-03;-4.954274e-04;-1.330455e-02;
87;2;-1.196544e-03;1.005833e-03;4.914792e-03;
88;0;-5.145869e-05;-3.337856e-05;1.818483e-04;
88;1;-8.677827e-06;-1.001125e-05;-1.188087e-03;
88;2;-2.571616e-05;7.168859e-06;-1.066215e-03;
89;0;3.627354e-04;-1.884278e-04;-1.021182e-02;
89;1;2.931262e-04;-1.264457e-04;-8.952611e-03;
89;2;3.214329e-04;-1.708611e-04;-1.021267e-02;
90;0;-2.278166e-04;6.194518e-04;-1.275475e-02;
90;1;-2.279132e-04;6.458376e-04;-1.322374e-02;
90;2;-2.063978e-04;5.658839e-04;-1.216152e-02;
91;0;1.564940e-04;-2.928648e-05;-6.621301e-03;
91;1;1.129666e-04;-3.170201e-05;-6.219756e-03;
91;2;1.939769e-04;-6.639291e-05;-6.788243e-03;
92;0;1.752855e-05;7.906866e-05;-4.654904e-03;
92;1;6.821874e-05;1.590349e-04;-4.593429e-03;
92;2;2.806241e-04;1.580534e-04;-4.444779e-03;
93;0;-1.566338e-04;1.628551e-04;-4.761662e-03;
93;1;-2.273877e-04;1.688818e-04;-4.691134e-03;
93;2;-1.596119e-04;2.159410e-04;-6.932240e-03;
94;0;3.416419e-04;-2.887447e-04;3.003234e-03;
94;1;3.012690e-04;-2.233719e-04;6.080914e-03;
94;2;2.326078e-04;-2.866147e-04;2.500194e-03;
95;0;-3.343120e-04;5.671724e-04;1.271735e-02;
95;1;-3.533071e-04;5.711900e-04;1.417821e-02;
95;2;-3.675227e-04;5.521529e-04;1.396416e-02;
96;0;4.229470e-05;-3.919881e-05;2.091085e-03;
96;1;-4.588008e-05;-1.138186e-04;4.106956e-03;
96;2;1.568481e-05;-3.962509e-05;1.409834e-03;
97;0;4.378302e-04;-4.586797e-05;7.849635e-03;
97;1;4.342651e-04;-1.124540e-04;7.198651e-03;
97;2;4.302195e-04;-5.117695e-05;7.518846e-03;
98;0;-5.289752e-04;2.368390e-04;-1.530802e-02;
98;1;-2.308497e-03;2.256076e-04;-3.253316e-02;
98;2;-1.120092e-03;-2.574517e-03;-1.498314e-02;
99;0;-1.026036e-03;8.838120e-04;-5.324430e-03;
99;1;-1.963627e-03;1.244272e-04;-7.240911e-03;
99;2;-2.407586e-03;8.978965e-04;1.544214e-03;
100;0;1.684763e-04;-4.398671e-04;6.311223e-04;
100;1;-2.812018e-05;1.001446e-04;8.307501e-04;
100;2;9.640123e-05;-1.439083e-04;-2.624208e-04;
101;0;-5.008865e-04;3.456492e-05;6.218265e-03;
101;1;-4.206723e-04;2.700159e-05;9.010761e-03;
101;2;-6.904831e-04;2.787822e-06;6.015196e-03;
102;0;2.398803e-04;-2.194176e-04;3.928198e-03;
102;1;1.495121e-04;-1.887854e-04;5.004389e-03;
102;2;2.508418e-04;-1.344197e-04;1.539501e-03;
103;0;-2.855562e-04;5.000332e-04;1.664516e-03;
103;1;-8.116895e-05;2.596870e-04;2.311991e-03;
103;2;-2.455353e-04;4.407044e-04;1.936293e-03;
104;0;-2.963853e-04;9.489475e-05;-6.620348e-03;
104;1;-3.181559e-04;5.432259e-05;-1.033918e-02;
104;2;-2.859544e-04;4.034932e-05;-6.378317e-03;
105;0;-1.372999e-04;-5.576300e-05;2.949246e-03;
105;1;-6.666735e-05;6.151312e-05;-7.657854e-04;
105;2;-6.793965e-05;-2.890111e-05;1.251453e-03;
106;0;2.086550e-09;-8.448177e-10;3.370285e-08;
106;1;1.207146e-08;-1.027904e-08;2.936117e-07;
106;2;-3.239143e-09;5.008396e-09;-9.932774e-08;
107;0;1.608484e-06;3.432005e-04;2.974754e-03;
107;1;-1.816212e-05;5.848921e-04;3.423205e-03;
107;2;9.407525e-05;3.260537e-04;3.166903e-03;
108;0;-7.799444e-19;-1.168492e-19;1.210296e-17;
108;1;-1.474828e-18;-2.200454e-19;2.896493e-17;
108;2;7.937808e-19;-6.327896e-20;-1.094822e-17;
109;0;-1.763600e-04;-1.971384e-05;-1.167138e-02;
109;1;-2.610500e-04;-5.903828e-05;-1.205077e-02;
109;2;-2.692833e-04;-3.812158e-05;-1.227881e-02;
110;0;2.382580e-04;2.637316e-04;-3.227806e-03;
110;1;3.602795e-04;1.850106e-05;-4.741044e-03;
110;2;1.783994e-04;1.856342e-04;-3.160852e-03;
111;0;2.456768e-05;-1.214831e-05;-3.241301e-03;
111;1;6.610840e-05;-5.506576e-05;-4.066149e-03;
111;2;5.809483e-05;-3.557960e-05;-4.242311e-03;
112;0;-8.317021e-05;-1.103027e-03;-8.751495e-03;
112;1;-2.725283e-04;-6.978211e-04;-1.652086e-02;
112;2;-2.340964e-04;-6.380427e-04;-1.430437e-02;
113;0;1.978150e-03;-4.613366e-04;1.313986e-02;
113;1;1.171852e-03;-3.701119e-04;1.060852e-02;
113;2;6.396921e-05;3.716837e-04;1.961045e-03;
114;0;-1.295868e-07;5.370704e-08;-2.027912e-06;
114;1;-6.736742e-08;-1.689446e-08;-5.998415e-07;
114;2;1.795816e-08;1.489814e-08;-2.894798e-08;
115;0;-8.417407e-05;2.212969e-04;9.902453e-03;
115;1;-1.003978e-04;3.232633e-04;1.257568e-02;
115;2;4.314266e-05;2.539630e-04;8.592869e-03;
116;0;7.171678e-05;-6.733070e-05;1.082596e-03;
116;1;7.997424e-05;-6.132447e-05;2.772219e-03;
116;2;1.255744e-04;-9.860233e-05;3.279723e-03;
117;0;1.842465e-07;-2.507895e-07;5.897426e-06;
117;1;2.483387e-07;-3.462978e-07;8.343133e-06;
117;2;5.175963e-08;-4.822212e-08;1.640960e-06;
118;0;-6.647335e-12;-1.880652e-10;2.479349e-09;
118;1;-2.442310e-11;3.811577e-10;-6.700783e-09;
118;2;2.042618e-11;-2.860681e-10;5.287574e-09;
119;0;-2.112975e-04;1.225839e-04;-6.980973e-04;
119;1;-2.009538e-04;1.405126e-04;4.171785e-04;
119;2;-1.682730e-04;1.323846e-04;-2.767260e-03;
120;0;-3.404353e-04;8.680235e-05;-7.407117e-03;
120;1;-9.589667e-04;1.026024e-04;-6.128715e-03;
120;2;-3.590359e-04;-1.876075e-04;-7.444254e-03;
121;0;3.564728e-10;-1.758710e-09;2.797111e-08;
121;1;4.266117e-10;-6.690213e-10;6.770170e-09;
121;2;4.124654e-09;-7.347532e-09;1.550731e-07;
122;0;6.293516e-05;-6.060699e-05;-9.200939e-04;
122;1;2.418041e-05;-3.295856e-05;-1.005072e-03;
122;2;-3.347263e-05;-4.770359e-06;-2.422647e-04;
123;0;4.820563e-12;-2.874177e-12;1.280329e-10;
123;1;4.337562e-12;-4.241272e-13;6.510083e-11;
123;2;3.543773e-12;-5.949932e-13;8.681301e-11;
124;0;-1.579994e-07;5.714761e-09;1.266020e-06;
124;1;6.514296e-09;1.722062e-07;-4.491384e-06;
124;2;-6.577147e-07;-1.198151e-06;2.560660e-05;
125;0;-1.158372e-04;-2.276138e-04;-5.097260e-03;
125;1;-5.639552e-05;-1.559126e-04;-5.171289e-03;
125;2;-1.427657e-04;-2.877952e-05;-5.249247e-03;
126;0;4.378769e-04;-7.721277e-06;-2.996391e-03;
126;1;4.968566e-04;-4.912706e-05;-4.005801e-03;
126;2;4.966943e-04;-3.893906e-05;-3.505453e-03;
127;0;6.255105e-05;1.230478e-04;-1.141097e-03;
127;1;1.204711e-04;2.235242e-05;-2.389592e-03;
127;2;3.715228e-05;8.175373e-05;-8.490826e-04;
128;0;1.707492e-04;-3.152952e-06;-1.513681e-02;
128;1;-1.819814e-04;-4.022020e-04;-1.129220e-02;
128;2;-3.089640e-05;-5.566507e-04;-1.240648e-02;
129;0;1.618143e-04;-2.070976e-04;-7.380850e-03;
129;1;1.170288e-04;-1.568159e-04;-4.863172e-03;
129;2;1.300269e-04;-1.786525e-04;-6.068942e-03;
130;0;-5.100297e-05;-9.701977e-05;-1.847008e-03;
130;1;-9.436256e-05;4.946363e-06;-3.125789e-04;
130;2;-1.948074e-06;-1.727182e-04;-2.962808e-03;
131;0;6.665906e-15;6.475737e-16;1.355817e-13;
131;1;-2.323402e-15;-1.723039e-16;-5.678832e-14;
131;2;4.682938e-15;8.832382e-16;1.008986e-13;
132;0;-6.719298e-05;1.751516e-05;-1.426108e-03;
132;1;-4.286909e-05;3.411048e-05;-1.109350e-03;
132;2;1.994926e-05;-3.823674e-06;-3.004433e-04;
133;0;-4.320328e-05;-3.322046e-06;-1.667385e-02;
133;1;-6.827838e-05;1.772491e-04;-2.146148e-02;
133;2;1.689684e-05;2.681455e-04;-2.057046e-02;
134;0;1.022383e-04;2.136304e-04;-1.940572e-03;
134;1;5.148790e-05;2.633483e-04;5.059317e-04;
134;2;7.921149e-05;1.987160e-04;1.005854e-03;
135;0;-1.301219e-04;2.130791e-05;7.785424e-04;
135;1;-8.945925e-05;3.216839e-06;2.537010e-03;
135;2;-5.861274e-05;6.645687e-05;7.192643e-04;
136;0;-1.958243e-04;7.579791e-04;-6.202337e-03;
136;1;-2.579828e-04;4.763507e-04;-7.393306e-03;
136;2;-3.097233e-04;3.965234e-05;-5.378547e-03;
137;0;1.200301e-05;-1.792488e-04;-7.820610e-04;
137;1;-1.050446e-04;-1.395404e-04;1.257931e-04;
137;2;1.123830e-05;-1.032816e-04;-6.276118e-04;
138;0;-2.219622e-04;-3.776050e-04;1.076366e-03;
138;1;-1.799995e-04;-3.896033e-04;1.513400e-03;
138;2;-1.747860e-04;-3.437578e-04;1.534285e-03;
139;0;1.886498e-04;-3.447649e-04;8.007613e-03;
139;1;1.739951e-05;-8.689693e-05;1.452345e-03;
139;2;-3.281595e-05;1.479785e-05;-1.090705e-03;
140;0;1.239026e-04;3.353726e-04;-4.399164e-03;
140;1;-8.412866e-05;6.171402e-04;-3.947367e-03;
140;2;-2.599289e-04;3.929064e-04;-3.961514e-03;
141;0;5.144015e-05;-1.021254e-04;1.041936e-02;
141;1;6.079878e-05;4.158651e-05;1.159961e-02;
141;2;-2.850457e-05;6.144583e-05;1.280169e-02;
142;0;8.038041e-21;5.427795e-20;-5.238636e-18;
142;1;1.153067e-19;-1.031815e-19;-8.335947e-18;
142;2;-6.087017e-19;-8.231014e-20;2.664289e-17;
143;0;-1.517644e-05;-2.531314e-05;-1.358703e-03;
143;1;1.062910e-06;-3.756328e-05;-1.604518e-03;
143;2;-2.825604e-05;-2.724184e-05;-1.953228e-03;
144;0;1.315674e-09;-2.751443e-10;2.319491e-08;
144;1;7.434578e-10;-1.291815e-10;1.451458e-08;
144;2;1.252129e-09;-7.971843e-10;2.604700e-08;
145;0;5.305432e-05;7.506836e-04;4.207925e-03;
145;1;3.285110e-04;2.166005e-04;7.298145e-03;
145;2;1.641852e-04;3.096441e-04;5.366464e-03;
146;0;-2.960782e-03;-1.631981e-03;-2.782100e-02;
146;1;-2.774886e-03;-8.393254e-03;-4.447675e-04;
146;2;-4.807135e-05;-5.512956e-03;-1.725559e-02;
147;0;-7.372158e-18;-4.966917e-18;3.473065e-16;
147;1;-1.533597e-17;8.911229e-18;3.064636e-16;
147;2;4.234713e-17;1.122278e-17;-1.042062e-15;
148;0;3.648219e-04;-3.563154e-04;1.516232e-04;
148;1;3.589510e-05;-2.517470e-04;2.477733e-03;
148;2;6.333620e-04;-8.229327e-04;-9.323881e-04;
149;0;-1.193696e-04;1.203310e-04;2.158091e-03;
149;1;-1.616200e-04;2.533928e-04;2.382170e-03;
149;2;-6.039408e-05;1.727214e-04;9.421489e-04;
150;0;-4.195319e-05;1.696654e-04;-3.210451e-03;
150;1;-1.331305e-05;1.093878e-04;-3.539721e-03;
150;2;-8.410439e-05;7.527382e-05;-2.799684e-03;
151;0;-9.514271e-06;-6.522387e-05;-2.004599e-03;
151;1;-4.110670e-05;-5.158686e-05;-1.299220e-03;
151;2;-1.033941e-04;-2.480557e-06;-5.786059e-04;
