Number of elem 23380 
Number of local values per element 3 
3540;0;7.350524e-04;1.724232e-03;2.735667e-02;
3540;1;9.102625e-04;2.325910e-03;4.301334e-02;
3540;2;1.037869e-03;2.133143e-03;3.839707e-02;
3541;0;-1.483181e-03;1.661596e-03;5.173131e-02;
3541;1;-1.186588e-03;1.359415e-03;3.878178e-02;
3541;2;-1.670083e-03;1.850014e-03;5.331101e-02;
3542;0;8.428077e-04;1.856021e-04;-3.772590e-02;
3542;1;7.750833e-04;2.655459e-04;-3.671052e-02;
3542;2;8.765301e-04;1.206229e-04;-4.045956e-02;
3543;0;1.598435e-03;2.320600e-04;-6.084461e-02;
3543;1;2.073117e-03;6.396378e-04;-5.828585e-02;
3543;2;2.083097e-03;6.877342e-04;-5.585387e-02;
3544;0;-7.291692e-82;1.181972e-81;4.764909e-81;
3544;1;1.401385e-81;-2.267945e-81;-1.014654e-80;
3544;2;-3.316008e-82;5.414537e-82;2.673162e-81;
3545;0;-7.840642e-62;2.463857e-61;-5.728306e-60;
3545;1;-1.704197e-61;-7.778343e-62;-7.959569e-61;
3545;2;1.875996e-61;-8.160305e-61;1.876052e-59;
3546;0;-5.082098e-06;1.947039e-06;-8.576955e-05;
3546;1;-4.037552e-06;1.942270e-06;-8.085385e-05;
3546;2;-5.615512e-07;1.557976e-06;-3.323397e-05;
3547;0;2.676393e-03;-2.983756e-03;7.217694e-02;
3547;1;3.247882e-03;-3.698235e-03;7.449642e-02;
3547;2;4.290117e-03;-3.886116e-03;7.644463e-02;
3548;0;1.723110e-13;5.953833e-14;3.629845e-12;
3548;1;-3.890096e-13;-4.544801e-14;-7.082176e-12;
3548;2;8.011590e-14;1.901416e-14;6.489447e-13;
3549;0;-7.013845e-97;-7.120630e-97;-1.806488e-95;
3549;1;9.851496e-97;2.603315e-97;3.643842e-95;
3549;2;-1.750476e-96;-4.608030e-97;-5.884503e-95;
3550;0;-1.185893e-45;4.693809e-46;-4.055365e-45;
3550;1;1.163277e-45;-4.071262e-46;3.902344e-45;
3550;2;1.656974e-45;-5.114027e-46;5.702231e-45;
3551;0;2.211319e-23;1.400356e-22;-3.240886e-21;
3551;1;5.022160e-24;-4.352081e-23;7.077840e-22;
3551;2;-2.037928e-23;-1.762032e-22;4.236048e-21;
3552;0;5.976265e-14;6.857348e-13;-1.593205e-11;
3552;1;-3.596291e-12;-1.580688e-12;9.579561e-11;
3552;2;5.022253e-13;-4.183307e-13;-1.075331e-11;
3553;0;-7.943656e-05;6.970370e-05;1.484059e-03;
3553;1;2.052366e-04;-9.895959e-05;-5.048313e-03;
3553;2;2.387102e-04;-8.515647e-05;-4.428260e-03;
3554;0;-6.208289e-77;-9.953540e-76;1.462415e-74;
3554;1;3.824719e-76;-7.436305e-75;1.643397e-73;
3554;2;2.731515e-76;1.529994e-75;-4.562075e-74;
3555;0;2.299265e-11;6.903545e-11;-1.687023e-09;
3555;1;-3.511467e-14;-1.923037e-11;1.099054e-10;
3555;2;1.380836e-11;9.360147e-11;-2.097611e-09;
3556;0;-1.032004e-43;1.530544e-45;-2.306407e-42;
3556;1;4.150652e-44;3.902737e-44;-4.204528e-43;
3556;2;2.557723e-44;-5.614771e-44;1.830854e-42;
3557;0;-6.880695e-90;-1.107433e-89;2.887799e-89;
3557;1;5.523007e-90;3.330710e-90;1.427944e-88;
3557;2;7.445356e-90;6.996965e-90;8.923653e-89;
3558;0;3.805767e-04;3.419072e-03;7.232975e-02;
3558;1;1.118782e-04;1.406977e-03;3.282860e-02;
3558;2;1.750314e-04;1.571952e-03;3.660607e-02;
3559;0;-1.078342e-04;2.708278e-05;-1.309570e-03;
3559;1;-3.999005e-05;2.247807e-05;-3.044063e-04;
3559;2;-1.361737e-04;2.269258e-05;-2.286215e-03;
3560;0;-9.611783e-20;-4.119074e-20;2.867662e-18;
3560;1;3.665865e-19;3.732529e-20;-8.377645e-18;
3560;2;-5.620311e-20;-5.219632e-20;6.010868e-19;
3561;0;1.674923e-04;-1.657181e-04;-2.537071e-03;
3561;1;3.179895e-05;-1.194588e-04;-1.400383e-03;
3561;2;1.076450e-04;-1.143297e-04;-1.989236e-03;
3562;0;-3.246942e-03;-1.020296e-03;6.695806e-02;
3562;1;-3.534352e-03;-9.171936e-04;7.298369e-02;
3562;2;-4.810330e-03;-2.001929e-03;1.204878e-01;
3563;0;-8.832905e-23;1.890900e-22;2.725333e-21;
3563;1;7.557736e-24;-1.219447e-22;-1.389892e-21;
3563;2;-7.200433e-24;-3.390173e-23;3.098456e-22;
3564;0;2.163079e-03;-8.695534e-04;3.607983e-02;
3564;1;2.918790e-03;-7.740760e-04;4.239294e-02;
3564;2;1.987149e-03;-1.401763e-03;4.254409e-02;
3565;0;-6.841039e-76;-1.723363e-76;3.815956e-75;
3565;1;-9.985596e-76;9.646834e-76;-2.884500e-74;
3565;2;2.078288e-75;-6.625730e-76;3.519130e-74;
3566;0;-2.358361e-87;9.203693e-88;4.886946e-86;
3566;1;-1.344643e-87;3.006822e-88;2.935868e-86;
3566;2;4.503923e-87;-3.617275e-87;-1.325041e-85;
3567;0;6.668683e-49;-8.845192e-50;3.864804e-48;
3567;1;1.645430e-48;-1.430852e-48;2.593206e-47;
3567;2;-4.971239e-49;-1.840880e-49;6.007052e-48;
3568;0;4.368213e-11;-1.244209e-12;-7.053795e-10;
3568;1;-6.905864e-11;1.448097e-12;1.696432e-09;
3568;2;-6.626033e-11;5.265597e-12;1.447913e-09;
3569;0;3.085990e-81;4.536305e-82;5.702731e-80;
3569;1;-2.593335e-81;-5.268755e-82;-4.464096e-80;
3569;2;3.342024e-81;7.195878e-82;6.480175e-80;
3570;0;-2.870353e-50;-2.342307e-50;7.619676e-49;
3570;1;-3.478435e-50;-3.222792e-50;8.793202e-49;
3570;2;7.842456e-50;9.282329e-50;-2.528033e-48;
3571;0;-7.379837e-05;-2.141780e-05;-1.320350e-03;
3571;1;2.838218e-05;5.243493e-05;7.885040e-04;
3571;2;-8.097299e-05;-2.607786e-05;-1.354636e-03;
3572;0;8.173951e-23;1.496170e-22;2.787486e-21;
3572;1;1.889531e-23;-2.200900e-23;-4.581066e-22;
3572;2;2.543512e-23;-1.301284e-23;-3.910315e-22;
3573;0;-8.884624e-74;4.585906e-75;2.001939e-72;
3573;1;6.570670e-74;4.196651e-75;-1.360759e-72;
3573;2;1.490152e-74;2.598173e-75;-3.862744e-73;
3574;0;6.711647e-76;-5.748854e-74;1.006849e-72;
3574;1;5.616540e-75;-1.961549e-74;3.791801e-73;
3574;2;2.347194e-74;1.002235e-73;-2.146493e-72;
3575;0;-6.008775e-12;8.831768e-11;9.433359e-10;
3575;1;-2.775117e-11;1.561346e-10;2.587366e-09;
3575;2;-2.880331e-11;1.212215e-10;1.727691e-09;
3576;0;-3.954152e-03;-2.280463e-03;-9.790840e-02;
3576;1;-4.044677e-03;-1.967135e-03;-7.637688e-02;
3576;2;-2.814613e-03;-1.490350e-03;-7.556190e-02;
3577;0;-4.157628e-14;2.793738e-12;4.899960e-11;
3577;1;7.542231e-13;1.388681e-12;1.984254e-11;
3577;2;6.107638e-13;1.016824e-12;1.940219e-11;
3578;0;-7.610656e-24;3.479880e-25;9.272729e-23;
3578;1;-4.782204e-24;-4.019366e-25;7.348188e-23;
3578;2;1.261475e-23;-3.205620e-24;-1.763933e-22;
3579;0;3.056619e-64;-1.175519e-63;-1.492304e-62;
3579;1;-2.443136e-64;9.843380e-64;1.728450e-62;
3579;2;-3.935669e-64;1.678213e-63;1.516077e-62;
3580;0;-3.746602e-80;9.730218e-80;-1.342912e-78;
3580;1;-2.347935e-80;4.570723e-80;-1.285222e-78;
3580;2;6.716096e-80;-1.914151e-79;4.069174e-78;
3581;0;5.034080e-69;-4.036226e-70;4.034750e-68;
3581;1;-9.674094e-69;5.798015e-69;-6.760377e-68;
3581;2;7.288641e-70;-7.971085e-69;-7.368853e-69;
3582;0;5.830157e-04;4.053284e-03;2.838145e-02;
3582;1;-9.700120e-04;3.024647e-03;2.993188e-02;
3582;2;-7.197836e-04;9.799255e-04;1.044394e-02;
3583;0;-2.803725e-12;2.585775e-12;1.025830e-10;
3583;1;5.347536e-13;-8.698305e-13;-2.385697e-11;
3583;2;-1.600917e-12;2.734765e-12;7.238475e-11;
3584;0;4.145316e-04;9.897045e-04;-1.202627e-02;
3584;1;3.234268e-04;8.894838e-04;-1.078288e-02;
3584;2;2.303541e-04;8.709423e-04;-1.075044e-02;
3585;0;-7.973326e-78;9.294738e-78;-2.658048e-76;
3585;1;2.788640e-78;-2.175185e-78;7.247571e-77;
3585;2;3.181196e-78;-2.267806e-78;7.492338e-77;
3586;0;-3.393915e-21;3.673170e-20;3.345062e-19;
3586;1;6.927932e-20;2.995926e-20;-1.914941e-18;
3586;2;1.538641e-19;6.889677e-20;-3.329985e-18;
3587;0;1.742581e-04;6.836739e-04;-9.571118e-03;
3587;1;2.399092e-04;5.454506e-04;-1.033859e-02;
3587;2;1.276428e-04;5.972780e-04;-8.608261e-03;
3588;0;3.311853e-02;-1.672021e-02;4.871853e-01;
3588;1;1.317627e-02;-3.461825e-02;4.375857e-01;
3588;2;1.354830e-02;-1.970939e-02;3.716519e-01;
3589;0;1.388059e-29;-5.110434e-31;-3.324501e-28;
3589;1;-2.413631e-29;-2.802485e-30;6.626069e-28;
3589;2;6.762669e-30;-1.615887e-30;-1.659813e-28;
3590;0;2.506114e-04;6.719688e-04;-1.589776e-02;
3590;1;3.318047e-04;7.633721e-04;-1.463289e-02;
3590;2;1.862428e-04;7.215590e-04;-1.296760e-02;
3591;0;-3.560302e-54;-6.171957e-54;1.111773e-52;
3591;1;7.298421e-54;9.768087e-54;-2.953136e-52;
3591;2;-2.264668e-53;-2.665900e-53;7.776608e-52;
3592;0;-2.339794e-27;5.220081e-27;1.303312e-25;
3592;1;9.339898e-28;-5.564131e-27;-1.639428e-25;
3592;2;-4.012587e-27;-6.217682e-28;4.851040e-26;
3593;0;-4.474063e-06;1.373071e-05;1.996503e-04;
3593;1;-9.932146e-06;8.787084e-06;1.391092e-04;
3593;2;-7.703989e-06;1.204326e-05;1.951513e-04;
3594;0;7.185566e-05;1.691763e-04;-1.527416e-02;
3594;1;7.711405e-04;8.587801e-04;-3.217918e-02;
3594;2;1.442535e-03;1.897373e-03;-6.390699e-02;
3595;0;-6.148039e-98;4.006694e-98;-1.311450e-96;
3595;1;-3.853155e-98;2.995657e-98;-8.120556e-97;
3595;2;3.991940e-98;-2.445009e-98;7.351462e-97;
3596;0;4.801470e-06;4.301680e-06;-1.278590e-04;
3596;1;-6.589102e-06;-1.083769e-05;3.447628e-04;
3596;2;2.818905e-06;5.426132e-06;-2.091231e-04;
3597;0;1.778372e-27;1.432327e-25;7.164413e-25;
3597;1;1.179772e-26;1.672819e-25;7.660705e-25;
3597;2;-7.975266e-26;-1.288199e-25;-7.068932e-25;
3598;0;2.376271e-08;-1.747903e-09;3.725255e-07;
3598;1;2.056507e-08;-3.326754e-10;4.066616e-07;
3598;2;2.260620e-08;-1.303856e-09;4.382629e-07;
3599;0;1.772784e-14;-5.832096e-14;-1.526996e-12;
3599;1;8.952483e-14;1.297871e-13;3.705474e-12;
3599;2;-5.020547e-14;-2.812331e-13;-5.859310e-12;
3600;0;9.947143e-24;4.729645e-24;2.232760e-22;
3600;1;-2.282874e-24;8.922683e-25;-4.791149e-23;
3600;2;-4.004091e-24;1.837960e-25;-6.297704e-23;
3601;0;3.692397e-12;1.857079e-11;4.152530e-10;
3601;1;2.039338e-12;2.093865e-12;7.521730e-11;
3601;2;-1.587959e-12;-1.003309e-11;-2.054261e-10;
3602;0;-1.170376e-13;-4.167490e-13;5.796430e-12;
3602;1;-9.318233e-13;-8.151133e-13;-1.955258e-11;
3602;2;-4.377709e-13;-2.229580e-13;3.828577e-12;
3603;0;8.422291e-04;3.274464e-04;-1.754950e-02;
3603;1;4.527129e-04;3.704822e-05;-1.829676e-02;
3603;2;3.602117e-04;5.149844e-04;-1.286867e-02;
3604;0;-3.638369e-11;1.087032e-10;2.619450e-09;
3604;1;-2.317420e-10;-2.436522e-10;-1.072779e-08;
3604;2;-2.405839e-10;-7.093928e-10;-1.571864e-08;
3605;0;-3.329200e-88;-1.481208e-88;-6.198040e-87;
3605;1;1.260071e-88;3.873962e-89;2.314718e-87;
3605;2;7.048521e-89;2.150046e-89;8.838946e-88;
3606;0;2.851547e-27;-4.085265e-27;1.168093e-26;
3606;1;1.935639e-27;-2.107985e-27;1.002731e-26;
3606;2;-2.085087e-27;3.941950e-27;-6.465065e-27;
3607;0;-3.460360e-05;7.168807e-06;3.286131e-04;
3607;1;-2.948677e-05;9.802239e-07;3.241961e-04;
3607;2;1.949640e-05;7.187533e-06;-3.259447e-04;
3608;0;-2.521955e-52;-6.426893e-53;5.494404e-51;
3608;1;1.002216e-51;-3.333454e-53;-2.080357e-50;
3608;2;-6.359922e-52;-6.626374e-53;1.121339e-50;
3609;0;-1.344078e-24;-2.432246e-25;-1.292962e-23;
3609;1;7.114532e-25;-1.370230e-23;-3.434436e-22;
3609;2;3.938908e-24;3.247103e-24;9.631096e-23;
3610;0;9.521257e-08;8.644312e-08;1.142913e-06;
3610;1;2.343381e-07;3.930086e-07;6.138938e-06;
3610;2;1.325845e-08;8.126896e-09;-4.450266e-07;
3611;0;-3.005668e-12;3.647983e-13;-1.491059e-10;
3611;1;7.172786e-12;-5.422129e-12;2.198049e-10;
3611;2;2.104684e-12;-8.831735e-13;6.919608e-11;
3612;0;-2.768889e-12;-1.151169e-11;2.353966e-10;
3612;1;3.503809e-12;1.110743e-11;-2.104636e-10;
3612;2;-3.511945e-12;-8.980254e-12;1.694916e-10;
3613;0;-6.119100e-26;-4.169378e-27;-6.231170e-26;
3613;1;6.923181e-27;-3.203428e-26;-3.145715e-25;
3613;2;2.735268e-26;3.044438e-26;1.901741e-25;
3614;0;-1.760717e-106;-1.513658e-106;3.859573e-105;
3614;1;-1.997493e-106;-1.723114e-106;4.576027e-105;
3614;2;6.182578e-106;4.734767e-106;-1.374399e-104;
3615;0;4.283477e-02;7.279011e-03;-3.978212e-03;
3615;1;7.036625e-02;4.297416e-03;1.027683e-01;
3615;2;4.448709e-02;-1.812975e-03;2.358112e-02;
3616;0;2.833164e-03;-1.633433e-03;4.396444e-02;
3616;1;2.624284e-03;-1.918155e-03;4.677790e-02;
3616;2;3.285234e-03;-1.619891e-03;5.105154e-02;
3617;0;2.821230e-09;1.389830e-07;4.362344e-06;
3617;1;9.936238e-08;1.811340e-07;5.771912e-06;
3617;2;-6.682386e-07;-1.443336e-06;-2.707812e-05;
3618;0;-5.000629e-10;-3.584983e-10;-1.254668e-08;
3618;1;3.997221e-09;3.007207e-09;-9.461628e-08;
3618;2;2.538223e-09;3.182116e-09;-9.417051e-08;
3619;0;-3.763003e-11;-2.294111e-11;-7.075420e-10;
3619;1;2.687820e-11;2.026870e-11;5.801866e-10;
3619;2;7.359758e-11;4.478460e-11;1.252095e-09;
3620;0;-1.548116e-06;-3.828951e-07;7.406692e-06;
3620;1;-5.957271e-06;-4.423211e-07;-4.423368e-05;
3620;2;-2.220102e-06;-7.940288e-07;-5.742380e-06;
3621;0;3.052701e-39;-1.046285e-38;-1.792531e-37;
3621;1;1.666277e-38;-2.097507e-38;-4.098031e-37;
3621;2;2.558931e-39;2.018751e-38;2.118565e-37;
3622;0;1.170771e-05;4.305010e-05;7.879054e-04;
3622;1;9.228748e-06;3.586870e-05;6.503083e-04;
3622;2;7.027774e-06;1.612911e-05;3.271539e-04;
3623;0;-3.154055e-80;-1.049458e-81;2.039560e-79;
3623;1;3.106841e-79;7.036352e-81;-5.486560e-78;
3623;2;-5.965384e-80;3.680341e-81;1.051831e-78;
3624;0;-1.356374e-23;-1.636852e-23;2.809575e-22;
3624;1;6.301725e-25;2.404307e-23;-5.869786e-22;
3624;2;2.318060e-24;2.992288e-24;1.095888e-22;
3625;0;-5.176453e-67;-2.791831e-64;7.093994e-63;
3625;1;-7.567197e-67;-2.599205e-64;4.960548e-63;
3625;2;4.289938e-65;2.559954e-64;-5.401574e-63;
3626;0;4.724929e-104;1.202255e-103;2.801983e-102;
3626;1;2.053707e-104;6.150095e-104;1.401781e-102;
3626;2;-2.318393e-104;-5.426946e-104;-1.625059e-102;
3627;0;-8.575993e-11;6.811740e-11;-2.651974e-09;
3627;1;1.692377e-10;-2.163760e-10;6.648668e-09;
3627;2;-5.566036e-11;1.011039e-11;-4.905274e-10;
3628;0;8.692301e-69;2.659005e-71;1.371974e-67;
3628;1;1.003881e-68;1.555906e-69;1.507946e-67;
3628;2;-2.509903e-68;4.500083e-69;-4.673993e-67;
3629;0;4.368179e-53;-4.427583e-53;1.602985e-51;
3629;1;-8.123576e-54;-1.208135e-54;-3.614829e-52;
3629;2;4.042748e-55;2.657903e-53;-5.620405e-52;
3630;0;9.807832e-04;5.860433e-04;-4.322753e-02;
3630;1;6.712734e-04;7.097605e-04;-3.415660e-02;
3630;2;9.244583e-04;5.184374e-04;-4.018581e-02;
3631;0;-1.092837e-46;2.757041e-46;8.859675e-45;
3631;1;1.812889e-46;4.466631e-46;9.932590e-45;
3631;2;1.193620e-46;1.150825e-46;-4.086900e-45;
3632;0;-4.051698e-35;3.174571e-35;1.317843e-33;
3632;1;7.018308e-35;3.998406e-35;-1.069152e-33;
3632;2;5.522429e-35;-1.319606e-35;-1.195663e-33;
3633;0;-2.238125e-08;-1.696080e-07;-2.910730e-06;
3633;1;5.156523e-09;1.104979e-08;3.548896e-07;
3633;2;-6.962567e-09;6.356630e-08;1.259618e-06;
3634;0;-5.827428e-13;4.635182e-13;-3.392762e-12;
3634;1;1.589731e-12;-1.295783e-12;6.935994e-12;
3634;2;1.842027e-14;-1.846080e-13;7.355877e-13;
3635;0;8.137272e-04;7.935247e-04;-9.287755e-03;
3635;1;1.019775e-03;9.839852e-04;-8.826989e-03;
3635;2;9.609037e-04;6.408358e-04;-1.156032e-02;
3636;0;-1.213437e-63;-5.642227e-64;1.782635e-62;
3636;1;-2.636721e-63;-1.306376e-63;2.461242e-62;
3636;2;7.589876e-63;3.439640e-63;-8.911448e-62;
3637;0;-5.151458e-07;3.586666e-08;6.796717e-06;
3637;1;-1.204534e-06;-1.096034e-07;4.777176e-06;
3637;2;-2.460866e-06;3.377833e-06;5.680684e-05;
3638;0;1.116700e-28;1.086825e-28;-4.540125e-27;
3638;1;6.009961e-28;2.177907e-28;-1.475347e-26;
3638;2;-1.969047e-28;-1.256625e-28;7.943269e-27;
3639;0;-7.523372e-07;1.235855e-07;-9.468344e-06;
3639;1;-2.113767e-06;9.931851e-07;-4.463588e-05;
3639;2;-1.222727e-07;-6.357078e-08;2.228842e-06;
3640;0;6.829405e-44;-3.303289e-44;2.804590e-43;
3640;1;-7.068785e-44;3.723583e-44;-2.844345e-43;
3640;2;-8.078422e-44;3.679823e-44;-3.258868e-43;
3641;0;-2.695680e-88;-3.606398e-88;3.834818e-87;
3641;1;-3.017471e-89;6.279090e-88;1.026201e-86;
3641;2;5.600671e-88;-6.105542e-89;-1.314232e-86;
3642;0;3.038576e-06;1.967792e-05;4.531692e-04;
3642;1;5.579812e-06;3.949773e-05;8.531921e-04;
3642;2;5.598181e-06;1.557311e-05;3.222287e-04;
3643;0;1.726800e-03;2.060138e-04;3.695612e-02;
3643;1;1.087787e-03;1.373122e-05;1.910783e-02;
3643;2;1.790386e-03;-1.567151e-04;3.714969e-02;
3644;0;-4.404046e-07;7.630677e-07;1.692013e-05;
3644;1;-2.942758e-07;5.121005e-07;1.043820e-05;
3644;2;-1.593379e-07;2.512417e-07;3.586273e-06;
3645;0;-8.873250e-05;2.755875e-05;-7.318679e-03;
3645;1;1.220295e-04;1.277137e-04;-1.058530e-02;
3645;2;2.125696e-05;2.156676e-04;-9.217053e-03;
3646;0;-1.745467e-16;1.670811e-16;-5.682165e-15;
3646;1;-6.190289e-17;6.002519e-17;-2.320443e-15;
3646;2;8.148695e-17;-2.489389e-17;1.810964e-15;
3647;0;2.525939e-48;1.210723e-48;1.587785e-46;
3647;1;4.464094e-47;2.497059e-47;9.173737e-46;
3647;2;-4.992258e-47;-5.477349e-47;-1.595261e-45;
3648;0;-2.694243e-43;-2.679248e-43;8.021881e-42;
3648;1;7.219725e-44;7.812748e-44;-2.109164e-42;
3648;2;2.933182e-44;8.016398e-44;-2.349334e-42;
3649;0;-3.116506e-07;6.177963e-07;1.028969e-05;
3649;1;-3.412889e-07;6.645642e-07;1.017499e-05;
3649;2;-3.656048e-08;5.735691e-08;2.238710e-06;
3650;0;4.480842e-07;-3.867260e-07;1.401956e-05;
3650;1;-1.834963e-07;7.751530e-08;-3.490322e-06;
3650;2;6.130845e-07;-5.313588e-07;2.007732e-05;
3651;0;-2.660728e-06;8.706953e-06;1.362527e-04;
3651;1;-2.124363e-06;1.890912e-05;3.375860e-04;
3651;2;-3.900207e-06;1.305810e-07;-6.704031e-06;
3652;0;2.392440e-02;-2.516088e-02;4.664565e-01;
3652;1;4.933560e-02;3.261957e-03;3.085109e-01;
3652;2;7.494670e-02;3.576358e-03;3.351718e-01;
3653;0;-2.112859e-24;2.400807e-24;4.820390e-23;
3653;1;-8.507125e-25;-7.596981e-25;1.953812e-23;
3653;2;2.378944e-25;-1.277756e-24;-1.686819e-24;
3654;0;-7.075540e-83;-1.202314e-82;8.306758e-82;
3654;1;3.426526e-82;2.070211e-82;-6.564508e-81;
3654;2;-7.226012e-83;-7.732273e-83;1.383196e-81;
3655;0;6.960721e-78;-1.023061e-77;2.310743e-76;
3655;1;6.234056e-78;-1.181275e-77;2.256228e-76;
3655;2;-4.111120e-78;6.525314e-78;-1.209315e-76;
3656;0;-7.428602e-03;2.817772e-02;-2.451595e-02;
3656;1;-4.785796e-03;2.026476e-02;-7.282033e-02;
3656;2;-1.285539e-02;1.799436e-02;-5.320759e-02;
3657;0;1.933514e-104;-3.589321e-104;1.367957e-103;
3657;1;-1.729057e-104;1.970536e-104;-2.220837e-103;
3657;2;-4.769905e-104;1.334796e-104;-1.062079e-102;
3658;0;1.732953e-71;-5.130382e-71;5.478719e-69;
3658;1;-6.062813e-70;6.872026e-70;-2.956737e-68;
3658;2;8.319926e-70;-2.677500e-70;1.813202e-68;
3659;0;-7.416502e-44;-1.426829e-45;1.035020e-42;
3659;1;1.848549e-43;1.885111e-44;-2.173608e-42;
3659;2;-1.190922e-43;1.055067e-44;1.431067e-42;
3660;0;1.020167e-09;1.326702e-08;2.029923e-07;
3660;1;-2.825204e-10;1.948319e-08;3.009916e-07;
3660;2;1.211121e-09;1.326745e-08;1.947449e-07;
3661;0;-1.087469e-13;-4.069772e-13;1.405938e-12;
3661;1;-7.520896e-13;3.445642e-13;-1.497698e-11;
3661;2;-8.052469e-13;2.570274e-13;-1.607855e-11;
3662;0;-7.110703e-23;-3.911561e-23;-7.390975e-22;
3662;1;8.331023e-23;-6.145849e-24;2.466209e-21;
3662;2;-1.989883e-22;3.296397e-23;-4.915742e-21;
3663;0;-2.083211e-45;3.015892e-45;1.868482e-44;
3663;1;2.166306e-45;-3.475951e-45;-2.745084e-44;
3663;2;4.226691e-45;-4.943899e-45;-5.999787e-44;
3664;0;8.531501e-17;8.394829e-16;1.839058e-14;
3664;1;3.433025e-17;2.382546e-16;7.166722e-15;
3664;2;1.443303e-16;-1.443346e-16;-2.649371e-15;
3665;0;5.431888e-14;2.390160e-14;1.062116e-13;
3665;1;-9.597587e-14;2.229622e-15;-2.849397e-13;
3665;2;-1.321501e-14;-2.158576e-14;-1.027923e-14;
3666;0;-9.734751e-11;-3.382790e-10;8.272266e-09;
3666;1;4.886154e-11;3.105857e-10;-5.136499e-09;
3666;2;-1.065975e-10;-4.439698e-10;9.385387e-09;
3667;0;-6.830592e-11;-7.875106e-10;-8.144281e-09;
3667;1;2.358915e-11;-1.321016e-09;-1.660282e-08;
3667;2;3.141519e-10;-2.154428e-09;-3.011308e-08;
3668;0;6.841800e-04;3.489412e-04;-4.282085e-02;
3668;1;5.161766e-04;5.702103e-04;-3.482415e-02;
3668;2;6.506804e-04;7.193102e-04;-3.443306e-02;
3669;0;4.391282e-07;-1.442130e-06;-2.222989e-05;
3669;1;-6.034653e-07;4.432991e-06;9.013275e-05;
3669;2;-1.802925e-07;2.912892e-06;5.481984e-05;
3670;0;7.587566e-82;1.274498e-81;-4.821755e-80;
3670;1;7.886775e-83;-6.650965e-82;2.094616e-80;
3670;2;-6.066528e-82;-9.554684e-83;1.611320e-80;
3671;0;-2.794535e-11;-1.657444e-11;-4.978104e-10;
3671;1;-3.136721e-11;-1.904151e-11;-5.249289e-10;
3671;2;-1.121248e-11;-4.565269e-12;-1.041195e-10;
3672;0;3.346447e-65;-2.597004e-65;3.534670e-64;
3672;1;-2.457462e-65;1.916844e-65;-2.154854e-64;
3672;2;1.646607e-65;-1.255741e-65;9.492070e-65;
3673;0;2.070025e-68;-1.779323e-68;5.105465e-67;
3673;1;-2.460711e-68;1.825535e-68;-5.143625e-67;
3673;2;3.342628e-68;-2.577609e-68;7.365642e-67;
3674;0;1.567094e-73;-7.651865e-73;1.596218e-71;
3674;1;-5.518252e-74;3.870799e-73;-8.198469e-72;
3674;2;1.948923e-74;-2.025580e-74;1.169091e-72;
3675;0;-2.622144e-04;9.494796e-04;-2.283686e-02;
3675;1;-3.679216e-04;8.757104e-04;-2.608798e-02;
3675;2;-1.550568e-04;9.785736e-04;-3.078190e-02;
3676;0;-1.532620e-20;7.287889e-20;1.669897e-18;
3676;1;8.675772e-20;-2.404540e-20;-1.827819e-18;
3676;2;6.526624e-21;1.049376e-20;4.450546e-19;
3677;0;1.261353e-51;4.614068e-51;-1.313435e-49;
3677;1;-4.140890e-51;-8.290046e-51;1.985300e-49;
3677;2;-1.664796e-51;-5.736832e-51;1.498695e-49;
3678;0;-2.969624e-18;3.791222e-18;-1.140002e-16;
3678;1;-7.054017e-18;5.851259e-18;-1.056499e-16;
3678;2;9.126113e-20;-5.721076e-19;2.269909e-17;
3679;0;1.978572e-15;1.106934e-15;2.647999e-14;
3679;1;-7.517419e-16;-7.638104e-17;-4.921303e-15;
3679;2;-8.955186e-16;-3.782767e-16;-1.672006e-14;
3680;0;5.290569e-85;7.351866e-85;-2.804225e-83;
3680;1;-2.565024e-85;-2.964839e-84;8.599761e-83;
3680;2;-3.557767e-85;6.917030e-85;-2.292828e-83;
3681;0;-5.188948e-48;2.611023e-48;8.082829e-47;
3681;1;2.224263e-48;-1.352856e-48;-3.579158e-47;
3681;2;1.061720e-48;-2.942629e-49;-1.590126e-47;
3682;0;-9.540955e-68;1.352701e-67;1.704895e-66;
3682;1;6.294862e-67;-6.666791e-67;-6.569499e-66;
3682;2;-1.867478e-67;2.043206e-67;1.062265e-66;
3683;0;2.066382e-03;1.275080e-03;-6.500336e-02;
3683;1;2.407773e-03;6.282629e-04;-6.770222e-02;
3683;2;2.507323e-03;7.979141e-04;-7.328569e-02;
3684;0;2.141497e-10;-4.903499e-09;-6.926227e-08;
3684;1;-4.776310e-10;4.004492e-09;6.308536e-08;
3684;2;-7.096561e-10;4.056658e-09;7.102317e-08;
3685;0;-1.676599e-26;-1.805821e-26;6.027787e-25;
3685;1;-1.453368e-26;1.410082e-26;-5.013150e-25;
3685;2;1.431565e-26;-3.419879e-27;2.814859e-25;
3686;0;3.825761e-25;2.014141e-24;-4.077298e-23;
3686;1;-1.948762e-25;2.959900e-25;-5.976434e-25;
3686;2;6.759941e-26;1.050152e-25;-1.842361e-23;
3687;0;-9.808278e-18;-8.309529e-18;-1.201808e-16;
3687;1;5.777668e-18;-3.281166e-18;1.509403e-16;
3687;2;2.710293e-18;-6.610649e-18;2.404163e-16;
3688;0;-5.783698e-03;-3.770875e-03;1.410024e-01;
