Number of elem 23380 
Number of local values per element 3 
61;1;-2.001589e-04;-2.495626e-04;9.809852e-03;
61;2;-8.217760e-05;-2.767611e-04;3.505397e-03;
62;0;3.621290e-04;5.330097e-04;-1.085828e-04;
62;1;3.129083e-04;3.777912e-04;-8.157568e-04;
62;2;2.569605e-04;4.166191e-04;-6.033493e-04;
63;0;-1.913891e-04;1.248427e-04;5.615958e-03;
63;1;-2.233848e-04;9.236280e-05;5.017091e-03;
63;2;-2.714087e-04;9.662722e-05;5.416121e-03;
64;0;3.790427e-05;3.582262e-04;-9.790317e-03;
64;1;-5.812839e-06;2.766427e-04;-7.536007e-03;
64;2;3.523500e-05;2.388432e-04;-5.735716e-03;
65;0;4.473029e-10;1.096619e-09;-3.592413e-09;
65;1;9.874557e-10;1.354567e-09;-4.781936e-09;
65;2;-6.056291e-10;-7.839511e-10;2.441752e-09;
66;0;6.287709e-05;1.530639e-04;-5.389687e-03;
66;1;-1.271816e-05;2.372131e-04;-6.502493e-03;
66;2;4.858598e-05;1.968094e-04;-5.382420e-03;
67;0;1.960956e-02;8.150083e-03;-5.442581e-02;
67;1;1.163185e-02;9.049690e-04;-4.979482e-02;
67;2;1.710662e-02;9.832254e-03;-5.056917e-02;
68;0;3.118867e-05;-6.962226e-05;-2.244548e-04;
68;1;-5.838349e-05;-4.774736e-05;-2.922983e-04;
68;2;-3.551936e-06;-8.342924e-05;7.328819e-04;
69;0;-1.979841e-04;4.785641e-04;-3.285996e-03;
69;1;-4.238923e-05;3.098226e-04;-4.220427e-03;
69;2;-1.523814e-04;2.057704e-04;-3.720760e-03;
70;0;-1.206410e-04;5.304587e-05;-2.786995e-03;
70;1;-2.093178e-04;9.175793e-05;-2.777077e-03;
70;2;-2.293689e-04;6.949422e-05;-2.218241e-03;
71;0;5.813708e-04;-5.377080e-04;-6.981490e-03;
71;1;5.509335e-04;-5.466350e-04;-8.120935e-03;
71;2;6.106028e-04;-6.234539e-04;-7.351475e-03;
72;0;-5.549573e-04;1.393661e-04;9.944004e-03;
72;1;-6.929074e-04;9.351255e-05;1.196947e-02;
72;2;-6.033399e-04;2.561388e-04;9.157355e-03;
73;0;-1.044209e-04;-1.096693e-04;3.798331e-03;
73;1;-8.025197e-05;-6.793494e-05;2.397368e-03;
73;2;-8.760991e-05;-1.018491e-04;2.532679e-03;
74;0;7.818157e-06;-1.425056e-04;-9.017318e-04;
74;1;1.466091e-04;-2.345300e-04;3.861437e-03;
74;2;1.572053e-04;-3.587989e-04;6.448784e-03;
75;0;-4.239123e-05;6.877021e-05;2.975625e-03;
75;1;-7.300720e-05;1.240062e-04;1.975369e-03;
75;2;-7.443736e-05;1.089266e-04;3.838223e-03;
76;0;5.765766e-04;-9.836022e-04;-6.088045e-03;
76;1;5.776497e-04;-8.429334e-04;-7.167725e-03;
76;2;4.535410e-04;-9.812164e-04;-7.225089e-03;
77;0;4.087509e-04;3.112783e-05;-6.262363e-04;
77;1;3.392717e-04;-6.289651e-06;1.668521e-04;
77;2;9.115073e-04;5.716655e-04;-1.947893e-03;
78;0;1.275533e-04;-2.205590e-04;7.200456e-03;
78;1;1.623077e-04;-1.960665e-04;4.360474e-03;
78;2;1.724868e-04;-2.115509e-04;4.107471e-03;
79;0;-6.507089e-05;5.175170e-06;-3.343393e-03;
79;1;-2.451882e-05;9.696746e-05;-6.564843e-03;
79;2;-1.008574e-04;1.024506e-04;-4.618747e-03;
80;0;3.326207e-05;-1.370369e-05;4.699940e-04;
80;1;2.043483e-05;-2.120061e-05;5.085152e-04;
80;2;2.723035e-05;-8.789660e-06;4.849580e-04;
81;0;-4.584993e-05;-2.449408e-04;-1.144722e-03;
81;1;-7.760842e-05;-2.657578e-04;-1.612714e-03;
81;2;-1.020018e-04;-2.732127e-04;-1.279796e-03;
82;0;-3.928291e-04;-1.128169e-03;9.558301e-03;
82;1;-1.325617e-03;2.893928e-04;8.611730e-03;
82;2;-1.366433e-03;-2.587753e-03;2.978225e-03;
83;0;-5.278960e-05;1.636557e-04;5.348144e-03;
83;1;-9.120353e-05;1.890147e-04;1.072829e-02;
83;2;-1.461413e-04;1.359079e-04;1.063663e-02;
84;0;1.067891e-04;1.493916e-04;5.653233e-03;
84;1;8.542922e-05;1.372964e-04;4.197561e-03;
84;2;8.442281e-05;1.465913e-04;4.915952e-03;
85;0;1.486589e-04;-1.468829e-04;9.250611e-04;
85;1;1.881647e-04;-2.069505e-05;-3.379208e-03;
85;2;2.000062e-04;1.926287e-05;-3.193510e-03;
86;0;3.961842e-05;2.836624e-04;-1.056803e-03;
86;1;8.228533e-05;5.249306e-04;-1.578565e-03;
86;2;2.621396e-04;6.088714e-04;-1.083086e-03;
87;0;2.132449e-04;2.407725e-04;4.099903e-03;
87;1;-1.790969e-04;-1.859757e-04;7.367640e-04;
87;2;3.618290e-04;6.403517e-05;-8.224279e-05;
88;0;2.887443e-04;-1.109345e-04;-1.152746e-03;
88;1;2.497574e-04;-3.248540e-05;-1.538004e-04;
88;2;3.948569e-04;-1.220577e-04;-2.252016e-04;
89;0;2.383903e-04;-3.116718e-04;-1.093405e-03;
89;1;1.736425e-04;-2.560444e-04;-2.261383e-03;
89;2;2.022101e-04;-2.778483e-04;-7.569945e-04;
90;0;-1.308024e-04;-8.839949e-06;-1.821612e-03;
90;1;-1.707501e-04;1.167258e-05;-1.756710e-03;
90;2;-1.205672e-04;3.042549e-06;-1.312904e-03;
91;0;3.657532e-04;-3.465230e-05;8.330887e-03;
91;1;3.741258e-04;-1.436533e-05;8.391925e-03;
91;2;4.089725e-04;-7.543889e-05;7.546372e-03;
92;0;-2.673512e-04;1.541985e-04;1.057717e-02;
92;1;-9.202728e-05;2.754865e-04;1.157573e-02;
92;2;2.650492e-04;3.294192e-04;8.887346e-03;
93;0;-1.507089e-04;-4.487273e-04;1.404432e-02;
93;1;-2.293499e-04;-4.592709e-04;1.460540e-02;
93;2;-1.914176e-04;-4.569337e-04;1.426904e-02;
94;0;-2.250605e-04;2.375796e-04;7.802483e-03;
94;1;-2.269756e-04;2.375437e-04;7.723159e-03;
94;2;-3.023156e-04;2.153286e-04;8.511038e-03;
95;0;1.912676e-04;-1.956476e-04;-8.961389e-04;
95;1;1.181927e-04;-1.649727e-04;2.096129e-03;
95;2;1.687369e-04;-1.937588e-04;5.609306e-04;
96;0;1.166914e-05;-1.327570e-05;-4.028443e-03;
96;1;5.518585e-06;-9.411276e-05;-2.295141e-03;
96;2;5.048424e-05;-1.590817e-04;-9.703003e-04;
97;0;-2.389919e-05;-1.438232e-04;2.277376e-03;
97;1;-9.978082e-06;-1.373594e-04;2.433768e-03;
97;2;-1.679444e-05;-1.219686e-04;2.643420e-03;
98;0;-2.495673e-03;4.566645e-04;6.849796e-03;
98;1;-2.193797e-03;1.486288e-03;1.277826e-02;
98;2;-2.052598e-03;4.320109e-03;1.400425e-02;
99;0;-2.345280e-04;6.623120e-05;-3.767637e-03;
99;1;-4.771035e-04;-5.713339e-04;-5.184759e-03;
99;2;-1.772543e-03;-5.497156e-05;-1.133171e-02;
100;0;2.812573e-04;-7.553939e-04;-7.657242e-04;
100;1;-7.971699e-05;1.072942e-03;3.156309e-03;
100;2;1.406007e-04;4.730122e-05;1.845337e-03;
101;0;-9.133513e-04;-1.263780e-04;-2.530967e-03;
101;1;-1.197317e-03;-4.532293e-04;-1.536659e-03;
101;2;-1.291450e-03;-2.678616e-05;-2.425390e-03;
102;0;-5.132652e-05;3.769098e-05;-5.459391e-04;
102;1;3.598774e-05;6.827008e-05;-2.192634e-03;
102;2;-1.092828e-04;-3.578804e-05;1.851215e-03;
103;0;1.453836e-05;5.180756e-05;-1.202324e-03;
103;1;5.539559e-06;-2.886937e-05;-1.373626e-03;
103;2;2.783440e-06;6.493197e-05;-9.570821e-04;
104;0;3.400506e-04;5.924584e-04;1.810442e-03;
104;1;6.791207e-04;4.152969e-04;-7.190646e-04;
104;2;4.041526e-04;2.672131e-04;6.429630e-04;
105;0;3.278392e-04;-2.414118e-04;3.734802e-04;
105;1;2.020009e-04;-4.368176e-04;5.912736e-03;
105;2;2.923541e-04;-2.427670e-04;9.907082e-04;
106;0;-1.292145e-06;1.454535e-06;-3.973777e-05;
106;1;-2.892364e-07;2.648577e-07;-8.953385e-06;
106;2;-1.422769e-06;1.321747e-06;-4.128659e-05;
107;0;6.952661e-05;3.690967e-05;-2.415606e-03;
107;1;-3.120274e-05;9.806559e-05;-3.916338e-03;
107;2;5.876023e-05;5.117881e-05;-1.781145e-03;
108;0;-2.579518e-17;-5.188262e-18;4.646129e-16;
108;1;-1.032515e-16;-1.278416e-17;1.940099e-15;
108;2;5.323709e-17;-4.973435e-18;-7.850495e-16;
109;0;7.784908e-05;2.752143e-05;5.436251e-03;
109;1;1.513191e-05;5.279360e-05;4.139095e-03;
109;2;3.948100e-05;5.222241e-05;4.943482e-03;
110;0;-2.267501e-04;-9.543623e-05;5.921016e-03;
110;1;-3.584092e-05;-1.365967e-04;1.364397e-03;
110;2;-1.281968e-04;-2.450743e-05;4.699954e-03;
111;0;-8.915166e-05;8.550876e-06;9.420162e-03;
111;1;-4.584406e-05;-2.383680e-05;9.857707e-03;
111;2;-4.861811e-05;-6.808332e-06;9.770958e-03;
112;0;1.527702e-03;-1.197610e-03;-7.939393e-03;
112;1;1.182572e-03;-1.233225e-03;-8.086297e-03;
112;2;9.700802e-04;-8.623773e-04;-8.729911e-03;
113;0;-1.702093e-03;1.725724e-03;-1.598909e-02;
113;1;-1.337317e-03;7.559668e-04;-1.303493e-02;
113;2;-3.446176e-04;9.833565e-05;-8.150962e-03;
114;0;3.294936e-06;9.113826e-07;4.807193e-05;
114;1;-3.025807e-06;7.257693e-08;-4.335445e-05;
114;2;-3.353767e-06;7.541582e-07;-6.900189e-05;
115;0;1.311152e-04;-1.342407e-05;-4.278940e-03;
115;1;1.160878e-04;4.841302e-05;-3.707041e-03;
115;2;1.158859e-04;3.033483e-05;-6.673279e-03;
116;0;-9.213746e-06;2.006153e-04;-6.551931e-03;
116;1;2.260277e-05;1.279795e-04;-2.619123e-03;
116;2;-2.026990e-05;1.210120e-04;-7.004380e-04;
117;0;8.314910e-06;-1.120089e-05;2.571437e-04;
117;1;7.073864e-06;-9.115692e-06;2.148935e-04;
117;2;6.159493e-06;-8.741858e-06;2.187224e-04;
118;0;-2.679936e-08;6.653046e-08;-1.271284e-06;
118;1;-5.101724e-08;3.801924e-08;-9.662404e-07;
118;2;-7.484543e-09;3.928715e-08;-7.805309e-07;
119;0;1.029645e-04;-1.470419e-04;1.360355e-03;
119;1;5.875258e-05;-1.400213e-04;2.065058e-03;
119;2;3.402481e-05;-4.560978e-05;-1.712615e-04;
120;0;5.707961e-04;-1.974982e-04;2.474785e-03;
120;1;1.565132e-03;3.238360e-04;-1.611205e-04;
120;2;5.915074e-04;1.365075e-04;1.069657e-03;
121;0;3.255696e-07;-4.051768e-07;9.136025e-06;
121;1;2.553034e-07;-3.953744e-07;8.836005e-06;
121;2;4.266528e-08;-7.088384e-08;1.168452e-06;
122;0;-1.353433e-04;-9.639650e-06;7.511958e-04;
122;1;-1.664642e-04;3.174198e-05;3.978632e-03;
122;2;-2.092975e-04;3.617196e-06;3.609277e-03;
123;0;-9.781511e-10;5.217638e-10;-2.517100e-08;
123;1;-8.652614e-10;8.315414e-11;-1.376729e-08;
123;2;-7.663305e-10;1.848076e-10;-1.858931e-08;
124;0;-9.258099e-06;-4.325107e-07;9.928847e-05;
124;1;-2.659229e-06;3.498976e-06;-8.666997e-05;
124;2;-3.640524e-05;-5.138737e-05;1.177188e-03;
125;0;5.772328e-04;-1.423370e-04;6.449917e-03;
125;1;5.276403e-04;-1.023099e-04;6.225682e-03;
125;2;3.524738e-04;2.237887e-05;7.455527e-03;
126;0;1.773478e-04;-3.827193e-04;-6.100914e-03;
126;1;2.478235e-04;-4.167313e-04;-5.907852e-03;
126;2;2.493632e-04;-4.171524e-04;-6.397754e-03;
127;0;-1.832811e-04;-6.646851e-05;-8.513169e-03;
127;1;-2.791387e-04;3.499597e-05;-6.177878e-03;
127;2;-1.937319e-04;-9.127526e-06;-7.249621e-03;
128;0;-4.177551e-05;3.619619e-04;6.554552e-03;
128;1;4.741529e-04;1.803906e-04;7.578536e-03;
128;2;5.825604e-04;3.135945e-04;9.094545e-03;
129;0;-4.730194e-05;-3.170116e-04;-3.400548e-03;
129;1;-7.103781e-05;-3.369590e-04;-3.145489e-03;
129;2;-6.679797e-05;-3.223645e-04;-1.373040e-03;
130;0;1.453021e-04;1.147167e-04;-4.827933e-03;
130;1;2.320716e-04;6.541890e-06;-3.196295e-03;
130;2;2.060532e-04;1.112509e-04;-2.135562e-03;
131;0;-1.671661e-12;-2.506384e-13;-3.683009e-11;
131;1;-6.586716e-13;-8.512065e-16;-2.604280e-12;
131;2;-1.514241e-12;-4.880213e-13;-3.533937e-11;
132;0;4.349550e-05;-4.484043e-04;1.065824e-02;
132;1;5.252769e-05;-3.240351e-04;9.391288e-03;
132;2;4.096553e-05;-3.489041e-04;9.735526e-03;
133;0;5.496560e-04;-5.540979e-04;-8.063592e-03;
133;1;5.650791e-04;-6.696397e-04;-7.792556e-03;
133;2;6.101068e-04;-6.230319e-04;-7.335703e-03;
134;0;5.039948e-05;-1.427225e-05;-2.804859e-03;
134;1;9.572686e-06;-8.379749e-05;-2.095565e-03;
134;2;-4.027023e-05;-5.628547e-05;-2.799455e-03;
135;0;3.456402e-05;4.592131e-05;-3.716803e-03;
135;1;9.721417e-05;-1.690703e-05;-2.015553e-03;
135;2;1.209092e-04;8.443269e-05;-3.797140e-03;
136;0;-1.324740e-05;8.083916e-04;-4.313943e-04;
136;1;-2.000943e-04;5.957041e-04;1.802606e-03;
136;2;-2.380599e-04;2.954698e-04;3.239476e-03;
137;0;2.319558e-04;4.842722e-04;-2.049339e-03;
137;1;3.194240e-04;5.893079e-04;-1.621419e-03;
137;2;1.239171e-04;3.568508e-04;-1.843978e-03;
138;0;-2.026986e-04;-4.084763e-04;1.161520e-04;
138;1;-1.943182e-04;-4.068805e-04;7.218235e-05;
138;2;-1.756240e-04;-3.649866e-04;-4.347264e-05;
139;0;-4.744207e-05;4.084375e-04;-6.214220e-03;
139;1;1.605263e-04;1.304278e-05;1.593136e-03;
139;2;2.808567e-04;-2.078517e-04;5.928513e-03;
140;0;-6.071232e-05;-2.849844e-04;2.190002e-03;
140;1;2.242974e-04;-6.652362e-04;3.787197e-03;
140;2;2.660533e-04;-4.445475e-04;2.488931e-03;
141;0;-2.487870e-04;1.885900e-04;7.340071e-03;
141;1;-1.872102e-04;1.155287e-04;7.381340e-03;
141;2;-1.910905e-04;1.082381e-04;6.949186e-03;
142;0;3.072133e-18;1.864658e-18;-3.644143e-16;
142;1;8.411480e-18;-4.570840e-18;-5.255014e-16;
142;2;-3.194015e-17;-1.039940e-18;1.589421e-15;
143;0;-1.398982e-04;3.341566e-05;5.888123e-03;
143;1;-1.577990e-04;3.307295e-05;5.008271e-03;
143;2;-1.366216e-04;3.890477e-05;6.544640e-03;
144;0;-6.305139e-08;5.936177e-08;-1.376225e-06;
144;1;5.219279e-08;-1.630230e-08;1.628701e-06;
144;2;-4.790691e-07;1.966470e-07;-9.795038e-06;
145;0;2.002091e-04;9.345208e-04;-7.979574e-04;
145;1;1.297385e-04;1.645486e-04;-2.196149e-04;
145;2;-9.171083e-05;5.798473e-04;-3.595609e-03;
146;0;3.217313e-03;-6.181826e-04;5.200502e-02;
146;1;-1.351633e-03;-6.065958e-04;2.115436e-02;
146;2;3.641519e-03;-9.622221e-04;6.260740e-02;
147;0;-2.903145e-16;-1.116832e-16;1.158810e-14;
147;1;-8.047107e-16;8.782131e-17;1.757529e-14;
147;2;7.195613e-16;6.448211e-17;-2.553861e-14;
148;0;-3.215745e-04;8.723166e-05;5.146991e-04;
148;1;-1.855564e-04;2.103841e-04;-6.852362e-03;
148;2;2.798475e-04;1.116773e-04;2.516067e-03;
149;0;-2.262071e-05;-2.061749e-04;-6.692585e-04;
149;1;-2.397124e-05;-1.767748e-05;-5.832322e-04;
149;2;3.520213e-05;-1.683436e-04;-8.000875e-04;
150;0;-1.369725e-04;1.236908e-04;-2.219819e-03;
150;1;-2.144411e-04;2.953726e-04;-4.145965e-03;
150;2;-2.761774e-05;2.672897e-04;-8.277233e-03;
151;0;-2.122916e-04;-8.379368e-05;-1.184230e-03;
151;1;-2.414998e-04;2.251780e-05;-1.444873e-03;
151;2;-1.967168e-04;2.313079e-05;-8.127433e-04;
152;0;-3.193040e-05;-4.066777e-05;-8.892895e-04;
