Number of elem 23380 
Number of local values per element 3 
13;2;6.997502e-04;-6.018628e-04;-1.278598e-02;
14;0;-1.626822e-04;1.591912e-04;1.046054e-03;
14;1;-1.814112e-04;2.993456e-04;2.480102e-03;
14;2;-8.377139e-05;2.963227e-04;-5.801108e-04;
15;0;-1.807468e-05;3.515392e-05;-1.747900e-03;
15;1;-8.304126e-05;2.236349e-04;-4.426362e-03;
15;2;-4.065077e-05;1.775337e-04;-2.876857e-03;
16;0;4.003831e-06;3.399946e-04;-6.251235e-03;
16;1;-1.584547e-05;3.645827e-04;-5.719391e-03;
16;2;5.020166e-05;2.177038e-04;-4.628743e-03;
17;0;-2.910722e-05;3.140682e-05;-1.647385e-03;
17;1;-2.625858e-05;1.579302e-04;-2.468587e-03;
17;2;3.936062e-05;-8.276770e-05;5.584264e-04;
18;0;2.772040e-04;2.428095e-04;-7.217494e-03;
18;1;1.972532e-04;2.825642e-04;-3.479466e-03;
18;2;4.777412e-04;4.418050e-04;-6.660941e-03;
19;0;-1.329659e-04;1.990023e-05;5.739561e-03;
19;1;-1.347144e-04;-2.922053e-05;4.400089e-03;
19;2;-1.854182e-04;1.809977e-05;6.571576e-03;
20;0;1.560709e-04;2.747955e-04;-1.882674e-03;
20;1;2.284759e-04;3.163292e-04;-1.018526e-03;
20;2;2.686288e-04;2.401768e-04;-5.254034e-04;
21;0;2.465781e-05;2.276981e-04;-5.772771e-03;
21;1;1.461820e-06;2.328581e-04;-3.732921e-03;
21;2;-2.917778e-07;2.529336e-04;-2.348858e-03;
22;0;2.182944e-07;-1.346175e-07;4.905922e-06;
22;1;9.596140e-08;-1.180239e-07;3.874433e-06;
22;2;2.996000e-07;-3.266012e-07;6.484680e-06;
23;0;4.890881e-05;-1.772021e-04;2.590728e-03;
23;1;-5.621011e-05;-8.779081e-05;8.660979e-04;
23;2;-2.145301e-05;-1.158210e-04;1.735211e-03;
24;0;1.236283e-04;-3.223329e-05;7.808917e-04;
24;1;1.096184e-04;-9.083590e-05;2.010047e-03;
24;2;9.428282e-05;-2.113878e-05;6.451613e-04;
25;0;-7.043672e-05;-1.380683e-06;-4.226023e-04;
25;1;-1.226109e-04;-2.678653e-05;2.073796e-04;
25;2;-6.031542e-05;-9.269323e-05;1.028094e-03;
26;0;-8.021684e-05;-7.560050e-05;-6.562809e-04;
26;1;2.734103e-05;-1.215935e-04;-5.084772e-04;
26;2;3.025653e-05;-1.314594e-04;-8.920384e-04;
27;0;7.611081e-04;-1.009458e-03;1.800009e-02;
27;1;2.585778e-04;5.465087e-05;1.149018e-02;
27;2;1.557239e-03;9.061654e-04;6.464546e-03;
28;0;1.154011e-03;-9.659666e-04;-1.306175e-02;
28;1;2.299280e-03;-1.382718e-04;-1.219432e-02;
28;2;2.454401e-03;-4.460838e-04;-9.601771e-03;
29;0;-3.333781e-07;-7.787408e-04;1.643387e-03;
29;1;1.886534e-04;-1.088138e-03;4.167221e-03;
29;2;-7.025349e-05;-4.816661e-04;3.203697e-03;
30;0;3.707866e-04;1.315014e-04;-2.122023e-03;
30;1;3.104765e-04;1.132812e-04;-1.569012e-04;
30;2;2.338235e-04;1.631070e-04;-7.595206e-04;
31;0;1.125922e-04;1.246873e-04;-3.071918e-03;
31;1;9.837851e-05;1.482489e-04;-3.633108e-03;
31;2;1.302025e-04;1.358146e-04;-3.383672e-03;
32;0;3.661396e-05;-1.245411e-04;5.711281e-03;
32;1;9.024582e-05;-1.592241e-04;5.580933e-03;
32;2;1.043247e-04;-2.634122e-04;7.390527e-03;
33;0;1.704127e-04;9.522331e-06;3.911386e-03;
33;1;1.907296e-04;6.979527e-05;5.249964e-03;
33;2;2.729226e-04;-2.281214e-05;2.595290e-03;
34;0;3.574208e-04;1.765058e-04;-1.126515e-06;
34;1;3.972118e-04;1.586273e-04;2.188227e-04;
34;2;1.762448e-04;-2.773253e-06;-5.965680e-04;
35;0;8.587583e-05;3.541435e-04;6.038531e-03;
35;1;1.674850e-04;3.519079e-04;6.994730e-03;
35;2;1.522107e-04;3.815879e-04;7.624000e-03;
36;0;1.785528e-04;1.358716e-04;-2.241390e-04;
36;1;2.670398e-04;1.912037e-04;6.454988e-04;
36;2;2.571025e-04;1.604828e-04;1.311864e-04;
37;0;9.408569e-05;-1.104314e-04;-5.714003e-03;
37;1;1.099032e-04;-8.958405e-05;-3.453818e-03;
37;2;7.953304e-05;-2.183998e-04;-4.433661e-03;
38;0;-9.262145e-05;1.524435e-04;-3.336703e-03;
38;1;-8.485343e-06;2.292667e-04;-4.540902e-03;
38;2;2.500880e-05;1.767281e-04;-5.201627e-03;
39;0;-1.776993e-04;-4.525213e-04;-8.370031e-04;
39;1;-1.683944e-04;-3.716761e-04;-5.701962e-04;
39;2;-2.943313e-04;-4.354318e-04;-8.067768e-04;
40;0;1.279270e-06;-5.032868e-07;2.216780e-05;
40;1;6.397282e-06;-3.207059e-06;1.167580e-04;
40;2;1.408390e-05;-6.840000e-06;2.821332e-04;
41;0;-1.693007e-04;-1.323967e-03;-6.476076e-03;
41;1;-3.257887e-04;-1.904186e-03;-6.004652e-03;
41;2;-1.011320e-04;-1.068996e-03;-6.785900e-03;
42;0;-1.033828e-04;-2.925261e-05;4.764674e-03;
42;1;-3.795141e-05;-7.040256e-05;5.688282e-03;
42;2;-2.328268e-05;-1.747397e-04;7.092657e-03;
43;0;2.223203e-04;-7.649654e-05;-5.534183e-03;
43;1;1.980900e-04;-6.277172e-05;-5.519781e-03;
43;2;2.242609e-04;-8.652495e-05;-5.468113e-03;
44;0;3.819788e-04;-7.357566e-04;1.994599e-03;
44;1;-2.639074e-04;-4.327176e-04;1.503168e-03;
44;2;1.732161e-04;-3.547754e-04;1.184750e-03;
45;0;4.722834e-03;-2.069046e-03;-5.601091e-03;
45;1;4.810710e-04;-7.574638e-04;-1.117835e-02;
45;2;4.093783e-03;-1.421669e-03;-1.061665e-02;
46;0;-1.016159e-03;7.204267e-04;-6.491845e-03;
46;1;-2.835374e-04;8.191063e-05;-3.453799e-03;
46;2;-3.442479e-04;1.915696e-04;-3.477611e-03;
47;0;-4.593015e-04;-5.375679e-04;-2.383310e-03;
47;1;-1.756491e-04;7.824429e-05;-2.589049e-03;
47;2;-1.704333e-04;-1.341038e-04;-1.740831e-03;
48;0;-4.284277e-05;-4.779162e-05;5.324972e-03;
48;1;-4.310820e-05;9.589267e-05;2.794339e-03;
48;2;3.342485e-06;3.861325e-05;3.349054e-03;
49;0;-5.031637e-04;9.788052e-04;-4.824570e-03;
49;1;-4.891187e-04;1.071361e-03;-6.305383e-03;
49;2;-5.613570e-04;8.707452e-04;-4.209123e-03;
50;0;8.145123e-05;-5.494101e-07;-1.212335e-03;
50;1;1.315560e-06;-1.828193e-05;-3.767788e-04;
50;2;4.454477e-05;1.870754e-05;-1.673556e-03;
51;0;-1.737576e-05;1.441402e-04;3.258445e-03;
51;1;-6.939559e-06;9.075753e-05;2.324970e-03;
51;2;1.293997e-05;1.713374e-04;6.653607e-03;
52;0;2.531454e-04;5.207341e-04;-1.331199e-02;
52;1;3.445289e-04;6.724901e-04;-1.736131e-02;
52;2;3.874454e-04;5.463070e-04;-1.717751e-02;
53;0;5.598150e-12;1.422930e-12;7.023935e-11;
53;1;-2.990647e-12;-1.232223e-11;1.754067e-10;
53;2;-5.674484e-11;5.350423e-11;-1.159491e-09;
54;0;7.451892e-05;-2.037458e-04;-4.591942e-04;
54;1;-4.178348e-05;-1.498556e-04;-2.013617e-03;
54;2;9.464426e-05;-2.136198e-04;1.444019e-03;
55;0;-3.092910e-04;-4.124194e-04;-1.531516e-03;
55;1;-4.031418e-04;-3.779495e-04;-1.581987e-03;
55;2;-3.288384e-04;-3.534332e-04;-1.666083e-03;
56;0;3.413349e-04;-5.162785e-04;1.834738e-02;
56;1;1.967869e-03;1.106262e-03;2.021688e-02;
56;2;-1.506242e-03;-9.726081e-04;2.225302e-03;
57;0;1.511279e-04;2.515889e-04;-5.906668e-03;
57;1;1.118599e-04;1.683348e-04;-5.687770e-03;
57;2;8.095645e-05;2.137040e-04;-6.897509e-03;
58;0;1.949417e-04;-9.793523e-05;-1.704491e-03;
58;1;1.801202e-04;-8.087291e-05;-7.386634e-04;
58;2;1.721219e-04;-1.242883e-04;1.635093e-04;
59;0;-1.432687e-04;-5.866048e-05;-5.443757e-04;
59;1;-2.081246e-04;-1.103783e-04;-8.169111e-04;
59;2;-2.234675e-04;-9.713477e-05;-2.841419e-04;
60;0;9.206818e-06;-9.152758e-05;1.616486e-04;
60;1;1.338531e-04;-1.441347e-04;1.114508e-03;
60;2;1.517887e-04;-1.332544e-04;1.565486e-03;
61;0;1.530276e-04;-3.400036e-04;-4.921493e-03;
61;1;6.128448e-04;-5.121077e-04;-1.110140e-02;
61;2;2.678408e-04;-5.344862e-04;-6.878808e-03;
62;0;-8.322620e-05;-7.284456e-05;-3.001976e-03;
62;1;-1.503023e-04;-7.299588e-05;-5.833681e-04;
62;2;-8.569365e-05;2.453133e-05;-2.822137e-03;
63;0;2.131199e-04;8.929408e-05;-3.155535e-03;
63;1;2.201974e-04;4.985426e-05;-7.334320e-04;
63;2;2.657426e-04;7.947166e-05;-2.149624e-03;
64;0;9.095404e-05;-2.297043e-04;4.015918e-03;
64;1;1.191976e-04;-1.520577e-04;2.090673e-03;
64;2;7.160969e-05;-8.104042e-05;-1.701478e-04;
65;0;1.037543e-09;1.714942e-09;-5.167782e-09;
65;1;7.029273e-10;5.597074e-11;-2.047652e-09;
65;2;-2.954910e-10;-6.883773e-11;3.531339e-11;
66;0;-9.241602e-05;1.350447e-04;-3.263783e-03;
66;1;4.339576e-05;1.444727e-04;-3.618856e-03;
66;2;1.614294e-05;1.866888e-04;-4.975480e-03;
67;0;-8.383777e-03;-1.013753e-02;4.838529e-02;
67;1;-2.760068e-03;-2.735908e-03;4.603983e-02;
67;2;-5.480581e-03;-8.584433e-03;6.266155e-02;
68;0;-1.564070e-04;7.416398e-05;-1.520813e-03;
68;1;-1.110892e-04;5.504284e-05;-1.713785e-03;
68;2;-1.295149e-04;6.304850e-05;-1.789477e-03;
69;0;2.153849e-04;8.261721e-05;-2.751504e-03;
69;1;1.280638e-04;9.845291e-05;-1.382350e-03;
69;2;1.362493e-04;6.702320e-05;-2.653655e-03;
70;0;8.703001e-05;2.170729e-04;-7.086228e-03;
70;1;9.536592e-05;2.258587e-04;-7.391049e-03;
70;2;8.892912e-05;2.262931e-04;-7.123840e-03;
71;0;-4.457072e-04;1.447365e-03;-8.810084e-03;
71;1;-5.585091e-04;9.630560e-04;-5.831263e-03;
71;2;-5.106426e-04;1.377855e-03;-8.268491e-03;
72;0;-2.245530e-04;2.141477e-04;-7.048386e-03;
72;1;-3.239969e-05;2.512418e-04;-9.367060e-03;
72;2;-9.186490e-05;1.878694e-04;-9.945252e-03;
73;0;-2.255834e-05;-1.573275e-04;1.379604e-03;
73;1;-8.122119e-05;-2.008333e-04;2.068806e-03;
73;2;-2.701331e-05;-1.200653e-04;1.813431e-03;
74;0;-8.955976e-05;5.359734e-06;-2.733383e-03;
74;1;-1.269568e-04;1.480069e-05;-3.805859e-03;
74;2;-1.175627e-04;4.132512e-05;-2.920547e-03;
75;0;-1.208295e-05;2.366125e-04;-4.702490e-03;
75;1;5.810810e-05;6.397530e-06;-2.446416e-03;
75;2;4.758229e-05;2.069927e-04;-4.667126e-03;
76;0;-4.178957e-04;1.734883e-03;-1.222127e-02;
76;1;-3.729141e-04;1.383681e-03;-9.076039e-03;
76;2;-4.002163e-04;1.216619e-03;-8.114109e-03;
77;0;-1.247081e-04;-5.431977e-05;4.349382e-03;
77;1;-8.646996e-05;-5.089788e-05;3.564186e-03;
77;2;-2.443008e-04;-4.778027e-05;3.423866e-03;
78;0;-4.656332e-05;-7.836836e-06;6.343653e-04;
78;1;-5.297984e-05;1.344237e-04;-2.422674e-03;
78;2;-1.295280e-04;1.518947e-04;-4.416761e-03;
79;0;-1.071422e-05;-1.693577e-05;-1.555396e-03;
79;1;-4.478536e-06;-9.426916e-05;2.327345e-03;
79;2;4.815326e-05;-7.974551e-05;7.821701e-04;
80;0;3.232066e-05;-1.286087e-05;4.003939e-04;
80;1;1.991817e-05;-2.071494e-05;4.343870e-04;
80;2;2.669627e-05;-6.996120e-06;4.322876e-04;
81;0;-4.910333e-04;-3.386368e-04;-1.563564e-03;
81;1;-6.006848e-04;-3.590771e-04;-1.291450e-03;
81;2;-5.683206e-04;-2.950249e-04;-1.323285e-03;
82;0;1.020760e-03;1.928383e-04;1.883235e-02;
82;1;-1.112909e-03;1.198252e-03;1.320205e-02;
82;2;1.958435e-04;4.968584e-03;-1.486138e-02;
83;0;9.483801e-04;-5.678544e-04;-1.310205e-02;
83;1;1.042211e-03;-6.183727e-04;-1.467826e-02;
83;2;1.038995e-03;-5.496998e-04;-1.498600e-02;
84;0;1.545188e-04;1.180697e-05;2.629313e-04;
84;1;2.540134e-04;4.948023e-05;1.537696e-04;
84;2;2.382896e-04;6.063589e-05;1.526308e-03;
85;0;4.299775e-05;1.106204e-04;-4.651739e-03;
85;1;-3.913240e-05;-9.240137e-06;-9.727224e-05;
85;2;3.340780e-05;6.013684e-05;-2.786107e-03;
86;0;-1.079851e-05;4.276845e-04;-2.559937e-03;
86;1;-3.000845e-06;5.203952e-04;-2.761808e-03;
86;2;9.276909e-05;6.259957e-04;-2.690513e-03;
87;0;1.075356e-03;2.332492e-04;-2.181526e-03;
87;1;-6.340851e-04;1.822655e-04;1.119260e-02;
87;2;8.095327e-04;-1.849215e-05;-1.532834e-03;
88;0;4.510818e-05;-2.420414e-04;6.760852e-03;
88;1;-8.700619e-05;-2.481621e-04;8.739447e-03;
88;2;-5.816172e-05;-4.052090e-04;7.148967e-03;
89;0;2.896523e-04;4.873603e-05;2.236160e-03;
89;1;2.167341e-04;-3.262899e-07;1.791868e-03;
89;2;2.529669e-04;3.635235e-05;1.714897e-03;
90;0;1.675335e-04;1.042332e-04;-3.136025e-03;
90;1;1.864250e-04;9.192831e-05;-3.280334e-03;
90;2;1.636270e-04;7.742949e-05;-2.847946e-03;
91;0;-1.125370e-04;4.199195e-04;3.556601e-03;
91;1;-1.317680e-04;4.360392e-04;3.126478e-03;
91;2;-1.267200e-04;4.324679e-04;4.968989e-03;
92;0;2.018986e-04;-4.630138e-04;2.447139e-03;
92;1;1.584019e-05;-6.641325e-04;2.035623e-03;
92;2;-2.900138e-04;-5.168487e-04;2.007493e-03;
93;0;-1.074435e-04;-1.559764e-04;6.301043e-03;
93;1;-3.250818e-05;-1.170497e-04;4.829108e-03;
93;2;-9.901338e-05;-6.785813e-05;4.438700e-03;
94;0;4.277107e-04;2.495402e-04;-3.672363e-03;
94;1;3.976098e-04;3.605918e-04;-3.174346e-03;
94;2;3.064298e-04;7.044426e-05;-4.029310e-03;
95;0;-4.080994e-05;3.936294e-04;-5.686425e-03;
95;1;2.528255e-05;4.471001e-04;-6.112005e-03;
95;2;5.338052e-05;3.578505e-04;-5.714484e-03;
96;0;-8.298112e-06;-2.481241e-04;6.387198e-03;
96;1;-9.088980e-05;-2.600617e-04;6.687146e-03;
96;2;-6.597462e-05;-1.894896e-04;5.071608e-03;
97;0;1.744694e-04;-4.639827e-04;-3.534954e-04;
97;1;1.807246e-04;-4.894272e-04;-9.694968e-04;
97;2;1.886631e-04;-4.496412e-04;-7.870250e-04;
98;0;2.031115e-04;1.961988e-03;-7.050730e-04;
98;1;-1.814317e-03;-9.270585e-05;-3.641548e-03;
98;2;-2.209754e-03;-1.593645e-03;-1.844958e-02;
99;0;1.340045e-04;-2.818020e-04;-4.959092e-04;
99;1;3.806921e-04;-6.726651e-04;1.012597e-03;
99;2;-1.599149e-04;-1.091577e-05;-5.601452e-03;
100;0;3.016689e-04;-7.951881e-04;-1.048266e-03;
100;1;-2.981714e-05;1.555600e-03;4.486926e-03;
100;2;2.986552e-05;3.467683e-04;3.517178e-03;
101;0;-6.633037e-04;9.753395e-05;-2.668537e-03;
101;1;-9.407356e-04;-1.612651e-04;-1.683618e-03;
101;2;-9.975098e-04;2.102270e-04;-2.975230e-03;
102;0;-1.552937e-04;-7.771298e-06;-6.546007e-04;
102;1;-1.452873e-04;-8.740987e-05;1.242524e-03;
102;2;-1.277244e-04;-2.978325e-05;9.071098e-04;
103;0;5.379517e-05;-5.361965e-05;-1.070303e-03;
103;1;4.800673e-06;-8.964369e-05;-8.896679e-04;
103;2;5.018955e-05;-4.551136e-05;-9.155628e-04;
104;0;2.680181e-04;4.028296e-04;2.254512e-02;
104;1;2.424801e-05;3.785689e-04;2.223715e-02;
104;2;1.683310e-04;4.934555e-04;2.162165e-02;
105;0;7.506184e-05;3.843211e-04;-1.073018e-02;
105;1;1.222071e-04;2.213770e-04;-6.534869e-03;
105;2;5.177714e-05;2.820446e-04;-7.977136e-03;
106;0;7.577520e-06;-8.644765e-06;2.338023e-04;
106;1;2.577855e-06;-2.460431e-06;7.592491e-05;
106;2;8.487778e-06;-7.731221e-06;2.426368e-04;
107;0;-2.073819e-04;6.622911e-04;-2.367635e-03;
107;1;-2.934541e-04;1.301939e-03;-7.936142e-04;
107;2;-4.079514e-06;6.655557e-04;-2.602105e-03;
108;0;-4.656040e-17;3.851082e-18;1.556519e-18;
108;1;5.588154e-16;4.196301e-17;-9.811556e-15;
108;2;-2.783403e-16;3.344729e-17;4.600572e-15;
109;0;-1.748428e-04;1.057793e-04;1.172660e-03;
109;1;-1.762957e-04;5.598786e-05;2.165853e-03;
109;2;-1.922125e-04;8.163327e-05;1.721199e-03;
110;0;3.142615e-04;-3.940018e-04;-4.118129e-03;
110;1;1.806829e-04;-2.984751e-04;-3.351142e-03;
110;2;1.029249e-04;3.525645e-06;-4.374439e-03;
111;0;1.839546e-04;-6.159029e-05;-5.308794e-03;
111;1;2.196566e-04;-8.817949e-05;-5.460934e-03;
111;2;1.969146e-04;-6.411996e-05;-5.537865e-03;
112;0;-1.297830e-03;7.742808e-04;5.645101e-03;
112;1;-9.628764e-04;8.153727e-04;5.371851e-03;
112;2;-7.960719e-04;6.172648e-04;4.624318e-03;
113;0;8.328261e-04;-4.948544e-04;1.541142e-02;
113;1;4.318889e-04;-3.377152e-05;1.175902e-02;
113;2;4.697855e-04;-2.371024e-06;1.096131e-02;
114;0;-1.649660e-05;-3.184104e-06;-2.488930e-04;
114;1;1.569524e-05;-1.506350e-06;2.340562e-04;
114;2;1.858079e-05;-4.137465e-06;3.692851e-04;
115;0;-1.028574e-04;-4.977273e-05;8.818665e-04;
115;1;-1.296736e-04;5.702348e-05;1.777322e-03;
115;2;-1.995936e-04;6.422848e-05;6.096296e-03;
116;0;-7.130100e-05;4.435694e-05;-8.342601e-04;
116;1;-1.200032e-04;2.336730e-04;-5.068094e-03;
116;2;-3.177257e-05;2.115001e-04;-5.051944e-03;
117;0;-5.125862e-05;6.648079e-05;-1.550525e-03;
117;1;-5.586296e-05;7.510017e-05;-1.786415e-03;
117;2;-2.948100e-05;4.020072e-05;-1.017953e-03;
118;0;1.391598e-07;-3.953019e-07;7.581993e-06;
118;1;1.566061e-07;2.970434e-07;-4.741983e-06;
118;2;1.872144e-07;-4.771112e-07;1.124006e-05;
119;0;-6.449987e-05;2.851869e-05;7.941034e-04;
119;1;-4.550084e-05;4.838549e-05;1.032720e-03;
119;2;-1.154188e-05;-7.469223e-07;1.253492e-03;
120;0;-7.902521e-05;-6.790647e-05;1.504935e-03;
120;1;-1.992437e-04;-1.628389e-05;1.144820e-03;
120;2;-1.492272e-04;-7.881762e-05;2.522827e-03;
121;0;-1.999927e-06;2.067330e-06;-4.996304e-05;
121;1;-1.786424e-06;2.478669e-06;-5.741818e-05;
121;2;7.792689e-07;-1.278634e-06;2.926586e-05;
122;0;-7.080884e-05;2.330853e-05;4.323280e-03;
122;1;1.524938e-05;1.353540e-05;1.124309e-03;
122;2;-4.644541e-05;1.942443e-05;1.585322e-03;
123;0;4.339535e-09;-2.509133e-09;1.266233e-07;
123;1;-1.195657e-08;4.883918e-09;-3.413364e-07;
123;2;7.121210e-09;-1.912427e-09;2.153583e-07;
124;0;-1.824627e-04;-2.178300e-04;4.680257e-03;
124;1;-1.547872e-04;-2.463095e-04;4.567938e-03;
124;2;-1.825435e-04;-2.633585e-04;5.930940e-03;
125;0;-1.476472e-04;3.566489e-04;2.896596e-03;
125;1;-1.588167e-04;4.758304e-04;3.583912e-03;
125;2;-2.574727e-04;4.455436e-04;2.316761e-03;
126;0;2.938637e-04;-1.551402e-04;2.446052e-03;
126;1;3.443676e-04;-1.569720e-04;2.389148e-03;
126;2;3.470780e-04;-1.680830e-04;2.675529e-03;
127;0;1.080445e-04;-2.813679e-05;-1.323050e-03;
127;1;1.217193e-04;-9.298672e-08;-1.913800e-03;
127;2;1.292098e-04;3.884920e-05;-1.802785e-03;
128;0;-6.572284e-05;1.050727e-04;-4.627478e-03;
128;1;-1.237708e-05;-1.395694e-04;-3.940219e-03;
128;2;1.179764e-04;-2.887841e-04;-6.070390e-03;
129;0;-2.455493e-04;1.099482e-05;2.785019e-03;
129;1;-2.365883e-04;2.105532e-05;2.305404e-03;
129;2;-2.360064e-04;3.831002e-05;-2.805104e-04;
130;0;9.558456e-05;2.824186e-04;4.827977e-03;
130;1;2.103339e-04;1.006705e-04;2.609836e-03;
130;2;7.349128e-05;2.645392e-04;3.144841e-03;
131;0;-2.389442e-11;-1.193562e-12;-4.462546e-10;
131;1;2.664585e-11;1.963978e-12;4.651613e-10;
131;2;-1.215069e-11;8.129769e-13;-2.244846e-10;
132;0;-2.447575e-04;-3.180469e-04;8.586872e-03;
132;1;-1.423983e-04;-3.416327e-04;9.044197e-03;
132;2;-1.895981e-04;-4.236359e-04;1.148615e-02;
133;0;-5.712515e-04;9.804257e-04;-5.810663e-03;
133;1;-5.327586e-04;1.174849e-03;-7.143151e-03;
133;2;-5.021153e-04;1.365802e-03;-8.268113e-03;
134;0;-2.031626e-04;-1.906853e-04;4.966244e-03;
134;1;-1.466272e-04;-9.923386e-05;4.507505e-03;
134;2;-1.113398e-04;-1.373405e-04;5.332054e-03;
135;0;8.657999e-05;1.430424e-04;-6.166267e-03;
135;1;1.203461e-04;1.783928e-04;-6.336602e-03;
135;2;9.731795e-05;1.456840e-04;-5.215143e-03;
136;0;5.898134e-04;2.678085e-04;-1.544684e-02;
136;1;5.723208e-04;3.244490e-04;-1.800055e-02;
136;2;6.242597e-04;-4.074722e-04;-1.730429e-02;
137;0;-4.780234e-04;-5.365820e-04;3.461327e-03;
137;1;-6.654945e-04;-5.116027e-04;2.973589e-03;
137;2;-3.708022e-04;-2.931322e-04;3.665898e-03;
138;0;-5.534778e-04;7.314213e-05;-1.122229e-03;
138;1;-4.910685e-04;7.676235e-05;-1.458987e-03;
138;2;-5.239609e-04;5.640981e-05;-1.440556e-03;
139;0;-1.699188e-04;4.553387e-04;-9.561029e-03;
139;1;-1.646947e-04;5.025308e-04;-9.989000e-03;
139;2;-1.089469e-04;4.315736e-04;-8.636514e-03;
140;0;-1.188381e-04;2.902740e-04;-1.382962e-03;
140;1;-1.178566e-04;7.941454e-05;2.152060e-03;
140;2;-1.676389e-04;1.801758e-04;1.058829e-03;
141;0;2.387933e-04;4.225849e-04;-2.782474e-03;
141;1;2.529944e-04;6.336491e-04;-3.331955e-03;
141;2;2.025159e-04;6.253662e-04;-3.141857e-03;
142;0;-3.596253e-17;8.752731e-18;1.979094e-15;
142;1;-4.553593e-17;8.112143e-18;2.539990e-15;
142;2;8.873191e-17;-3.120308e-17;-6.770550e-15;
143;0;4.576233e-05;-1.336373e-05;-1.019043e-03;
143;1;3.027051e-05;-2.141755e-05;-2.010688e-04;
143;2;4.729101e-05;-3.292964e-05;-1.909864e-03;
144;0;1.277200e-06;-7.617043e-07;2.617255e-05;
144;1;1.957410e-07;-1.122793e-07;6.996579e-07;
144;2;4.615663e-06;-2.152220e-06;9.383647e-05;
145;0;4.879194e-04;-8.627885e-05;-7.713978e-03;
145;1;3.194472e-04;-1.098162e-04;-2.724221e-03;
145;2;4.488655e-04;-1.536084e-04;-3.120717e-03;
146;0;7.138271e-03;-1.507419e-03;2.492603e-02;
146;1;3.572796e-03;1.265006e-02;5.891500e-04;
146;2;-2.521147e-03;8.802326e-03;-8.032505e-03;
147;0;8.913877e-16;-8.067535e-17;-2.619206e-14;
147;1;3.406204e-15;1.074251e-15;-7.942504e-14;
147;2;2.705856e-15;2.125934e-15;-6.873771e-15;
148;0;2.018319e-04;-2.576562e-04;5.964448e-03;
148;1;2.010260e-04;-3.367263e-04;8.038200e-03;
148;2;4.908216e-04;-5.885791e-04;3.411078e-03;
149;0;-1.677937e-04;2.205611e-05;1.990409e-03;
149;1;-1.251150e-04;7.425935e-05;1.202001e-03;
149;2;-1.438831e-04;-2.650498e-05;5.221618e-04;
150;0;6.901041e-06;9.169541e-05;-4.289213e-03;
150;1;1.296434e-04;-6.630164e-05;5.032688e-05;
150;2;-3.299672e-05;-6.802183e-05;3.601964e-03;
151;0;1.415188e-05;7.057386e-05;4.139485e-04;
151;1;-1.458065e-04;5.206369e-05;-8.860756e-04;
151;2;-9.159573e-05;8.695642e-05;2.519031e-04;
152;0;-8.447372e-05;3.706478e-04;-5.312841e-03;
