Number of elem 23380 
Number of local values per element 3 
30;1;-7.123928e-05;-1.208208e-04;3.898931e-03;
30;2;-8.075067e-05;-6.022796e-05;2.806106e-03;
31;0;1.171586e-04;-1.067068e-04;6.079841e-04;
31;1;1.337823e-04;-3.639641e-05;-1.150012e-03;
31;2;1.410110e-04;-4.423947e-05;-1.164011e-03;
32;0;-5.461931e-05;2.456145e-05;-9.819514e-04;
32;1;-1.565238e-04;4.357568e-07;1.320188e-03;
32;2;-1.658734e-04;9.887046e-05;-2.373505e-03;
33;0;6.856884e-05;-5.234829e-05;4.941642e-03;
33;1;2.972999e-05;-1.223162e-04;4.937203e-03;
33;2;1.240476e-05;-1.322222e-04;6.048487e-03;
34;0;-1.338097e-03;-5.968339e-04;-1.256142e-03;
34;1;-1.525797e-03;-7.876970e-04;-5.344820e-04;
34;2;-5.588856e-04;8.088719e-05;1.799660e-03;
35;0;-8.933343e-06;-2.675121e-04;5.608785e-04;
35;1;1.225100e-05;-4.061987e-04;9.151009e-04;
35;2;2.636009e-05;-3.994032e-04;-3.287716e-04;
36;0;-5.949373e-04;-5.570096e-05;-1.960976e-03;
36;1;-7.755602e-04;-3.100062e-04;-3.995008e-03;
36;2;-7.791672e-04;-2.576182e-04;-2.529776e-03;
37;0;-5.805094e-05;-1.624323e-04;-1.025564e-03;
37;1;1.275275e-05;-1.865374e-04;-3.871901e-03;
37;2;1.884687e-05;-1.313703e-04;-1.777142e-03;
38;0;1.402718e-04;1.301672e-04;-1.787498e-04;
38;1;2.282348e-04;1.583134e-04;1.379577e-03;
38;2;2.122684e-04;9.223077e-05;1.479753e-03;
39;0;-3.285921e-04;2.884528e-05;2.777120e-03;
39;1;-3.470923e-04;5.445979e-06;2.678426e-03;
39;2;-3.665623e-04;-5.564965e-05;3.650265e-03;
40;0;-4.241744e-08;2.537124e-08;-9.807713e-07;
40;1;2.847622e-08;-2.264652e-08;5.773245e-07;
40;2;1.092787e-07;-1.084267e-07;2.820900e-06;
41;0;1.881527e-04;-1.357769e-04;-1.085329e-02;
41;1;1.062594e-06;-1.660699e-04;-9.915804e-03;
41;2;-5.994913e-05;1.696865e-04;-9.987697e-03;
42;0;1.117701e-05;1.629303e-04;-2.165459e-03;
42;1;1.624009e-06;8.422944e-05;-4.493120e-04;
42;2;2.049144e-05;1.105801e-04;-2.829855e-03;
43;0;2.517270e-04;-4.845680e-04;-3.638832e-03;
43;1;2.315433e-04;-4.655253e-04;-4.029979e-03;
43;2;2.827291e-04;-5.181595e-04;-4.453202e-03;
44;0;4.571454e-05;1.406585e-04;-1.682764e-02;
44;1;5.441485e-04;4.509199e-04;-1.063218e-02;
44;2;-2.275396e-05;1.446465e-04;-7.248583e-03;
45;0;-1.732087e-04;-1.557104e-03;8.041394e-04;
45;1;-2.723660e-04;-6.406796e-04;-1.201668e-03;
45;2;1.261908e-04;-1.169980e-03;4.458644e-03;
46;0;-8.423304e-05;-2.281115e-04;1.754099e-03;
46;1;-9.782818e-05;-2.763511e-04;3.869025e-03;
46;2;1.217161e-05;-1.767452e-04;2.423349e-03;
47;0;-2.828089e-04;-9.685965e-04;-1.034261e-03;
47;1;-6.731490e-05;-1.333098e-04;4.774269e-04;
47;2;-1.505127e-04;-5.338900e-04;-6.751456e-04;
48;0;1.174808e-04;3.508960e-05;-5.604551e-04;
48;1;1.249311e-04;6.356109e-05;-8.106672e-04;
48;2;1.314424e-04;3.641972e-05;1.990998e-05;
49;0;4.492077e-04;7.155632e-04;1.482685e-02;
49;1;3.930586e-04;6.762843e-04;1.349647e-02;
49;2;2.456088e-04;5.953947e-04;1.251956e-02;
50;0;7.512625e-05;1.424636e-04;-1.755483e-03;
50;1;4.158460e-05;1.010709e-04;-1.291830e-03;
50;2;9.551116e-05;9.748076e-05;-1.338110e-03;
51;0;-8.918918e-05;1.832899e-05;-4.621468e-03;
51;1;-5.948537e-05;-5.562786e-05;-4.522001e-03;
51;2;-9.638714e-05;1.048176e-05;-4.973889e-03;
52;0;5.107052e-05;-1.331813e-04;-2.083328e-05;
52;1;6.181720e-05;-2.205217e-04;-1.613581e-03;
52;2;-4.699014e-07;-2.210387e-04;-6.448505e-04;
53;0;5.685408e-13;-2.071693e-12;3.872380e-11;
53;1;2.666821e-12;2.897630e-12;-3.478740e-12;
53;2;1.349037e-11;-1.460091e-11;2.197611e-10;
54;0;6.186905e-05;-4.085495e-04;7.966791e-03;
54;1;3.442223e-04;-5.216526e-04;8.252111e-03;
54;2;6.470787e-05;8.707337e-05;2.223625e-03;
55;0;-2.818628e-04;2.178995e-04;2.235934e-03;
55;1;-2.389656e-04;2.719486e-04;2.633992e-03;
55;2;-2.194205e-04;2.143930e-04;1.972115e-03;
56;0;-4.916427e-04;9.513280e-04;1.523153e-02;
56;1;-4.170707e-03;-1.136095e-03;-2.617584e-03;
56;2;2.125722e-03;1.063231e-04;2.597291e-02;
57;0;-2.009719e-04;2.050058e-04;-7.589011e-03;
57;1;-1.118607e-04;1.307569e-04;-6.235417e-03;
57;2;-1.758379e-04;1.000541e-04;-5.824069e-03;
58;0;-2.571432e-04;-2.759397e-04;3.408359e-03;
58;1;-2.957771e-04;-2.570721e-04;4.769364e-03;
58;2;-2.866316e-04;-2.758237e-04;4.687359e-03;
59;0;-8.046727e-05;-2.893839e-05;-1.423786e-03;
59;1;-1.553473e-04;-2.742234e-05;-1.915779e-03;
59;2;-1.245871e-04;-3.611180e-05;-1.775488e-03;
60;0;-3.963256e-04;8.900473e-05;-1.070888e-03;
60;1;-2.359811e-04;2.241672e-04;2.301023e-04;
60;2;-2.015918e-04;1.186768e-04;-1.833497e-05;
61;0;-1.270697e-04;4.412170e-05;4.408147e-04;
61;1;-1.513279e-04;-2.127051e-04;-6.918042e-03;
61;2;-3.080361e-04;-3.628447e-05;-2.525594e-04;
62;0;4.899228e-05;-3.983575e-05;-5.326644e-05;
62;1;1.504904e-06;-2.797330e-05;-1.242795e-03;
62;2;7.671754e-05;4.175613e-05;-3.995411e-04;
63;0;9.249274e-05;1.299313e-04;-3.989302e-03;
63;1;7.409503e-05;1.661175e-04;-5.576175e-03;
63;2;9.220964e-05;1.479268e-04;-4.975184e-03;
64;0;3.565667e-05;-1.382725e-04;1.781775e-03;
64;1;6.770783e-05;-7.302661e-05;5.029902e-05;
64;2;3.700855e-05;-5.283495e-05;-1.056781e-03;
65;0;-8.516316e-12;2.629452e-10;-1.007715e-09;
65;1;5.605282e-10;1.088795e-09;-3.243331e-09;
65;2;-3.823158e-10;-6.040568e-10;1.958959e-09;
66;0;8.686192e-05;1.263373e-04;-2.320411e-03;
66;1;1.716221e-05;9.870991e-05;-4.718637e-04;
66;2;1.011583e-05;1.154460e-04;-7.602179e-04;
67;0;-1.195199e-02;-9.214291e-03;-1.375170e-02;
67;1;-5.789796e-03;-2.313256e-03;-9.574033e-03;
67;2;-9.415944e-03;-7.535571e-03;-3.656718e-02;
68;0;-6.293773e-05;-1.445841e-04;3.591004e-03;
68;1;-8.346588e-05;-1.714185e-04;4.538664e-03;
68;2;-9.134314e-05;-9.940107e-05;3.648160e-03;
69;0;-5.279188e-05;-5.904174e-04;5.823570e-03;
69;1;-1.229454e-04;-4.898738e-04;6.698318e-03;
69;2;4.107808e-05;-1.836261e-04;5.057415e-03;
70;0;2.806840e-04;1.641741e-04;3.260538e-03;
70;1;3.311793e-04;1.450313e-04;4.004563e-03;
70;2;3.545623e-04;1.809034e-04;2.822969e-03;
71;0;3.049315e-04;6.752316e-04;9.449057e-03;
71;1;1.505138e-04;4.922464e-04;9.889888e-03;
71;2;3.231634e-04;6.992743e-04;1.101085e-02;
72;0;2.176493e-04;-1.862354e-04;3.017174e-03;
72;1;-3.269903e-06;-1.895657e-04;9.872385e-03;
72;2;-2.936230e-04;-2.376412e-04;1.341719e-02;
73;0;4.254938e-05;-8.010866e-07;-8.971278e-04;
73;1;6.392211e-05;-5.038572e-05;7.846686e-05;
73;2;5.072389e-05;-3.791733e-05;-6.589819e-05;
74;0;1.512594e-04;-2.321176e-04;5.416063e-03;
74;1;2.466294e-04;1.790852e-04;-7.211411e-03;
74;2;1.747229e-04;1.334340e-04;-7.553152e-03;
75;0;-3.306643e-04;2.715218e-04;-9.570751e-03;
75;1;-2.745677e-04;1.857286e-04;-1.006501e-02;
75;2;-3.571544e-04;2.885443e-04;-1.061402e-02;
76;0;6.475086e-04;9.592358e-04;1.598485e-02;
76;1;5.380905e-04;7.978946e-04;1.382584e-02;
76;2;5.888646e-04;7.743408e-04;1.560006e-02;
77;0;-1.322364e-04;-1.200615e-05;1.425510e-03;
77;1;-9.945718e-05;2.058004e-05;1.111309e-03;
77;2;-3.113652e-04;1.932335e-05;2.058704e-03;
78;0;-5.912180e-05;-7.752131e-05;-2.456787e-03;
78;1;-2.708768e-05;-1.557076e-04;-1.290551e-03;
78;2;3.634807e-05;-2.166315e-04;1.568794e-03;
79;0;4.751302e-05;-9.532005e-05;7.547324e-03;
79;1;2.130012e-05;-7.964883e-05;7.469526e-03;
79;2;1.878098e-05;-5.327580e-05;5.308829e-03;
80;0;3.474069e-05;-1.670874e-05;5.729828e-04;
80;1;1.721975e-05;-1.992175e-05;4.848899e-04;
80;2;2.612702e-05;-9.490854e-06;5.055381e-04;
81;0;-1.430420e-04;2.595894e-04;2.633710e-03;
81;1;-9.782830e-05;3.126892e-04;3.296055e-03;
81;2;-7.979674e-05;2.781940e-04;3.034118e-03;
82;0;-1.084682e-03;-9.958926e-05;-8.185729e-03;
82;1;-8.346812e-04;-3.216744e-04;-4.302195e-03;
82;2;9.319899e-05;-2.097101e-03;3.939925e-03;
83;0;-5.866795e-04;4.166090e-04;6.792516e-03;
83;1;-5.497641e-04;4.353693e-04;1.910628e-03;
83;2;-5.208186e-04;3.898669e-04;2.267414e-03;
84;0;-2.120204e-04;6.981540e-05;-3.577866e-05;
84;1;-2.718260e-04;-3.942284e-05;-7.297746e-04;
84;2;-3.219842e-04;1.960029e-05;-8.821738e-04;
85;0;-6.297660e-05;2.523270e-04;-3.722926e-03;
85;1;-7.825842e-05;4.511378e-05;2.765749e-04;
85;2;-8.508030e-05;1.027699e-04;1.527686e-03;
86;0;-9.049178e-05;-1.934027e-04;5.387650e-03;
86;1;-1.430503e-04;-4.313823e-04;6.565225e-03;
86;2;-3.751723e-04;-5.001352e-04;7.083439e-03;
87;0;-1.091218e-03;4.443586e-04;2.540124e-03;
87;1;5.292976e-04;-4.500541e-04;-6.762101e-03;
87;2;-3.755862e-04;2.495717e-04;1.488491e-03;
88;0;1.447855e-04;-1.217512e-04;2.749543e-03;
88;1;8.999649e-05;-3.770255e-05;1.099742e-03;
88;2;1.697285e-04;-1.491451e-04;2.239621e-03;
89;0;-3.121760e-04;-3.257729e-04;4.067067e-03;
89;1;-3.906819e-04;-2.265080e-04;4.589931e-03;
89;2;-3.004253e-04;-2.700754e-04;4.445900e-03;
90;0;3.839013e-04;-2.955133e-04;4.073679e-03;
90;1;4.120492e-04;-3.050471e-04;3.897375e-03;
90;2;3.887835e-04;-2.720594e-04;3.653248e-03;
91;0;3.049787e-04;-3.619439e-05;3.394702e-03;
91;1;3.267094e-04;3.387796e-07;3.649359e-03;
91;2;2.860760e-04;3.635273e-05;3.634803e-03;
92;0;2.380865e-04;1.741832e-04;-9.911169e-03;
92;1;1.593558e-04;2.182258e-04;-1.087154e-02;
92;2;-1.670100e-05;4.623844e-05;-8.881121e-03;
93;0;-3.026685e-06;8.983258e-05;-4.477921e-05;
93;1;-4.646842e-05;6.991181e-05;-3.543061e-04;
93;2;-8.352089e-06;-2.554630e-05;3.372640e-03;
94;0;4.099058e-04;-1.149898e-04;-1.191828e-02;
94;1;5.376521e-04;-2.072816e-04;-1.389299e-02;
94;2;3.287200e-04;-4.581544e-05;-1.173871e-02;
95;0;4.304413e-04;-2.012811e-04;-1.527397e-02;
95;1;6.670499e-04;-2.833623e-04;-1.852375e-02;
95;2;6.946519e-04;-2.083291e-04;-1.704867e-02;
96;0;-1.028531e-04;2.903097e-04;-6.471864e-03;
96;1;3.481006e-05;3.319355e-04;-7.561687e-03;
96;2;-1.239521e-04;3.283165e-04;-5.817224e-03;
97;0;-1.037612e-04;-5.575283e-04;-4.868949e-03;
97;1;-4.736364e-05;-5.716955e-04;-4.811229e-03;
97;2;-1.926476e-05;-5.488858e-04;-4.934687e-03;
98;0;-5.480773e-03;-2.787290e-03;-1.913209e-02;
98;1;-1.070550e-03;1.553032e-04;-1.152017e-02;
98;2;-3.675425e-03;9.018929e-04;-1.292016e-02;
99;0;-4.729618e-04;6.923200e-04;-3.179222e-03;
99;1;-9.642710e-04;-5.938751e-04;-5.167687e-03;
99;2;-3.154522e-03;3.046214e-04;-1.347383e-02;
100;0;2.283810e-04;-6.259420e-04;-1.650969e-04;
100;1;-6.113688e-05;5.709582e-04;1.995238e-03;
100;2;1.586093e-04;-1.045539e-04;6.212915e-04;
101;0;6.219203e-04;-6.387429e-06;-3.250861e-03;
101;1;5.687196e-04;5.245382e-05;-7.721250e-03;
101;2;8.173055e-04;1.546725e-05;-2.840409e-03;
102;0;1.725967e-04;7.136424e-05;-2.413999e-03;
102;1;1.723219e-04;-9.125392e-05;1.080214e-03;
102;2;1.610734e-04;-1.425622e-05;-1.300853e-04;
103;0;5.858597e-05;-1.813049e-04;-1.005179e-03;
103;1;-2.441002e-05;-1.894178e-04;-1.169035e-03;
103;2;5.458644e-05;-2.108745e-04;-1.463532e-03;
104;0;-4.462286e-04;-9.796788e-04;-2.604094e-03;
104;1;-7.054230e-04;-7.857664e-04;-4.179466e-04;
104;2;-4.013694e-04;-7.920894e-04;-2.351817e-03;
105;0;-5.540021e-05;-5.782607e-04;1.153491e-02;
105;1;-1.118765e-04;-4.073552e-04;7.262783e-03;
105;2;-3.241718e-05;-4.616088e-04;9.147644e-03;
106;0;1.952213e-07;-2.208707e-07;6.050178e-06;
106;1;-5.263269e-09;4.480463e-09;1.228231e-07;
106;2;2.212595e-07;-2.142319e-07;6.524275e-06;
107;0;-7.782934e-05;-4.635124e-04;1.922030e-03;
107;1;8.137124e-05;-8.033361e-04;2.331793e-03;
107;2;-1.749446e-04;-4.664901e-04;1.638858e-03;
108;0;9.145329e-18;1.301697e-18;-1.380155e-16;
108;1;1.332403e-17;2.535489e-18;-2.720967e-16;
108;2;-7.366679e-18;4.876135e-19;9.377710e-17;
109;0;-9.406526e-05;2.244621e-04;-6.132761e-03;
109;1;-1.215910e-05;2.257596e-04;-4.641762e-03;
109;2;-3.235735e-05;1.943582e-04;-5.391146e-03;
110;0;1.124684e-05;-1.546384e-04;-2.097425e-03;
110;1;-3.520896e-04;7.033564e-05;3.406551e-03;
110;2;-2.385655e-05;-9.547889e-05;4.149975e-04;
111;0;2.441819e-04;-4.560242e-04;-4.698675e-03;
111;1;2.997147e-04;-5.178993e-04;-4.468179e-03;
111;2;2.323302e-04;-4.654795e-04;-4.037876e-03;
112;0;-5.861403e-04;1.391325e-03;7.830197e-03;
112;1;2.913366e-05;1.469938e-03;1.270786e-02;
112;2;2.008579e-05;1.088995e-03;1.128288e-02;
113;0;-5.998410e-04;-1.428751e-03;-2.049366e-03;
113;1;-1.861185e-04;-4.182227e-04;-1.716365e-03;
113;2;2.809885e-04;-2.518950e-04;-3.485281e-03;
114;0;-2.433413e-07;-2.943847e-07;-3.282109e-06;
114;1;6.607982e-07;4.446016e-08;8.494624e-06;
114;2;4.800455e-07;-1.581158e-07;1.121451e-05;
115;0;1.922167e-04;-1.430396e-04;-1.259535e-02;
115;1;2.491306e-04;-2.783584e-04;-1.415440e-02;
115;2;1.674752e-04;-2.635297e-04;-9.613514e-03;
116;0;-7.008789e-05;-1.213429e-04;5.208857e-03;
116;1;-1.467407e-04;-9.045050e-05;1.521362e-03;
116;2;-1.553821e-04;-3.051499e-05;-3.252133e-04;
117;0;-1.313610e-06;1.855151e-06;-4.206408e-05;
117;1;-9.118842e-07;1.124185e-06;-2.633838e-05;
117;2;-1.092269e-06;1.588256e-06;-3.971734e-05;
118;0;3.296826e-09;-6.906915e-09;1.389927e-07;
118;1;6.452073e-09;-1.081134e-08;2.272748e-07;
118;2;-6.238659e-10;-5.840060e-10;-1.750107e-09;
119;0;6.663210e-06;-5.102486e-05;4.169878e-03;
119;1;3.333874e-05;-5.113317e-06;1.734945e-03;
119;2;2.036957e-05;-5.104470e-05;6.974315e-03;
120;0;-1.949458e-04;1.227902e-04;7.859359e-04;
120;1;-4.612540e-04;3.165532e-04;1.510660e-03;
120;2;-2.086875e-04;2.277868e-05;1.078570e-03;
121;0;-4.257487e-08;6.225689e-08;-1.333328e-06;
121;1;-3.087894e-08;5.358449e-08;-1.132513e-06;
121;2;-2.855499e-08;5.087793e-08;-1.015455e-06;
122;0;3.077324e-04;-3.400841e-04;-4.998998e-03;
122;1;4.122958e-04;-4.410024e-04;-5.927961e-03;
122;2;3.096052e-04;-3.106368e-04;-5.630439e-03;
123;0;6.610380e-11;-3.266261e-11;1.473026e-09;
123;1;2.527648e-10;-6.714491e-11;5.952750e-09;
123;2;8.193091e-12;8.089267e-13;-3.623627e-10;
124;0;5.255200e-06;5.013107e-06;-1.183847e-04;
124;1;3.143517e-06;4.136401e-06;-7.011907e-05;
124;2;1.077304e-05;1.509360e-05;-3.452720e-04;
125;0;4.308585e-04;1.674468e-04;4.934365e-03;
125;1;3.528142e-04;3.284484e-04;4.942330e-03;
125;2;2.662416e-04;1.433136e-04;4.776742e-03;
126;0;-3.080901e-04;-2.763831e-04;5.787206e-03;
126;1;-3.149252e-04;-2.549479e-04;5.795589e-03;
126;2;-3.160289e-04;-2.387467e-04;5.794231e-03;
127;0;-3.890532e-04;1.192895e-04;3.966716e-03;
127;1;-3.960190e-04;1.436797e-04;3.462194e-03;
127;2;-3.892950e-04;3.648152e-05;2.621922e-03;
128;0;5.424663e-04;-2.260177e-04;1.595852e-03;
128;1;1.091617e-03;-3.883675e-04;1.409092e-03;
128;2;1.113772e-03;-3.807795e-04;5.841556e-04;
129;0;-5.341867e-05;1.392213e-04;2.374386e-03;
129;1;8.357794e-06;5.075461e-05;7.530157e-04;
129;2;-6.376827e-05;6.733714e-05;1.936548e-03;
130;0;2.898776e-05;-1.694276e-04;-8.144036e-03;
130;1;6.254720e-05;-1.555784e-04;-7.018580e-03;
130;2;1.059703e-04;-2.071354e-04;-5.934496e-03;
131;0;1.941001e-13;1.515575e-14;3.838818e-12;
131;1;-1.173274e-13;-7.862100e-15;-2.356926e-12;
131;2;1.225865e-13;1.489301e-14;2.528543e-12;
132;0;1.847162e-04;3.720094e-05;4.873956e-04;
132;1;2.532567e-04;1.314713e-04;-3.891995e-03;
132;2;-9.295620e-06;9.768256e-05;-8.172765e-04;
133;0;1.377711e-04;4.860492e-04;9.791150e-03;
133;1;3.046529e-04;6.677738e-04;1.205193e-02;
133;2;3.310644e-04;6.954021e-04;1.101946e-02;
134;0;2.432783e-04;2.286659e-06;-2.961899e-03;
134;1;3.755650e-04;2.615651e-05;-6.487955e-03;
134;2;4.467877e-04;7.456956e-05;-6.429611e-03;
135;0;6.728962e-05;9.804462e-05;3.744644e-03;
135;1;4.839708e-05;2.291704e-04;9.891251e-04;
135;2;3.417777e-08;1.165741e-04;3.506153e-03;
136;0;-3.016145e-04;-2.253403e-04;-4.553984e-03;
136;1;-1.254633e-04;-3.518827e-04;-5.298602e-03;
136;2;1.399124e-04;-1.108523e-03;-1.027469e-02;
137;0;2.674422e-04;2.208503e-04;-4.847838e-03;
137;1;2.631446e-04;2.039143e-04;-5.666611e-03;
137;2;7.070907e-05;9.529245e-05;-4.176756e-03;
138;0;-1.125543e-05;2.924606e-04;2.094943e-03;
138;1;-5.346563e-06;2.893325e-04;2.155981e-03;
138;2;-4.623963e-05;2.932212e-04;2.234607e-03;
139;0;4.143093e-04;-6.025263e-04;1.406386e-02;
139;1;5.050738e-04;-7.819641e-04;1.759214e-02;
139;2;4.820507e-04;-7.167366e-04;1.665526e-02;
140;0;-1.279078e-04;-1.886481e-04;7.776522e-04;
140;1;1.437139e-04;-4.115023e-04;7.585971e-05;
140;2;8.738744e-05;-2.411880e-04;5.918956e-04;
141;0;6.572454e-04;-2.377366e-04;-1.572348e-02;
141;1;6.741998e-04;-3.398209e-04;-1.732179e-02;
141;2;7.907659e-04;-3.980075e-04;-1.743546e-02;
142;0;1.364085e-19;-9.420477e-19;5.137341e-17;
142;1;-1.136288e-18;1.139442e-18;8.172778e-17;
142;2;6.627836e-18;1.343519e-18;-2.680603e-16;
143;0;3.038061e-04;-4.064029e-04;-6.285936e-03;
143;1;3.954753e-04;-4.221023e-04;-6.212789e-03;
143;2;3.112650e-04;-3.911815e-04;-6.246144e-03;
144;0;-3.782588e-09;-3.000208e-09;-4.680332e-08;
144;1;-1.236746e-08;3.641759e-09;-3.117601e-07;
144;2;3.660517e-08;-1.053603e-08;7.364317e-07;
145;0;-1.141740e-03;-7.661976e-05;-4.820692e-03;
145;1;-6.355674e-04;2.261882e-04;-7.804495e-03;
145;2;-7.753167e-04;2.938100e-04;-3.340871e-03;
146;0;-5.220011e-03;3.684016e-03;2.053528e-02;
146;1;-4.700329e-03;-1.063690e-02;1.750685e-02;
146;2;-3.029582e-03;-4.083375e-03;2.601900e-02;
147;0;5.958052e-17;4.216150e-17;-2.820170e-15;
147;1;1.214356e-16;-6.997532e-17;-2.443161e-15;
147;2;-3.445929e-16;-1.043832e-16;8.551741e-15;
148;0;-2.934081e-04;3.565009e-04;2.041550e-03;
148;1;-4.610520e-04;2.415882e-04;7.301583e-03;
148;2;-7.289117e-05;9.709030e-04;4.559149e-03;
149;0;-2.583824e-06;6.151357e-05;7.132677e-04;
149;1;-2.487501e-05;-6.636740e-05;1.659838e-03;
149;2;-1.734830e-04;-6.401606e-06;2.522221e-03;
150;0;1.342849e-04;3.033148e-05;-3.488639e-03;
150;1;2.674551e-05;9.139285e-05;-2.917637e-03;
150;2;7.171870e-06;1.557484e-04;-1.055977e-03;
151;0;-1.976213e-04;1.160308e-04;-1.928841e-03;
151;1;-1.328925e-04;1.013028e-04;-5.294336e-04;
151;2;-9.487982e-05;5.507176e-05;-2.063985e-03;
152;0;-2.337951e-04;1.530493e-04;-3.554738e-03;
