Number of elem 23380 
Number of local values per element 3 
16;2;2.363600e-04;4.286966e-04;1.589848e-03;
17;0;1.592904e-04;-2.204478e-04;3.966775e-03;
17;1;4.687442e-05;-4.252743e-04;8.267214e-03;
17;2;5.379866e-05;4.013935e-04;-6.636340e-03;
18;0;-1.167578e-15;-1.364177e-15;1.117419e-14;
18;1;-2.118766e-14;-1.072805e-14;5.808340e-13;
18;2;-5.547379e-15;1.772011e-15;2.545502e-14;
19;0;-2.799606e-04;2.126952e-04;2.940700e-03;
19;1;4.706678e-05;3.320317e-04;2.817890e-04;
19;2;-8.999816e-05;7.786030e-04;9.142529e-03;
20;0;1.124572e-04;1.945838e-04;6.314667e-03;
20;1;-2.259073e-05;4.814282e-04;9.871832e-03;
20;2;2.838130e-05;2.667051e-04;5.817128e-03;
21;0;-6.323442e-05;-2.381506e-04;2.694521e-04;
21;1;3.444109e-04;-7.462903e-05;-8.998247e-03;
21;2;-1.641243e-04;-1.288525e-04;3.732713e-03;
22;0;-1.270989e-48;-7.023222e-48;7.762542e-47;
22;1;-2.014598e-47;8.096704e-49;-6.529151e-46;
22;2;8.105119e-47;-3.391437e-47;1.921928e-45;
23;0;1.258652e-04;-2.798962e-04;5.734263e-03;
23;1;4.139626e-04;-3.866296e-04;-4.194738e-03;
23;2;2.682934e-04;-7.400657e-04;7.107176e-03;
24;0;-1.641422e-35;-4.418785e-35;1.075842e-33;
24;1;1.184688e-35;3.869483e-35;-6.581948e-34;
24;2;-2.075604e-35;-8.170315e-35;1.649230e-33;
25;0;5.275802e-04;6.732527e-04;-2.539055e-02;
25;1;4.786962e-04;-1.131021e-04;-1.336301e-02;
25;2;4.036499e-04;-3.763291e-04;-4.109351e-03;
26;0;-3.801829e-05;-7.046718e-04;-8.214663e-03;
26;1;6.256749e-05;-9.640361e-04;-5.615816e-03;
26;2;2.118009e-05;-9.071307e-04;-5.175282e-03;
27;0;8.079916e-04;-2.544815e-03;-1.029052e-02;
27;1;6.905430e-04;-1.393196e-03;5.407986e-03;
27;2;1.229914e-03;3.264371e-04;8.427040e-03;
28;0;-3.692431e-03;7.754410e-04;6.969333e-02;
28;1;-6.967100e-03;2.017233e-04;7.716348e-02;
28;2;-8.064148e-03;3.453631e-04;7.716598e-02;
29;0;4.252578e-04;-4.015110e-04;-1.775167e-02;
29;1;7.127895e-04;-4.401097e-04;-2.009411e-02;
29;2;4.635387e-04;-4.201738e-05;-2.097885e-02;
30;0;2.390168e-04;1.091892e-03;-2.851449e-03;
30;1;4.696052e-04;9.529444e-04;-3.680513e-03;
30;2;2.714987e-04;8.603080e-04;-4.169900e-03;
31;0;-1.442396e-30;-2.047189e-30;5.953730e-29;
31;1;3.441576e-30;4.253359e-30;-1.282757e-28;
31;2;1.413840e-30;1.533431e-30;-4.874119e-29;
32;0;3.347159e-04;3.989573e-04;-1.311730e-02;
32;1;-7.728575e-07;2.940780e-06;-5.134471e-04;
32;2;5.347053e-05;1.380710e-04;-2.871729e-03;
33;0;3.666046e-04;1.157421e-03;9.308477e-03;
33;1;5.900540e-04;1.050490e-03;3.424813e-03;
33;2;6.468597e-04;1.355169e-03;6.350186e-03;
34;0;-2.127812e-03;-1.687416e-04;1.851915e-02;
34;1;-1.739785e-03;5.807580e-04;2.057636e-02;
34;2;-1.268832e-03;1.408589e-04;1.539263e-02;
35;0;6.306450e-04;6.369626e-04;-1.497668e-02;
35;1;9.085786e-04;7.699928e-04;-1.557439e-02;
35;2;8.600640e-04;5.807622e-04;-1.914932e-02;
36;0;-1.041627e-03;-4.666505e-04;5.310882e-03;
36;1;-1.537812e-03;-7.777129e-04;1.031066e-02;
36;2;-1.565088e-03;-5.168561e-04;1.125967e-02;
37;0;-1.526683e-04;-2.817044e-04;7.386004e-03;
37;1;-1.786723e-05;-3.718327e-04;3.439611e-03;
37;2;1.920833e-06;-1.202150e-04;5.135686e-03;
38;0;2.224382e-04;5.530575e-04;1.204869e-02;
38;1;2.573377e-04;5.059897e-04;1.274311e-02;
38;2;2.822418e-04;4.760269e-04;1.249742e-02;
39;0;-3.027684e-04;-6.125647e-04;-5.712805e-03;
39;1;-3.439219e-04;-5.174137e-04;-6.833041e-03;
39;2;-4.569148e-04;-5.948721e-04;-7.757692e-03;
40;0;-2.252531e-44;5.311343e-44;-7.495328e-43;
40;1;3.301162e-44;-3.484181e-44;8.531303e-43;
40;2;6.654297e-44;-1.040718e-43;2.022615e-42;
41;0;1.007223e-03;-1.464648e-03;-2.860069e-02;
41;1;1.394693e-03;-2.026007e-03;-2.669065e-02;
41;2;1.057869e-03;-1.324474e-03;-2.891101e-02;
42;0;-2.975826e-08;-8.972905e-07;8.032031e-06;
42;1;-8.180482e-07;3.778602e-06;-9.406694e-05;
42;2;-5.491159e-07;4.087740e-06;-9.664681e-05;
43;0;-2.491671e-04;9.123942e-04;1.429922e-02;
43;1;-2.931441e-04;9.211658e-04;1.549567e-02;
43;2;-2.772379e-04;9.662807e-04;1.553320e-02;
44;0;-1.460341e-03;1.393579e-03;3.970352e-03;
44;1;-6.943955e-04;-4.898139e-05;1.868710e-04;
44;2;-4.980507e-05;-4.854939e-04;-1.081736e-02;
45;0;-3.294355e-03;2.872938e-03;7.566281e-03;
45;1;7.930049e-04;7.048896e-04;2.180560e-02;
45;2;-3.380050e-03;2.047635e-03;1.727336e-03;
46;0;-1.197937e-03;8.179128e-04;-1.087859e-02;
46;1;-2.661827e-04;-1.345324e-04;6.473547e-04;
46;2;9.750728e-06;2.709748e-04;3.480858e-03;
47;0;1.094610e-03;8.209498e-04;1.432382e-03;
47;1;2.193741e-04;2.827132e-04;-1.068327e-03;
47;2;8.418313e-04;1.151413e-03;1.988579e-03;
48;0;9.445619e-05;8.975314e-04;-1.819858e-02;
48;1;6.990600e-04;1.462720e-03;-2.397902e-02;
48;2;7.464882e-04;1.303267e-03;-2.628703e-02;
49;0;8.232366e-04;-2.054789e-03;-9.566213e-02;
49;1;1.930050e-04;-2.027598e-03;-9.136056e-02;
49;2;6.125487e-04;-1.505204e-03;-7.879881e-02;
50;0;3.703217e-05;1.698896e-06;3.403452e-03;
50;1;4.521911e-04;1.223522e-04;-7.724250e-03;
50;2;1.008470e-04;7.638308e-05;1.150843e-03;
51;0;-5.373824e-04;1.885517e-06;1.254224e-02;
51;1;-5.267978e-04;-6.454903e-06;1.060496e-02;
51;2;-4.315176e-04;3.995002e-05;1.208388e-02;
52;0;-6.690954e-04;1.167104e-03;-1.681420e-03;
52;1;-9.856095e-04;1.155931e-03;2.155601e-03;
52;2;-7.883136e-04;1.299691e-03;9.205121e-04;
53;0;1.877442e-32;1.245554e-32;3.185021e-31;
53;1;-9.296446e-33;4.292577e-33;-3.289626e-31;
53;2;-1.071654e-32;-1.069944e-32;9.115443e-32;
54;0;-1.078800e-03;1.388890e-03;3.274044e-02;
54;1;-2.598910e-03;2.058961e-03;5.921925e-02;
54;2;-1.090694e-03;3.076026e-04;2.400911e-02;
55;0;-3.901824e-04;-6.008770e-04;4.826831e-04;
55;1;-3.955531e-04;-5.492725e-04;2.327412e-03;
55;2;-4.053408e-04;-5.213319e-04;1.965738e-03;
56;0;-2.568683e-04;-6.385765e-04;-3.677907e-04;
56;1;-3.185195e-04;-7.053345e-04;-5.558581e-03;
56;2;1.830610e-03;1.059640e-03;1.417218e-02;
57;0;-6.796174e-05;-1.521088e-04;5.222946e-03;
57;1;-2.831048e-05;-1.366894e-04;5.209047e-03;
57;2;-8.404991e-05;-3.507768e-05;2.161177e-03;
58;0;-2.570858e-04;4.881783e-04;1.179893e-02;
58;1;-1.323683e-04;4.096533e-04;9.127663e-03;
58;2;-1.691951e-04;3.424198e-04;8.664322e-03;
59;0;1.555117e-04;2.636058e-04;6.531489e-03;
59;1;2.908205e-04;2.886089e-04;7.165124e-03;
59;2;1.129587e-04;1.209207e-04;2.606865e-03;
60;0;2.712491e-05;-6.876326e-04;2.096525e-02;
60;1;-1.027191e-03;-7.665493e-04;8.449108e-03;
60;2;-6.015098e-04;-1.908536e-04;4.414188e-03;
61;0;-1.361196e-04;1.744562e-04;3.533518e-03;
61;1;1.053550e-04;-1.131380e-04;-2.469450e-03;
61;2;-1.064725e-04;9.902489e-05;2.038261e-03;
62;0;3.692909e-04;3.707717e-04;7.248911e-03;
62;1;1.497744e-04;2.126069e-04;5.776124e-03;
62;2;2.748497e-04;4.458607e-04;9.990964e-03;
63;0;-8.544130e-04;4.050735e-05;2.229806e-02;
63;1;-7.896674e-04;2.938714e-06;2.090036e-02;
63;2;-6.538651e-04;4.017721e-05;1.791029e-02;
64;0;-5.781778e-04;-8.011687e-04;2.774843e-02;
64;1;-4.552406e-04;-8.216966e-04;3.009185e-02;
64;2;-4.495002e-04;-1.072227e-03;3.268331e-02;
65;0;-1.135014e-26;-2.117960e-26;7.309741e-26;
65;1;3.322030e-26;6.823850e-26;-2.371048e-25;
65;2;-1.192627e-26;-2.280442e-26;7.969723e-26;
66;0;-1.058729e-05;-1.292339e-05;3.285936e-04;
66;1;-1.266835e-05;-3.271745e-05;8.113754e-04;
66;2;-4.474247e-06;-1.512198e-05;4.311321e-04;
67;0;9.868448e-03;-4.054474e-03;1.169402e-01;
67;1;5.352875e-03;-5.975060e-04;7.874902e-02;
67;2;1.184525e-02;5.889467e-03;1.253022e-01;
68;0;1.038399e-04;4.551907e-04;-7.408021e-03;
68;1;-1.880536e-04;1.198117e-04;8.778973e-04;
68;2;-2.417018e-04;3.478035e-05;1.370080e-03;
69;0;-4.353646e-04;-6.731041e-04;8.431582e-03;
69;1;-3.406524e-04;-2.230020e-04;3.143342e-03;
69;2;-2.889771e-04;-7.551026e-04;1.726586e-02;
70;0;1.246972e-04;1.829270e-04;-4.106425e-03;
70;1;9.726883e-05;1.112598e-04;-3.997932e-03;
70;2;-2.034532e-04;-9.977552e-05;2.603897e-03;
71;0;-5.136998e-04;-1.413077e-03;-6.762826e-02;
71;1;1.666635e-04;-1.208165e-03;-6.423396e-02;
71;2;-4.044277e-04;-1.689102e-03;-7.795732e-02;
72;0;6.570903e-11;-3.136560e-11;-4.054671e-10;
72;1;-2.603084e-10;3.065471e-11;3.939243e-09;
72;2;-2.659424e-10;7.279111e-11;4.260418e-09;
73;0;1.558634e-11;-7.942051e-11;8.235948e-10;
73;1;3.517794e-10;-1.019595e-11;-9.400297e-09;
73;2;4.866125e-10;-3.121308e-10;-9.533988e-09;
74;0;-2.055614e-06;7.987142e-07;7.663022e-05;
74;1;4.080854e-06;2.867477e-06;-1.201986e-04;
74;2;5.239403e-06;6.284487e-06;-1.926902e-04;
75;0;2.285849e-04;3.903127e-04;1.747438e-03;
75;1;2.071159e-04;3.812234e-04;-2.999936e-04;
75;2;2.541668e-04;4.541926e-04;1.268696e-03;
76;0;-7.901213e-04;-3.772465e-03;-1.278580e-01;
76;1;-5.737242e-04;-2.507940e-03;-1.018817e-01;
76;2;2.948376e-04;-2.761109e-03;-1.115698e-01;
77;0;3.976370e-05;3.196827e-04;1.562919e-03;
77;1;2.829078e-05;2.437499e-05;-3.215612e-03;
77;2;5.963447e-04;7.177963e-04;-5.109865e-03;
78;0;8.477613e-05;-1.360112e-03;2.719640e-02;
78;1;4.802320e-05;-1.265475e-03;2.846738e-02;
78;2;-7.936945e-06;-1.241868e-03;2.922885e-02;
79;0;9.378299e-05;2.460058e-04;-1.709038e-02;
79;1;8.615536e-05;-1.595497e-05;-1.236343e-02;
79;2;1.136213e-04;3.391954e-05;-1.054842e-02;
80;0;9.426949e-27;-1.218848e-26;4.876945e-25;
80;1;2.761433e-27;4.899386e-29;5.668103e-26;
80;2;-4.852215e-27;1.812308e-26;-4.784047e-25;
81;0;-4.403603e-04;-4.823365e-04;4.866357e-03;
81;1;-3.835855e-04;-4.945980e-04;5.972088e-03;
81;2;-3.846343e-04;-4.271326e-04;6.893147e-03;
82;0;1.488203e-04;-4.318958e-05;4.706495e-04;
82;1;-3.841049e-05;4.127390e-05;4.571362e-05;
82;2;4.915570e-05;2.891988e-04;-1.367529e-03;
83;0;-1.091813e-05;-6.131664e-05;-1.214406e-02;
83;1;1.510908e-04;-2.551367e-04;-1.578831e-02;
83;2;4.661476e-05;-2.104228e-04;-1.657600e-02;
84;0;-7.739401e-04;1.230882e-03;2.764900e-02;
84;1;-9.063806e-04;1.188737e-03;3.270938e-02;
84;2;-8.505106e-04;1.011082e-03;2.512931e-02;
85;0;4.031301e-04;5.664750e-04;-5.374878e-03;
85;1;-8.640299e-05;1.655263e-05;3.427668e-03;
85;2;2.469005e-04;2.022485e-04;2.538128e-05;
86;0;3.382951e-04;-3.093826e-04;4.736453e-03;
86;1;3.284580e-04;-3.316848e-04;4.918368e-03;
86;2;3.119624e-04;-5.963412e-04;6.689711e-03;
87;0;1.960341e-06;-4.660398e-07;-2.307923e-06;
87;1;-1.750842e-06;5.361175e-07;1.237508e-05;
87;2;2.529485e-06;-1.087401e-06;-3.193196e-06;
88;0;-3.004539e-14;8.499377e-14;-1.734023e-12;
88;1;5.438859e-14;-1.381018e-13;2.616614e-12;
88;2;-2.462051e-14;5.398248e-14;-1.249410e-12;
89;0;1.271832e-04;3.275122e-04;4.386189e-03;
89;1;2.839858e-05;3.057068e-04;5.029137e-03;
89;2;5.702777e-05;3.228649e-04;4.353873e-03;
90;0;1.745559e-04;2.905193e-04;-5.553774e-03;
90;1;1.242723e-04;3.286349e-04;-6.139794e-03;
90;2;1.800301e-04;1.038060e-04;-4.785960e-04;
91;0;6.321491e-04;-3.066575e-06;-8.604977e-03;
91;1;6.192953e-04;-2.784266e-06;-9.848482e-03;
91;2;7.199348e-04;-1.265998e-04;-1.055200e-02;
92;0;4.831727e-04;-1.524775e-04;-1.909385e-02;
92;1;4.562740e-04;-2.817012e-04;-1.746830e-02;
92;2;5.653569e-04;-1.573722e-04;-1.511692e-02;
93;0;3.830799e-04;3.667416e-04;-1.166697e-02;
93;1;3.915027e-04;2.411294e-04;-6.060092e-03;
93;2;3.743767e-04;3.882360e-04;-1.061000e-02;
94;0;-2.736684e-04;1.585094e-04;8.294773e-03;
94;1;-2.605529e-04;1.391096e-04;8.053533e-03;
94;2;-3.226356e-04;1.557512e-04;1.057274e-02;
95;0;2.663354e-04;-9.529305e-04;4.639595e-03;
95;1;5.229763e-04;-1.064680e-03;-3.314578e-03;
95;2;5.081338e-04;-9.839737e-04;-1.511471e-04;
96;0;-3.180186e-04;-3.067329e-04;2.614558e-03;
96;1;1.671549e-04;2.628657e-04;-1.431507e-02;
96;2;-1.610086e-04;-3.295018e-05;-5.962083e-03;
97;0;-5.412416e-04;-9.572840e-04;-2.854217e-03;
97;1;-4.162198e-04;-1.197582e-03;-3.839136e-03;
97;2;-4.159681e-04;-1.035894e-03;-3.248593e-03;
98;0;-3.110782e-04;-2.700655e-03;-4.220914e-03;
98;1;-3.478147e-03;4.744858e-04;-2.184185e-02;
98;2;1.866086e-03;-3.561886e-03;8.315587e-03;
99;0;9.379338e-04;-3.158810e-04;8.320237e-03;
99;1;1.147556e-03;-3.933269e-04;6.183362e-03;
99;2;-7.422890e-04;2.492462e-04;-4.469964e-03;
100;0;-2.866265e-22;1.277572e-21;3.709262e-21;
100;1;1.133589e-21;-5.898624e-21;-1.908424e-20;
100;2;-5.746949e-22;3.440208e-21;1.132438e-20;
101;0;-1.769586e-04;2.254442e-05;7.133983e-04;
101;1;2.491085e-04;1.955175e-04;3.671211e-03;
101;2;-2.345384e-04;-1.145497e-04;2.109533e-03;
102;0;-1.003269e-10;-1.151024e-10;3.481676e-09;
102;1;-8.910816e-12;-5.234459e-12;5.994825e-10;
102;2;-9.034519e-11;-1.137751e-10;2.817827e-09;
103;0;-9.841954e-04;1.323656e-03;1.694499e-02;
103;1;-3.261986e-04;7.849017e-04;2.079312e-02;
103;2;-8.078420e-04;1.041024e-03;1.595267e-02;
104;0;4.503556e-04;7.782945e-04;6.984070e-03;
104;1;9.435670e-04;6.972420e-04;1.124703e-02;
104;2;5.645111e-04;5.852029e-04;5.246569e-03;
105;0;-2.781372e-16;-1.936088e-15;3.183295e-14;
105;1;2.146094e-15;5.398765e-15;-9.910257e-14;
105;2;2.798326e-15;-1.146998e-15;-3.619610e-14;
106;0;-5.021141e-43;3.151605e-43;-8.634295e-42;
106;1;-3.721645e-43;2.018860e-43;-7.838919e-42;
106;2;5.523039e-43;-6.584055e-43;1.318532e-41;
107;0;-3.483849e-05;2.163032e-04;-3.169617e-03;
107;1;-2.244133e-04;6.647514e-04;-2.431805e-03;
107;2;5.813483e-05;3.153172e-04;-3.776093e-03;
108;0;-2.792901e-51;-4.396250e-51;-8.717353e-50;
108;1;8.285881e-52;1.480595e-51;1.412202e-50;
108;2;1.558338e-51;-4.789225e-53;4.695998e-50;
109;0;3.069539e-04;-8.078733e-04;-5.508217e-04;
109;1;4.503076e-04;-9.079848e-04;-2.238780e-03;
109;2;3.992572e-04;-8.567076e-04;-1.065391e-03;
110;0;2.542200e-24;-4.914761e-24;-8.604609e-23;
110;1;-1.131038e-24;-2.293331e-24;2.915490e-23;
110;2;2.707566e-25;2.604022e-24;-2.127329e-23;
111;0;-3.575799e-04;8.982744e-04;1.660991e-02;
111;1;-3.269161e-04;9.647213e-04;1.554745e-02;
111;2;-2.945491e-04;9.244735e-04;1.554911e-02;
112;0;2.774503e-03;-1.715209e-03;-2.697011e-02;
112;1;2.535957e-03;-9.888793e-04;-4.781223e-02;
112;2;2.257527e-03;-7.612897e-04;-4.614854e-02;
113;0;1.439749e-03;-2.578938e-03;-9.908783e-03;
113;1;3.821030e-04;-1.466693e-03;-1.037090e-02;
113;2;3.559020e-04;-8.214516e-04;3.302843e-03;
114;0;8.687772e-43;1.274030e-42;5.899750e-42;
114;1;3.065593e-42;1.565139e-43;5.160198e-41;
114;2;-1.369672e-42;2.865353e-42;-6.110569e-41;
115;0;1.004437e-03;-7.684711e-04;-2.493436e-02;
115;1;1.238314e-03;-9.265530e-04;-3.283833e-02;
115;2;1.318689e-03;-1.151953e-03;-4.515981e-02;
116;0;-5.653259e-05;1.723022e-05;-1.939276e-03;
116;1;-1.878007e-04;2.293267e-04;-5.194923e-03;
116;2;-2.071437e-04;2.890869e-04;-6.054861e-03;
117;0;2.874550e-41;-2.613831e-40;3.766094e-39;
117;1;-3.012255e-40;7.372358e-40;-1.617123e-38;
117;2;7.066282e-41;-3.040066e-40;6.801060e-39;
118;0;1.913784e-47;-5.363296e-46;1.059087e-44;
118;1;-1.679761e-46;5.720951e-46;-1.405484e-44;
118;2;-8.231359e-47;-9.111313e-47;8.049483e-46;
119;0;-1.413603e-09;3.859538e-10;-3.179099e-08;
119;1;6.139617e-10;-2.290564e-11;-1.141157e-08;
119;2;5.538765e-10;-4.346411e-09;1.019511e-07;
120;0;5.629567e-04;-7.704389e-04;-1.078096e-02;
120;1;1.763140e-03;-6.411853e-04;-1.510313e-02;
120;2;2.480132e-04;-2.158472e-04;-8.528296e-03;
121;0;8.019199e-44;-3.117989e-44;1.154937e-42;
121;1;4.452809e-44;-2.501404e-44;1.086968e-42;
121;2;-8.596013e-44;2.553468e-44;-1.242578e-42;
122;0;-2.963458e-04;-1.486006e-04;-8.464017e-04;
122;1;-4.908892e-04;2.724573e-04;7.457831e-03;
122;2;-3.197504e-04;-1.017283e-04;2.121328e-03;
123;0;-2.125120e-50;-1.173931e-51;-1.097635e-48;
123;1;3.553174e-50;1.470410e-49;1.963916e-48;
123;2;-1.458301e-49;-1.679306e-49;-3.480964e-48;
124;0;1.558324e-40;8.282740e-40;-1.308737e-38;
124;1;4.753086e-41;-1.262347e-40;1.841591e-39;
124;2;2.943525e-40;5.658503e-40;-1.461224e-38;
125;0;5.723728e-04;-2.595604e-04;-1.479974e-02;
125;1;6.298196e-04;-3.483037e-04;-1.644638e-02;
125;2;4.075876e-04;-8.444607e-05;-1.358953e-02;
126;0;7.591562e-05;2.974219e-04;4.594332e-03;
126;1;1.192797e-04;3.699940e-04;4.791658e-03;
126;2;1.095852e-04;3.466914e-04;4.372758e-03;
127;0;-4.691263e-04;2.358538e-04;1.372425e-02;
127;1;-4.384765e-04;1.749615e-04;1.318868e-02;
127;2;-4.865914e-04;3.377210e-05;1.084056e-02;
128;0;-3.849615e-04;3.760027e-04;1.256386e-02;
128;1;2.178612e-05;2.873422e-04;7.155810e-03;
128;2;9.347369e-05;3.885921e-04;1.104238e-02;
129;0;2.517991e-04;-5.859715e-05;-5.701643e-03;
129;1;2.798847e-04;-6.112054e-04;-1.458732e-02;
129;2;1.346997e-04;-2.905170e-04;-5.403827e-03;
130;0;-1.109154e-29;1.133180e-29;3.051656e-28;
130;1;1.453312e-29;-1.882244e-29;-4.886063e-28;
130;2;1.306496e-29;-2.130147e-29;-5.697564e-28;
131;0;-1.598427e-55;-2.850022e-57;-2.920493e-54;
131;1;1.051971e-55;-7.109698e-57;1.832125e-54;
131;2;1.092738e-55;8.668081e-57;2.197946e-54;
132;0;-1.828447e-13;8.731866e-13;-7.883685e-12;
132;1;-3.652804e-13;9.786813e-13;-3.478435e-11;
132;2;-2.196536e-12;-2.965523e-13;3.470508e-11;
133;0;2.051257e-04;-1.143076e-03;-6.350254e-02;
133;1;-1.660621e-04;-1.778131e-03;-8.294626e-02;
133;2;-4.327154e-04;-1.713885e-03;-7.823866e-02;
134;0;-3.478613e-13;-1.395904e-12;1.099784e-11;
134;1;-2.195314e-12;1.266713e-12;3.418477e-11;
134;2;-1.877797e-12;7.083326e-13;1.953793e-11;
135;0;5.419228e-04;4.609785e-04;-6.712118e-03;
135;1;5.945198e-04;5.999019e-04;-7.752393e-03;
135;2;6.238169e-04;4.302097e-04;-4.513345e-03;
136;0;-1.484191e-03;1.429138e-03;2.834990e-02;
136;1;-1.496787e-03;1.123022e-03;2.585548e-02;
136;2;-1.871527e-03;7.282356e-04;4.288280e-02;
137;0;-1.851187e-04;-5.196160e-04;-6.116093e-03;
137;1;-2.358403e-04;-5.164107e-04;-4.958917e-03;
137;2;1.554697e-05;-3.677557e-04;-5.008658e-03;
138;0;-5.022186e-04;-8.354043e-05;1.198532e-02;
138;1;-5.325827e-04;4.083388e-06;1.128796e-02;
138;2;-5.263944e-04;-6.991207e-05;1.091827e-02;
139;0;1.530073e-31;-1.012609e-31;3.963959e-30;
139;1;-1.437230e-31;7.263733e-32;-2.627784e-30;
139;2;-7.776183e-32;1.026594e-32;-1.511948e-30;
140;0;1.914120e-04;4.022015e-04;-8.036985e-03;
140;1;-2.230335e-03;1.703394e-03;-1.569154e-02;
140;2;-1.869103e-03;1.127597e-03;-1.189962e-02;
141;0;-1.598600e-04;-2.313403e-05;7.633218e-03;
141;1;-3.210764e-05;-2.574473e-04;3.793502e-03;
141;2;5.476888e-05;-3.402867e-04;3.151016e-03;
142;0;-4.188345e-51;7.482469e-53;-6.540420e-50;
142;1;9.134532e-51;9.009044e-52;1.489359e-49;
142;2;-2.844000e-51;6.449647e-52;-3.278481e-50;
143;0;-4.404367e-04;4.717771e-04;1.199265e-02;
143;1;-5.659173e-04;5.232092e-04;1.210415e-02;
143;2;-5.010804e-04;6.357922e-04;1.478709e-02;
144;0;-8.456391e-45;-6.600977e-46;-1.431511e-43;
144;1;1.406136e-46;3.609748e-46;-2.054330e-44;
144;2;2.041300e-45;-8.782714e-46;5.794504e-44;
145;0;-1.734609e-03;3.803993e-03;4.742278e-03;
145;1;-2.589420e-04;1.457666e-03;6.471595e-03;
145;2;-1.348358e-03;2.413519e-03;6.362336e-03;
146;0;-4.848178e-05;-4.385877e-04;4.042631e-03;
146;1;-3.503187e-04;3.747966e-04;5.341917e-03;
146;2;3.419416e-03;-5.193758e-04;1.549488e-02;
147;0;-3.546657e-54;-7.416191e-54;3.875596e-52;
147;1;-6.123899e-53;1.465409e-53;1.460928e-51;
147;2;7.035770e-53;1.656803e-53;-2.321269e-51;
148;0;7.550682e-18;-2.322724e-18;-4.255712e-17;
148;1;2.185852e-17;-2.368229e-17;-3.760222e-16;
148;2;-2.626605e-17;-2.740464e-17;2.028986e-16;
149;0;-9.215517e-22;4.014883e-22;1.846825e-20;
149;1;-7.673973e-23;-4.709976e-24;6.336982e-22;
149;2;-1.563207e-23;1.961007e-24;1.111888e-21;
150;0;-7.155449e-04;-4.845525e-04;1.789723e-02;
150;1;-1.566442e-03;-1.401206e-03;4.339089e-02;
150;2;1.880903e-04;1.093571e-04;-3.458007e-03;
151;0;-2.422671e-04;5.579824e-05;8.948152e-03;
151;1;-1.653830e-04;-2.330370e-05;2.504561e-03;
151;2;-2.810034e-04;3.570908e-05;3.744265e-03;
152;0;-3.676260e-06;3.888893e-04;2.147254e-04;
152;1;1.033079e-04;3.906367e-04;-1.833550e-04;
