Number of elem 23380 
Number of local values per element 3 
49;1;-3.944876e-03;1.718635e-03;-7.056165e-03;
49;2;-3.357113e-03;9.540492e-04;2.307221e-03;
50;0;5.883341e-11;-1.799173e-11;-1.472939e-09;
50;1;-7.917005e-11;1.619573e-11;2.318208e-09;
50;2;4.990057e-11;-9.802579e-12;-1.517019e-09;
51;0;-7.003027e-29;5.286109e-28;1.228670e-26;
51;1;7.324604e-29;-2.876010e-28;-4.648746e-27;
51;2;-2.572542e-28;7.809765e-28;1.819339e-26;
52;0;-8.086361e-04;-7.223073e-04;2.134960e-02;
52;1;-1.130802e-03;-1.621533e-03;4.301612e-02;
52;2;-1.152325e-03;-1.678282e-03;4.319886e-02;
53;0;3.355925e-73;3.930383e-73;4.497742e-72;
53;1;-2.954564e-73;8.312809e-73;-2.263136e-71;
53;2;4.250549e-73;-1.314847e-72;2.633877e-71;
54;0;-5.984801e-33;-3.926494e-33;-1.820391e-31;
54;1;3.270176e-33;1.164903e-32;2.115852e-31;
54;2;1.677901e-33;-1.256662e-33;2.517323e-32;
55;0;1.367395e-15;5.928170e-16;2.189459e-14;
55;1;2.324939e-17;5.406533e-17;6.217509e-16;
55;2;9.929764e-16;5.921348e-16;1.915311e-14;
56;0;3.298548e-36;4.481459e-36;1.065211e-35;
56;1;-1.650748e-35;-3.537089e-35;-3.435848e-34;
56;2;3.300190e-35;6.778097e-35;6.983315e-34;
57;0;2.724610e-12;-2.946820e-12;8.065682e-11;
57;1;1.897375e-12;-2.242148e-12;6.659633e-11;
57;2;-2.202607e-12;3.246291e-12;-6.571225e-11;
58;0;-3.067175e-08;-9.438017e-08;-1.876293e-06;
58;1;-1.511277e-09;-1.034080e-07;-2.516257e-06;
58;2;5.707188e-09;-9.854959e-09;-3.385938e-07;
59;0;-4.782267e-42;-4.732863e-42;-1.399730e-40;
59;1;-5.937944e-42;-6.220390e-42;-1.624890e-40;
59;2;5.862868e-42;5.841330e-42;1.620353e-40;
60;0;-3.668717e-27;4.355670e-28;-4.323278e-26;
60;1;1.703010e-26;-1.764394e-26;3.345619e-25;
60;2;-1.850369e-26;1.073715e-26;-3.220850e-25;
61;0;-4.719319e-31;-4.094306e-31;6.125808e-30;
61;1;-5.955592e-31;1.335707e-30;1.344990e-29;
61;2;-6.199947e-31;2.973814e-31;9.213160e-30;
62;0;1.877891e-09;1.202308e-09;3.454046e-08;
62;1;2.840371e-10;-3.774481e-10;3.011366e-09;
62;2;3.275528e-09;2.181671e-09;7.227993e-08;
63;0;2.261530e-06;1.022124e-06;-7.614968e-05;
63;1;4.498716e-07;-9.914654e-07;-1.611723e-05;
63;2;-9.168165e-06;-2.138776e-06;2.245547e-04;
64;0;-1.070621e-08;-3.696230e-08;1.887201e-06;
64;1;-4.765651e-07;-1.250829e-06;3.027392e-05;
64;2;-7.122899e-07;-1.351263e-06;3.246102e-05;
65;0;-9.786720e-65;-2.194370e-64;7.824980e-64;
65;1;3.995630e-64;8.544819e-64;-3.035132e-63;
65;2;-1.466006e-64;-3.211116e-64;1.138274e-63;
66;0;2.730132e-28;-6.501531e-28;1.467701e-26;
66;1;-3.925568e-28;-4.862470e-27;1.078509e-25;
66;2;1.669522e-28;1.030605e-27;-1.608400e-26;
67;0;1.568249e-02;6.471136e-03;-1.329981e-01;
67;1;1.265593e-02;3.739909e-03;-1.065107e-01;
67;2;1.992844e-02;7.956788e-03;-1.029834e-01;
68;0;-7.179039e-17;-1.290422e-16;5.510731e-15;
68;1;7.721072e-18;1.149820e-16;-2.673177e-15;
68;2;2.163250e-17;3.188458e-17;-2.410039e-15;
69;0;5.305005e-12;-2.628353e-11;2.003767e-10;
69;1;-1.715547e-12;2.534446e-12;-2.330218e-11;
69;2;-2.906475e-12;-2.607533e-11;7.749537e-10;
70;0;-1.730991e-05;-1.161698e-05;1.714480e-04;
70;1;-6.922682e-06;9.634097e-06;-3.721718e-05;
70;2;-1.070346e-04;-1.089652e-04;2.418489e-03;
71;0;-3.352023e-03;4.011770e-03;-3.293117e-02;
71;1;-3.104811e-03;1.974422e-03;-1.594175e-02;
71;2;-4.267118e-03;3.596522e-03;-2.303419e-02;
72;0;8.054725e-43;-6.547368e-43;-2.044791e-41;
72;1;1.132715e-42;-5.828314e-44;-1.260751e-41;
72;2;2.323798e-43;9.241413e-43;-8.666740e-42;
73;0;-5.192350e-38;1.003414e-37;1.524524e-36;
73;1;3.420048e-37;-1.625431e-37;-8.080198e-36;
73;2;5.598327e-37;-2.928834e-37;-1.524411e-35;
74;0;1.564001e-30;1.917039e-30;-8.345440e-29;
74;1;-2.640645e-31;-6.384034e-32;1.075201e-29;
74;2;-1.963145e-30;-1.252303e-30;6.039470e-29;
75;0;1.765935e-12;-3.822092e-12;6.563355e-11;
75;1;2.491090e-12;-1.352386e-11;2.664283e-10;
75;2;2.739828e-12;-8.068001e-12;1.596345e-10;
76;0;-5.169048e-03;4.273467e-03;-1.441357e-02;
76;1;-4.900910e-03;2.879820e-03;-1.453930e-02;
76;2;-3.581940e-03;2.261678e-03;-1.250716e-02;
77;0;-8.141305e-29;-2.835705e-29;1.233069e-27;
77;1;1.360901e-29;2.350630e-30;-1.782073e-28;
77;2;6.229675e-29;-3.505871e-29;-1.589301e-27;
78;0;-1.115224e-26;-1.755301e-24;3.201267e-23;
78;1;-4.410744e-25;1.688068e-24;-4.211442e-23;
78;2;-1.932840e-25;2.753642e-24;-5.496773e-23;
79;0;-3.954909e-18;1.567482e-18;-1.620546e-17;
79;1;1.399581e-17;-4.709756e-17;1.010585e-15;
79;2;1.035437e-17;-1.277699e-17;4.798988e-16;
80;0;-7.692101e-78;6.475872e-77;-1.490814e-75;
80;1;-6.843932e-78;8.941421e-78;-4.430867e-76;
80;2;1.356362e-77;-8.821977e-77;2.156083e-75;
81;0;-1.596569e-16;-7.574016e-17;-2.705882e-15;
81;1;-4.412548e-17;-3.066715e-18;-4.232981e-16;
81;2;-1.675619e-17;-4.478956e-18;-6.293998e-17;
82;0;1.604778e-29;6.825721e-31;4.265290e-30;
82;1;-1.233248e-28;6.187118e-29;-6.562809e-28;
82;2;2.232118e-28;-8.896234e-29;1.169974e-27;
83;0;-1.897626e-20;6.528905e-21;1.391366e-19;
83;1;-1.554859e-20;2.429127e-21;3.864675e-19;
83;2;-6.537957e-21;2.669785e-21;1.897037e-19;
84;0;2.728960e-36;-2.464060e-36;-6.128989e-34;
84;1;-1.106839e-34;6.495157e-35;3.264688e-33;
84;2;3.581977e-35;2.297998e-35;-8.068779e-34;
85;0;2.770277e-04;9.633043e-04;-2.024189e-02;
85;1;-9.411469e-04;-1.725323e-03;4.619380e-02;
85;2;-4.325302e-04;-2.867531e-04;1.043008e-02;
86;0;-1.144346e-07;2.084292e-07;-4.184688e-06;
86;1;-1.938870e-07;5.003726e-07;-7.885015e-06;
86;2;2.554610e-08;-5.193676e-08;1.566713e-06;
87;0;5.703095e-41;-1.473811e-40;-1.501359e-39;
87;1;5.645580e-41;-2.307139e-40;-4.342047e-39;
87;2;-4.088518e-41;1.635509e-40;2.588413e-39;
88;0;-1.810943e-43;2.037802e-43;-3.488088e-42;
88;1;6.348932e-44;-1.565342e-43;2.484337e-42;
88;2;5.005693e-44;-1.680924e-43;1.757737e-42;
89;0;-8.518652e-07;-3.066945e-06;-5.761258e-05;
89;1;3.144134e-07;8.140143e-07;1.004176e-05;
89;2;-2.851900e-07;-2.149788e-06;-4.320525e-05;
90;0;6.169354e-04;-3.980254e-03;8.745668e-02;
90;1;6.093827e-04;-4.132047e-03;9.030391e-02;
90;2;5.178710e-04;-3.755411e-03;8.623889e-02;
91;0;-2.767155e-04;1.651713e-03;2.727051e-02;
91;1;-3.839737e-04;1.904915e-03;3.076438e-02;
91;2;-3.789504e-04;2.272166e-03;3.868380e-02;
92;0;1.261993e-21;-5.914606e-21;-1.330936e-19;
92;1;5.385944e-21;-1.159939e-20;-2.100005e-19;
92;2;-6.105136e-21;1.441940e-20;2.937330e-19;
93;0;-5.682227e-23;3.130885e-22;1.128060e-20;
93;1;1.308536e-21;-1.763054e-22;-3.762013e-20;
93;2;-5.696534e-23;-1.578411e-22;5.227741e-21;
94;0;4.581838e-08;-8.730036e-08;-1.587271e-06;
94;1;4.582893e-08;-6.822088e-08;-1.358957e-06;
94;2;-7.701622e-09;-1.021274e-08;4.456100e-08;
95;0;-3.047171e-14;4.522548e-13;8.165591e-12;
95;1;-4.768618e-14;1.328234e-12;2.129288e-11;
95;2;-8.446769e-15;1.074723e-13;-9.897212e-14;
96;0;-5.898478e-18;-5.667001e-18;3.339199e-16;
96;1;-3.169304e-17;-5.810709e-17;1.523828e-15;
96;2;-1.463909e-17;1.047184e-18;9.072276e-17;
97;0;6.536402e-16;1.020510e-13;1.496253e-12;
97;1;1.159582e-14;3.720641e-14;4.922556e-13;
97;2;7.699063e-15;1.045007e-13;1.538582e-12;
98;0;3.019010e-18;-2.195167e-18;2.813823e-17;
98;1;-2.092218e-18;4.857995e-19;-2.726418e-17;
98;2;-6.679376e-19;-3.847802e-19;-4.774759e-18;
99;0;4.660900e-41;-3.770241e-42;4.255417e-40;
99;1;3.565197e-40;-3.216111e-41;2.107972e-39;
99;2;-1.932231e-40;1.289219e-41;-1.250699e-39;
100;0;3.793550e-70;-3.354510e-70;5.286927e-70;
100;1;-4.497895e-70;4.128356e-70;-5.041963e-70;
100;2;-2.053081e-72;1.338759e-70;5.675454e-70;
101;0;-3.397822e-05;-8.267773e-06;-6.716284e-04;
101;1;-1.851418e-04;-1.017225e-04;-2.610290e-03;
101;2;-2.668316e-05;3.280638e-05;-5.850412e-04;
102;0;3.305420e-38;1.364359e-37;-2.798487e-36;
102;1;1.561652e-38;1.077585e-37;-2.095190e-36;
102;2;-1.347171e-37;-3.600875e-37;8.448325e-36;
103;0;-1.289386e-32;-4.746390e-33;2.226262e-31;
103;1;-4.013584e-32;-2.792543e-32;-8.193407e-31;
103;2;-4.950335e-32;-4.208710e-32;-1.018834e-30;
104;0;2.916974e-05;-2.948410e-05;6.732801e-05;
104;1;-1.617924e-04;-5.881020e-05;-2.251655e-03;
104;2;-6.229407e-05;-3.960598e-05;-9.780672e-04;
105;0;-6.723679e-46;-1.832757e-45;3.393315e-44;
105;1;1.102389e-46;3.602959e-46;-3.653071e-45;
105;2;2.928589e-46;6.143607e-46;-1.264923e-44;
106;0;1.766198e-91;-1.409014e-91;4.229149e-90;
106;1;-2.128233e-93;1.668345e-92;-2.672006e-91;
106;2;-1.219536e-91;1.219779e-91;-3.061063e-90;
107;0;-1.642956e-17;-8.297248e-18;-1.988420e-16;
107;1;6.426396e-17;1.405578e-16;-1.997263e-15;
107;2;-3.115014e-17;-5.934533e-17;7.341842e-16;
108;0;5.065825e-99;7.344336e-99;1.771616e-97;
108;1;-3.926386e-100;-1.059508e-99;1.370169e-99;
108;2;-5.156815e-99;-3.885885e-99;-1.993233e-97;
109;0;-6.867105e-08;3.789149e-08;-1.393529e-06;
109;1;-2.470482e-08;8.121441e-09;-4.495175e-07;
109;2;-4.561660e-08;1.493691e-08;-7.847498e-07;
110;0;1.016462e-65;-3.543643e-65;-4.739308e-64;
110;1;-4.372373e-66;5.115587e-66;1.185670e-64;
110;2;-5.069210e-66;1.299108e-65;1.781742e-64;
111;0;-1.260424e-08;-6.664259e-08;-1.271082e-06;
111;1;3.626177e-09;-3.158436e-08;-6.828980e-07;
111;2;8.642940e-09;-7.229123e-08;-1.388675e-06;
112;0;-4.952623e-03;1.773903e-03;3.081617e-02;
112;1;-4.864759e-03;7.036020e-04;2.757273e-02;
112;2;-3.602290e-03;5.744327e-04;3.098541e-02;
113;0;1.294288e-10;2.767038e-11;2.116038e-09;
113;1;-2.592061e-10;-2.119307e-10;-3.423030e-10;
113;2;1.026058e-10;4.017486e-10;-1.783049e-09;
114;0;2.336332e-91;-3.792647e-91;1.102511e-89;
114;1;3.664539e-91;1.984196e-90;-2.214639e-89;
114;2;-5.314657e-91;-3.717246e-90;4.863856e-89;
115;0;4.527067e-14;-1.645098e-13;-3.674727e-12;
115;1;2.655572e-14;-5.213281e-14;-9.058936e-13;
115;2;-4.001068e-14;9.296427e-14;1.606138e-12;
116;0;2.722422e-15;-4.852098e-15;4.621894e-14;
116;1;-1.242253e-14;2.885283e-14;-5.953663e-13;
116;2;-2.000784e-15;2.134809e-15;-7.577358e-14;
117;0;-1.019577e-87;4.205548e-87;-8.216882e-86;
117;1;1.338865e-89;-9.575466e-88;1.674415e-86;
117;2;5.692240e-88;-1.058758e-87;2.573278e-86;
118;0;1.487483e-97;9.516138e-97;-1.627729e-95;
118;1;1.100547e-97;-2.001048e-96;3.781810e-95;
118;2;7.028912e-98;4.439706e-97;-8.583985e-96;
119;0;-2.745697e-38;7.186455e-38;-3.083389e-36;
119;1;5.916657e-39;2.206213e-38;-5.265596e-37;
119;2;-5.309078e-38;-2.422713e-38;2.912445e-36;
120;0;-3.336472e-30;7.303937e-31;2.786977e-29;
120;1;-7.389377e-30;-3.082615e-30;3.593988e-29;
120;2;2.563784e-30;2.406903e-30;3.883890e-30;
121;0;-2.193931e-93;8.844316e-94;-3.784103e-92;
121;1;7.246612e-94;-7.082520e-94;2.029545e-92;
121;2;-2.475804e-94;1.788472e-94;-1.132516e-92;
122;0;-1.857032e-10;1.722145e-10;6.001874e-09;
122;1;2.036190e-10;1.417867e-09;2.828792e-08;
122;2;-5.372645e-11;-5.192776e-10;-1.348102e-08;
123;0;1.330926e-102;-1.689652e-102;-1.807224e-101;
123;1;2.875865e-101;1.631960e-101;8.894481e-100;
123;2;-2.233115e-101;-2.137865e-101;-6.643028e-100;
124;0;-1.091236e-87;-2.379523e-86;3.828785e-85;
124;1;7.311026e-88;2.265285e-87;-3.123918e-86;
124;2;1.216725e-87;1.447176e-86;-2.278772e-85;
125;0;-1.473755e-03;3.060487e-03;4.624889e-02;
125;1;-1.397592e-03;3.511635e-03;4.946997e-02;
125;2;-1.196025e-03;2.355941e-03;4.208242e-02;
126;0;-4.478636e-09;3.256060e-09;8.229713e-08;
126;1;-2.706494e-08;-3.438527e-08;-6.756341e-07;
126;2;-1.261790e-08;-1.831126e-09;-2.196263e-08;
127;0;3.607875e-28;1.321102e-27;5.974009e-26;
127;1;1.299885e-27;1.918807e-27;7.854383e-26;
127;2;-1.942258e-27;-6.999944e-27;-2.375843e-25;
128;0;3.401648e-06;1.408074e-05;2.124003e-04;
128;1;5.639758e-06;-2.710399e-06;4.478455e-06;
128;2;7.227339e-06;3.240327e-05;4.406285e-04;
129;0;9.461115e-16;1.029100e-15;3.752074e-14;
129;1;1.512994e-18;-3.402468e-16;-1.062638e-14;
129;2;-2.535375e-16;-2.043050e-16;-6.873522e-15;
130;0;-8.982193e-74;7.177805e-74;1.877411e-72;
130;1;-1.728145e-75;5.926992e-75;5.890800e-73;
130;2;2.170366e-74;-6.586201e-74;-1.145619e-72;
131;0;2.998146e-111;7.371886e-113;5.846389e-110;
131;1;-1.314324e-111;3.023555e-113;-2.609336e-110;
131;2;-3.477248e-112;4.545280e-113;-5.776294e-111;
132;0;3.202505e-42;-7.472418e-44;2.320804e-41;
132;1;2.703781e-42;-1.591050e-42;8.952468e-42;
132;2;-4.390725e-42;5.497005e-43;4.505602e-41;
133;0;-3.113389e-03;2.134264e-03;-1.625994e-02;
133;1;-4.322030e-03;2.472190e-03;-1.371625e-02;
133;2;-4.250801e-03;3.517758e-03;-2.308160e-02;
134;0;3.979654e-42;-2.128516e-42;-9.288735e-41;
134;1;-1.004283e-42;6.636712e-43;3.749251e-41;
134;2;-9.473538e-42;2.832093e-42;1.489610e-40;
135;0;3.417238e-04;7.360340e-04;-1.610014e-02;
135;1;2.505072e-04;5.885583e-04;-1.244734e-02;
135;2;5.364625e-04;8.134065e-04;-1.878888e-02;
136;0;-1.100736e-03;6.770608e-04;-1.446267e-02;
136;1;-8.376143e-04;-2.539189e-04;-8.773632e-03;
136;2;-1.545913e-04;-6.470177e-04;-4.169060e-02;
137;0;-1.994414e-11;-6.086093e-12;-9.828193e-11;
137;1;1.487971e-11;-3.373622e-12;-5.862054e-11;
137;2;-2.853506e-13;-1.257200e-11;-2.649112e-10;
138;0;2.421368e-19;-1.360275e-21;4.718828e-18;
138;1;-1.759222e-19;-1.541873e-19;-2.009721e-18;
138;2;-1.054865e-18;-4.021472e-19;-1.733561e-17;
139;0;-1.647821e-73;9.336470e-74;-4.719555e-72;
139;1;1.877524e-73;-8.040697e-74;4.061778e-72;
139;2;1.966198e-74;-4.918825e-75;7.287967e-73;
140;0;-1.414437e-22;-2.999332e-22;4.590561e-21;
140;1;-1.538714e-22;1.540520e-22;-4.159318e-21;
140;2;-1.332970e-22;6.561310e-22;-8.206214e-21;
141;0;2.419456e-09;3.244368e-09;8.757705e-09;
141;1;-7.131021e-09;6.702828e-09;1.443395e-07;
141;2;-5.659031e-09;5.234170e-09;1.365026e-07;
142;0;2.936822e-98;-1.653679e-101;5.868118e-97;
142;1;-7.043549e-98;-3.235380e-99;-1.384552e-96;
142;2;2.075540e-98;-5.385601e-100;3.807771e-97;
143;0;9.193810e-10;-8.164498e-10;-1.088266e-08;
143;1;8.801129e-10;-8.654221e-09;-1.722535e-07;
143;2;-1.301859e-09;-1.862574e-08;-4.077081e-07;
144;0;-5.989026e-95;7.418232e-97;-8.870948e-94;
144;1;1.857520e-94;-3.061042e-96;4.151334e-93;
144;2;-4.401092e-94;1.121630e-95;-9.102424e-93;
145;0;-6.173715e-12;-8.985517e-13;-6.753839e-11;
145;1;1.439774e-12;9.254226e-13;9.977696e-12;
145;2;6.705627e-12;2.794670e-12;8.602175e-11;
146;0;-6.758764e-12;-8.569363e-12;-3.430878e-11;
146;1;-8.351046e-12;1.904456e-11;-5.665874e-11;
146;2;2.474449e-11;-1.030023e-11;1.036773e-10;
147;0;-5.764480e-117;-8.152426e-117;2.800555e-115;
147;1;1.921406e-115;-5.577321e-116;-4.503696e-114;
147;2;-1.756820e-115;1.585799e-116;4.882678e-114;
148;0;2.569045e-50;-9.752609e-51;-6.363938e-49;
148;1;-2.933455e-49;1.114392e-49;4.055403e-48;
148;2;5.844560e-50;5.483811e-50;-2.347451e-49;
149;0;5.517750e-62;-3.650536e-62;-1.162140e-60;
149;1;-1.792841e-62;3.788492e-63;3.855279e-61;
149;2;-8.204450e-63;2.848016e-63;8.505126e-62;
150;0;-5.475801e-24;-1.190980e-24;1.407621e-22;
150;1;-2.239405e-23;-3.467818e-24;4.017056e-22;
150;2;1.437274e-23;1.559236e-24;-2.610257e-22;
151;0;4.082408e-28;6.081349e-28;2.200293e-26;
151;1;-1.539066e-28;1.356019e-29;-3.445851e-27;
151;2;-3.997002e-28;-9.914369e-29;-8.240401e-27;
