Number of elem 23380 
Number of local values per element 3 
19;2;-1.329038e-04;1.351262e-04;3.584643e-03;
20;0;3.420148e-04;-3.487950e-04;2.089210e-03;
20;1;3.846331e-04;-1.327446e-04;6.087816e-03;
20;2;4.048020e-04;-3.887277e-04;3.365620e-03;
21;0;-5.400428e-04;-3.485803e-05;1.202929e-02;
21;1;-7.815273e-04;-2.823649e-04;1.936179e-02;
21;2;-5.410420e-04;-2.345792e-04;1.283195e-02;
22;0;5.680146e-27;7.214089e-28;7.706373e-26;
22;1;3.945996e-27;-5.011539e-28;1.295437e-25;
22;2;-1.070783e-26;2.804883e-27;-2.358604e-25;
23;0;1.112937e-04;2.604070e-05;-3.439258e-03;
23;1;1.744277e-04;-4.049925e-05;-2.844215e-03;
23;2;1.603995e-04;5.426762e-05;-5.963048e-03;
24;0;-1.913795e-18;-5.900710e-18;1.404686e-16;
24;1;1.501172e-18;4.946134e-18;-8.719483e-17;
24;2;-2.185856e-18;-9.208895e-18;1.885789e-16;
25;0;1.644961e-04;-1.782898e-04;3.693086e-03;
25;1;1.708567e-04;-7.884550e-05;-3.178099e-04;
25;2;1.666893e-04;-2.929773e-05;-2.682907e-03;
26;0;3.581171e-05;1.827179e-04;4.709086e-03;
26;1;1.589409e-04;1.230924e-04;1.824890e-03;
26;2;1.607650e-04;1.466026e-04;1.480871e-03;
27;0;8.363699e-06;-1.241391e-03;1.847116e-02;
27;1;-1.800227e-05;6.017282e-04;-4.621850e-03;
27;2;-1.072048e-04;-2.991218e-06;-2.310154e-03;
28;0;1.329432e-03;-2.216526e-03;-5.104773e-03;
28;1;3.059196e-03;-1.935939e-03;-1.510029e-03;
28;2;2.499866e-03;-2.483404e-03;-1.970302e-03;
29;0;6.373835e-05;-5.083369e-04;2.453220e-02;
29;1;6.081335e-05;-1.203286e-04;1.969368e-02;
29;2;1.748487e-04;2.286922e-04;1.491223e-02;
30;0;1.369957e-04;-4.807760e-04;-8.162502e-03;
30;1;2.985648e-05;-5.305145e-04;-7.967628e-03;
30;2;1.000544e-04;-4.967379e-04;-8.549141e-03;
31;0;1.446912e-15;8.026894e-17;-1.849660e-14;
31;1;-1.895405e-14;-2.148569e-14;7.059227e-13;
31;2;-1.785122e-14;-1.852085e-14;5.213541e-13;
32;0;-8.154893e-06;-2.598324e-05;-4.268242e-04;
32;1;9.640860e-06;-4.216697e-05;-8.691590e-04;
32;2;-7.679501e-05;-2.015268e-05;4.554994e-04;
33;0;-2.746929e-04;-5.906229e-04;-6.996296e-03;
33;1;-2.688601e-04;-6.550657e-04;-7.198563e-03;
33;2;-3.188995e-04;-6.649580e-04;-7.079189e-03;
34;0;7.879602e-04;2.478071e-04;3.645643e-03;
34;1;7.412874e-04;2.267355e-04;4.012193e-03;
34;2;3.888363e-04;1.025473e-05;3.677052e-03;
35;0;1.638447e-04;-6.641248e-04;-5.352168e-03;
35;1;1.216479e-04;-8.337477e-04;-4.951984e-03;
35;2;9.619437e-05;-7.318974e-04;-3.953620e-03;
36;0;6.270614e-04;1.724401e-04;1.676174e-03;
36;1;8.817493e-04;2.113921e-04;2.182294e-03;
36;2;7.613971e-04;1.656117e-04;2.843693e-03;
37;0;4.000706e-05;1.332882e-04;9.178559e-03;
37;1;1.109427e-05;2.375287e-04;1.059011e-02;
37;2;6.440577e-05;6.765107e-05;8.048355e-03;
38;0;1.419053e-04;1.101141e-04;6.573561e-03;
38;1;1.941025e-04;2.661368e-05;4.692520e-03;
38;2;2.239176e-04;-7.435142e-05;4.153058e-03;
39;0;1.175326e-04;1.499949e-04;-5.508555e-03;
39;1;7.421955e-05;1.348258e-04;-5.632483e-03;
39;2;9.929779e-05;3.525909e-05;-4.597341e-03;
40;0;-4.292791e-26;2.367211e-25;-4.885660e-24;
40;1;-1.068167e-24;1.279291e-24;-2.766426e-23;
40;2;-4.346822e-25;4.538640e-25;-1.239010e-23;
41;0;3.872976e-05;4.246936e-04;2.335846e-02;
41;1;2.128603e-04;2.117137e-04;1.868264e-02;
41;2;-7.497973e-05;5.230126e-04;1.938550e-02;
42;0;-7.335484e-05;1.994535e-04;-4.660841e-03;
42;1;-1.318218e-05;3.261703e-04;-7.533764e-03;
42;2;2.047272e-05;1.961007e-04;-4.225726e-03;
43;0;1.991069e-04;-1.965770e-04;-2.509998e-03;
43;1;2.057446e-04;-2.509114e-04;-4.329062e-03;
43;2;2.329741e-04;-3.020806e-04;-4.935886e-03;
44;0;1.458185e-03;-3.306194e-03;4.483581e-03;
44;1;-1.357212e-03;-2.587530e-03;2.618682e-03;
44;2;7.458782e-04;-1.836136e-03;-3.398525e-03;
45;0;1.328040e-03;-3.702394e-03;4.444127e-03;
45;1;-5.248047e-04;-2.369049e-03;-1.458509e-03;
45;2;2.228775e-03;-2.840720e-03;7.307321e-03;
46;0;8.938397e-04;1.939141e-06;9.890145e-03;
46;1;7.020483e-04;3.629693e-05;9.893883e-03;
46;2;8.607372e-04;3.227382e-04;7.456592e-03;
47;0;1.680001e-04;-6.993748e-04;5.080030e-03;
47;1;-2.040153e-05;2.328916e-05;7.910060e-03;
47;2;1.209046e-04;-3.357290e-04;5.920212e-03;
48;0;1.932133e-04;1.190753e-04;-6.003412e-04;
48;1;1.821157e-04;1.203800e-04;2.392819e-03;
48;2;1.370043e-04;-8.444844e-05;6.271995e-03;
49;0;1.288013e-04;1.439164e-03;-1.805184e-02;
49;1;-3.936112e-04;1.686061e-03;-1.704029e-02;
49;2;-1.760888e-04;1.650439e-03;-2.000765e-02;
50;0;-2.354153e-04;-7.662123e-06;6.653654e-03;
50;1;-7.597338e-05;-6.618934e-06;6.406095e-03;
50;2;-2.110208e-04;-1.745533e-05;8.595329e-03;
51;0;1.727793e-04;-6.531550e-05;-8.622021e-03;
51;1;2.712152e-04;-3.691146e-04;-1.174147e-02;
51;2;1.817678e-04;-1.231042e-04;-8.246116e-03;
52;0;-2.353766e-05;1.155159e-03;-9.159986e-03;
52;1;2.374093e-04;1.158572e-03;-7.399490e-03;
52;2;2.504845e-04;8.616973e-04;-7.353984e-03;
53;0;9.740959e-19;-5.981563e-20;2.134686e-17;
53;1;-1.278202e-19;9.063062e-19;-1.718776e-17;
53;2;2.058516e-18;-1.524173e-18;3.372811e-17;
54;0;2.241877e-04;-3.892904e-04;1.667702e-02;
54;1;5.814280e-04;-3.015880e-04;3.112407e-03;
54;2;4.303909e-04;-2.173723e-04;1.835483e-02;
55;0;1.890546e-04;1.921208e-04;-6.094068e-03;
55;1;1.839677e-04;1.757994e-04;-5.957675e-03;
55;2;1.740509e-04;1.934577e-04;-6.249655e-03;
56;0;1.319916e-03;9.068193e-04;5.152889e-04;
56;1;5.460812e-04;-1.030867e-03;-8.514043e-03;
56;2;-7.880578e-04;4.941163e-04;-3.061952e-03;
57;0;2.001828e-04;-9.505214e-05;-1.314135e-02;
57;1;1.937888e-04;-6.525335e-05;-1.278825e-02;
57;2;1.206911e-04;-8.051964e-06;-1.341148e-02;
58;0;1.927087e-04;-8.511100e-05;-4.919663e-03;
58;1;1.322201e-04;1.866043e-05;-2.982043e-03;
58;2;1.185127e-04;-1.454391e-04;-8.454252e-03;
59;0;4.835983e-05;9.508023e-05;4.404868e-03;
59;1;8.969188e-05;1.151695e-04;4.731989e-03;
59;2;9.897219e-05;6.631832e-05;3.917762e-03;
60;0;-1.010564e-03;3.322534e-04;-7.994856e-03;
60;1;-4.090102e-04;6.898014e-04;-1.022275e-02;
60;2;-2.865819e-04;2.960877e-04;-5.129641e-03;
61;0;-1.234002e-04;3.320729e-04;-1.039898e-02;
61;1;-9.025319e-05;2.939998e-04;-8.650744e-03;
61;2;1.585840e-07;4.368515e-04;-1.077333e-02;
62;0;1.207451e-04;-1.764281e-04;5.869404e-03;
62;1;4.333687e-05;-6.154656e-05;5.745315e-03;
62;2;1.369981e-04;-6.912160e-06;6.121680e-03;
63;0;2.851700e-04;-2.235361e-04;-1.067199e-03;
63;1;6.147727e-05;-1.017712e-04;2.242228e-03;
63;2;-5.672664e-05;-1.464309e-04;5.825766e-03;
64;0;1.523491e-04;1.697682e-04;-5.910436e-03;
64;1;1.791758e-04;3.664569e-04;-9.648836e-03;
64;2;2.997073e-04;3.970047e-04;-1.037793e-02;
65;0;5.540514e-15;1.393870e-14;-4.760402e-14;
65;1;1.895341e-14;3.072166e-14;-1.081971e-13;
65;2;-1.119063e-14;-1.742546e-14;5.737032e-14;
66;0;-2.295203e-04;-3.204754e-04;9.188758e-03;
66;1;-1.258321e-05;6.308639e-06;8.192633e-04;
66;2;5.609285e-05;1.501560e-04;-2.897603e-03;
67;0;-1.558284e-02;-1.456499e-02;-1.132261e-01;
67;1;-4.287079e-03;-3.673115e-03;-6.900111e-02;
67;2;-1.081037e-02;-1.433718e-02;-1.339518e-01;
68;0;7.159759e-05;-1.767712e-05;-2.933207e-03;
68;1;5.318242e-05;-3.839140e-05;-1.680429e-03;
68;2;2.386308e-05;-4.417384e-05;-1.736699e-03;
69;0;1.539438e-04;6.100846e-04;-6.312918e-03;
69;1;1.393116e-04;3.283717e-04;-6.706254e-03;
69;2;5.061143e-05;1.852098e-04;-6.089944e-03;
70;0;1.855354e-04;3.747670e-04;-3.482552e-03;
70;1;2.472296e-04;2.776713e-04;-6.726007e-04;
70;2;3.081099e-04;4.251479e-04;-4.339150e-03;
71;0;-1.010117e-03;2.479501e-03;-1.600817e-02;
71;1;-6.832636e-04;1.813888e-03;-1.962814e-02;
71;2;-9.999795e-04;2.314447e-03;-1.580461e-02;
72;0;1.883098e-04;-1.946933e-04;-8.798299e-03;
72;1;8.691290e-05;-2.319409e-04;-6.005852e-03;
72;2;2.063374e-05;-2.391995e-04;-6.894173e-03;
73;0;2.603590e-04;4.816079e-05;-2.747026e-03;
73;1;2.055702e-04;-1.995959e-05;4.415853e-05;
73;2;4.877369e-04;1.050121e-04;-6.692146e-03;
74;0;1.536459e-04;5.726411e-04;-1.073372e-02;
74;1;2.784565e-04;1.500994e-04;-7.955130e-03;
74;2;1.988676e-04;3.332580e-04;-9.924446e-03;
75;0;-2.323084e-04;-2.719806e-04;-6.005922e-03;
75;1;-1.980775e-04;-1.992756e-04;-4.966423e-03;
75;2;-2.303762e-04;-3.293123e-04;-7.110527e-03;
76;0;-1.364850e-03;1.763848e-03;-8.256179e-03;
76;1;-8.332619e-04;1.919887e-03;-1.368408e-02;
76;2;-3.014722e-04;1.352426e-03;-1.402768e-02;
77;0;4.239260e-07;-1.683136e-04;1.351175e-04;
77;1;2.189323e-05;-3.083294e-04;-1.403711e-03;
77;2;1.485145e-04;-1.492205e-04;-2.035919e-03;
78;0;-2.835084e-05;-2.121316e-05;-8.840939e-04;
78;1;6.365750e-05;2.574371e-04;-6.437231e-03;
78;2;1.043786e-04;1.637767e-04;-3.051351e-03;
79;0;1.153295e-04;-2.441812e-04;3.282446e-03;
79;1;-6.556805e-06;-3.791290e-04;1.026768e-02;
79;2;1.454624e-04;-3.247915e-04;7.352497e-03;
80;0;6.439742e-12;-6.040292e-12;2.502755e-10;
80;1;-5.287441e-13;1.245027e-12;-6.787730e-11;
80;2;-2.981441e-13;3.509882e-12;-6.260278e-11;
81;0;1.910506e-04;1.457457e-04;-5.929552e-03;
81;1;2.060983e-04;1.260522e-04;-5.673204e-03;
81;2;1.804661e-04;1.192367e-04;-5.616274e-03;
82;0;-4.207830e-03;1.109349e-02;-4.685745e-02;
82;1;-2.180774e-03;4.543881e-03;-2.061324e-02;
82;2;-1.370164e-03;8.352609e-03;-3.269519e-02;
83;0;-5.358814e-04;2.554648e-04;1.977725e-02;
83;1;-6.966075e-04;3.995281e-04;1.387979e-02;
83;2;-6.271158e-04;3.417071e-04;1.353669e-02;
84;0;-2.229172e-04;1.830933e-04;-6.703645e-03;
84;1;-2.927124e-04;1.369783e-04;-2.930123e-04;
84;2;-2.928030e-04;1.390213e-04;-5.886778e-03;
85;0;-1.628677e-04;-2.043595e-05;3.163581e-03;
85;1;-4.400270e-04;-3.338703e-04;1.476459e-02;
85;2;-3.468733e-04;-1.419098e-04;1.051171e-02;
86;0;8.931502e-05;1.844463e-04;-3.998646e-03;
86;1;-5.623677e-05;2.146950e-04;-5.360129e-03;
86;2;-6.412973e-05;2.691406e-04;-3.759415e-03;
87;0;-2.814346e-03;1.483701e-04;1.263867e-02;
87;1;1.948087e-03;-6.711324e-04;-1.581694e-02;
87;2;-2.472812e-03;8.553431e-04;1.369955e-02;
88;0;3.211336e-04;-8.539178e-04;1.970289e-02;
88;1;-3.810602e-04;-6.828030e-04;2.160162e-02;
88;2;-1.328129e-04;-1.572587e-03;2.416280e-02;
89;0;1.125817e-04;4.479264e-04;3.754992e-04;
89;1;-2.581176e-05;2.808249e-04;-1.212096e-03;
89;2;1.237083e-04;3.948013e-04;1.313466e-03;
90;0;1.378855e-04;-9.696483e-04;2.113913e-02;
90;1;1.185444e-04;-1.003892e-03;2.173573e-02;
90;2;1.110981e-04;-9.595402e-04;2.058057e-02;
91;0;-2.958688e-07;-1.388130e-04;1.944240e-03;
91;1;3.226590e-05;-1.547185e-04;2.344309e-03;
91;2;-3.396446e-06;-1.965729e-04;1.589930e-03;
92;0;7.713790e-05;-2.954909e-04;2.630062e-02;
92;1;7.479817e-05;-4.581593e-04;2.472838e-02;
92;2;-2.511673e-04;-5.488880e-04;2.858108e-02;
93;0;3.056330e-04;-6.139325e-06;-1.025231e-02;
93;1;3.730869e-05;-6.608529e-05;-4.464621e-03;
93;2;2.253022e-04;-2.325530e-05;-9.636086e-03;
94;0;1.383304e-03;-5.692415e-04;-3.058129e-02;
94;1;1.620378e-03;-7.313976e-04;-3.263587e-02;
94;2;1.231825e-03;-4.781525e-04;-3.129457e-02;
95;0;3.856125e-04;1.338352e-04;-5.611759e-05;
95;1;7.486633e-04;1.602202e-04;-2.623659e-03;
95;2;8.440193e-04;1.676399e-04;-9.130395e-04;
96;0;9.469855e-05;1.431363e-04;-2.396728e-03;
96;1;2.520827e-04;1.408288e-04;-7.284115e-03;
96;2;1.268094e-04;1.451778e-04;-3.986605e-03;
97;0;5.714285e-04;1.072366e-04;-8.170081e-03;
97;1;5.743945e-04;3.143920e-04;-5.532679e-03;
97;2;5.424004e-04;2.117993e-04;-6.467032e-03;
98;0;1.500145e-04;-2.594292e-03;-8.054090e-03;
98;1;4.741481e-03;-2.769392e-03;1.188493e-02;
98;2;-3.914466e-04;-4.364038e-03;-2.442544e-02;
99;0;2.021473e-04;4.387859e-04;9.718974e-03;
99;1;-2.439896e-04;2.683156e-04;5.640100e-03;
99;2;-2.267292e-03;1.976153e-03;7.887941e-04;
100;0;-1.933072e-08;4.229406e-08;1.612643e-07;
100;1;2.699754e-08;-1.692417e-07;-4.978816e-07;
100;2;-3.126399e-08;6.666150e-08;2.008957e-07;
101;0;-1.849745e-03;-5.810408e-04;-8.409304e-03;
101;1;-2.429516e-03;-1.207815e-03;-5.976438e-03;
101;2;-2.472809e-03;-4.104564e-04;-9.427287e-03;
102;0;-1.312863e-05;-5.764757e-05;2.079910e-03;
102;1;1.141024e-06;-4.032456e-05;9.514717e-04;
102;2;-7.344884e-05;-8.948998e-05;2.629407e-03;
103;0;2.238852e-04;-6.592560e-04;-7.116450e-03;
103;1;3.074577e-06;-4.941896e-04;-6.859699e-03;
103;2;2.336936e-04;-7.506686e-04;-8.621025e-03;
104;0;7.251015e-04;1.707327e-04;-2.497236e-02;
104;1;9.380933e-04;6.183924e-05;-2.206688e-02;
104;2;6.803839e-04;3.026693e-05;-2.285893e-02;
105;0;-1.339443e-04;-1.601758e-04;3.668037e-03;
105;1;3.544287e-05;8.479182e-05;-1.427174e-03;
105;2;-2.133233e-04;-2.695143e-04;7.449466e-03;
106;0;8.664813e-24;-9.703529e-24;2.553701e-22;
106;1;-1.668534e-24;1.440913e-24;-3.235385e-23;
106;2;3.957247e-24;-5.022873e-24;1.478219e-22;
107;0;-2.015546e-04;8.727937e-05;1.149868e-03;
107;1;-1.145720e-04;2.909534e-04;2.081950e-03;
107;2;-1.140399e-04;7.525990e-05;9.853781e-04;
108;0;-1.645394e-32;-1.429304e-32;-3.322233e-31;
108;1;1.944109e-32;3.878951e-32;1.055722e-30;
108;2;-9.445077e-32;-7.389304e-32;-2.814831e-30;
109;0;-2.455446e-04;2.610489e-04;-9.423743e-04;
109;1;-2.259775e-04;1.804354e-04;7.452984e-04;
109;2;-2.495087e-04;2.093302e-04;4.414166e-04;
110;0;2.295032e-10;9.350942e-10;-9.702284e-09;
110;1;-2.911542e-09;9.909232e-10;7.133977e-08;
110;2;1.813935e-10;-6.781340e-10;-9.696581e-09;
111;0;2.269643e-04;-3.244788e-04;-6.759249e-03;
111;1;2.460612e-04;-3.030273e-04;-4.954885e-03;
111;2;2.063229e-04;-2.515645e-04;-4.360091e-03;
112;0;1.405279e-03;3.164331e-03;-3.133913e-02;
112;1;2.487066e-03;2.761547e-03;-2.675688e-02;
112;2;1.733949e-03;2.481501e-03;-2.804285e-02;
113;0;3.091836e-05;-1.163055e-04;1.511125e-02;
113;1;2.176889e-04;6.374413e-05;8.539271e-03;
113;2;-9.468332e-06;-5.883709e-05;-1.444836e-03;
114;0;-3.642771e-23;-5.078520e-24;-5.522127e-22;
114;1;-4.630389e-23;-1.274285e-23;-5.428457e-22;
114;2;2.207795e-23;-6.384859e-24;3.422550e-22;
115;0;4.514385e-04;-2.483165e-04;8.722575e-03;
115;1;4.627198e-04;-2.082481e-04;6.819289e-03;
115;2;1.260083e-04;-1.563318e-04;1.083307e-02;
116;0;-1.604302e-04;5.843151e-05;-1.394350e-03;
116;1;-2.119060e-04;1.837005e-04;-9.023675e-03;
116;2;-7.218202e-05;1.781897e-04;-1.022591e-02;
117;0;1.022644e-22;-4.929123e-22;8.243327e-21;
117;1;-2.461859e-22;6.628341e-22;-1.350264e-20;
117;2;1.646083e-22;-5.431299e-22;1.124282e-20;
118;0;6.904035e-27;2.103348e-26;-2.033491e-25;
118;1;1.987972e-26;-5.644994e-26;1.130689e-24;
118;2;9.498395e-28;1.549909e-26;-3.733708e-25;
119;0;-1.642321e-04;1.810080e-04;-4.944564e-03;
119;1;-1.036310e-04;9.275982e-05;-2.484793e-03;
119;2;-2.278384e-04;3.316004e-04;-8.239756e-03;
120;0;3.622596e-04;-7.329188e-04;-3.330849e-03;
120;1;7.540924e-04;-9.712433e-04;-4.371384e-03;
120;2;1.581144e-04;-5.679720e-04;-2.676492e-03;
121;0;-8.220749e-25;1.459685e-25;-8.015465e-24;
121;1;-9.068090e-25;9.274559e-25;-2.859804e-23;
121;2;2.041376e-24;-1.243349e-24;4.037004e-23;
122;0;2.042016e-05;-3.171122e-04;-6.803954e-03;
122;1;1.916566e-04;-4.359474e-04;-9.516934e-03;
122;2;9.241236e-05;-2.787919e-04;-7.146516e-03;
123;0;2.231544e-29;-1.327652e-29;8.537344e-28;
123;1;-4.030176e-29;-6.026288e-30;-1.469916e-27;
123;2;3.251194e-29;2.012254e-29;9.107766e-28;
124;0;-1.714772e-21;-4.720921e-21;8.053457e-20;
124;1;-5.682463e-22;-8.301147e-22;1.047759e-20;
124;2;-2.822556e-21;-5.075679e-21;1.205943e-19;
125;0;3.592081e-04;-3.265225e-04;4.432062e-03;
125;1;2.989900e-04;-3.280430e-04;4.768567e-03;
125;2;1.797757e-04;-1.732904e-04;3.875397e-03;
126;0;5.375896e-05;-8.496124e-05;-1.055325e-02;
126;1;4.959013e-05;1.348459e-05;-9.315650e-03;
126;2;3.074307e-05;-3.283701e-06;-1.029412e-02;
127;0;1.130903e-04;2.029189e-04;4.756040e-03;
127;1;1.419263e-04;2.961884e-04;3.370347e-03;
127;2;2.025463e-04;3.035985e-04;4.250036e-03;
128;0;-3.000219e-04;1.809744e-04;-5.463012e-03;
128;1;3.731995e-04;6.935789e-05;-6.929668e-03;
128;2;3.603254e-04;9.118829e-05;-7.493547e-03;
129;0;-5.714872e-05;-1.132099e-05;1.020722e-02;
129;1;-8.421056e-05;1.931841e-04;1.286783e-02;
129;2;3.939124e-05;1.343665e-04;1.119287e-02;
130;0;-1.323998e-13;1.673123e-13;3.814748e-12;
130;1;-1.754728e-13;1.808615e-13;4.691274e-12;
130;2;4.823791e-14;-4.028674e-14;-7.018821e-13;
131;0;-3.082222e-33;-1.782993e-34;-5.893829e-32;
131;1;1.841122e-33;-2.317590e-36;3.621678e-32;
131;2;-1.778801e-33;-2.491235e-34;-3.707617e-32;
132;0;-4.958467e-05;9.277551e-05;-1.189587e-03;
132;1;-7.432888e-05;-7.202554e-04;1.560515e-02;
132;2;-1.426324e-04;-3.278955e-04;9.020455e-03;
133;0;-6.967799e-04;1.882773e-03;-1.971839e-02;
133;1;-7.836470e-04;1.957624e-03;-1.669611e-02;
133;2;-9.890138e-04;2.277739e-03;-1.578937e-02;
134;0;5.573377e-04;6.850809e-05;-1.158382e-02;
134;1;3.203976e-04;-3.042992e-05;-7.092881e-03;
134;2;4.856946e-04;-1.721426e-05;-9.832883e-03;
135;0;-3.131682e-05;1.202867e-04;1.499056e-03;
135;1;-4.618753e-06;2.336841e-04;-7.127166e-04;
135;2;-1.620325e-04;3.706202e-05;4.931987e-03;
136;0;6.247485e-04;-4.065394e-04;-5.266410e-03;
136;1;6.360091e-04;-6.845628e-05;-4.103189e-03;
136;2;8.756259e-04;-9.166574e-04;-3.273893e-03;
137;0;-2.343131e-04;-2.453156e-04;8.798972e-03;
137;1;-4.309607e-04;-1.704403e-04;1.006002e-02;
137;2;-2.185692e-04;-1.547597e-04;7.078032e-03;
138;0;1.346870e-04;1.267492e-04;-4.343823e-03;
138;1;1.280295e-04;1.749338e-04;-4.895088e-03;
138;2;1.087914e-04;1.475502e-04;-5.086343e-03;
139;0;1.201222e-15;-1.626938e-15;5.063941e-14;
139;1;-2.095449e-16;3.361664e-17;-4.197793e-15;
139;2;-4.106232e-16;4.425414e-16;-2.028646e-14;
140;0;-5.194427e-04;-3.652576e-05;5.273702e-03;
140;1;1.214328e-03;-1.673103e-03;1.594175e-02;
140;2;1.159961e-03;-7.749651e-04;1.064919e-02;
141;0;1.658287e-03;-6.844004e-04;-3.348291e-02;
141;1;1.590662e-03;-5.820703e-04;-3.304241e-02;
141;2;1.695731e-03;-6.344998e-04;-3.164044e-02;
142;0;-1.909771e-32;-2.466836e-32;-9.418178e-31;
142;1;-1.386095e-31;-5.721310e-32;-2.827674e-30;
142;2;5.752711e-32;9.280683e-33;1.073922e-30;
143;0;1.544344e-04;-4.276852e-04;-1.022296e-02;
143;1;1.813750e-04;-4.240108e-04;-1.018401e-02;
143;2;1.552713e-04;-4.054063e-04;-1.017656e-02;
144;0;-4.665136e-25;3.821853e-26;-8.184870e-24;
144;1;4.539988e-26;3.036049e-26;3.409405e-25;
144;2;-3.947946e-25;1.596780e-25;-7.560316e-24;
145;0;3.524276e-04;6.637586e-04;-4.275836e-03;
145;1;2.561299e-04;1.220608e-05;-1.348747e-03;
145;2;1.011441e-04;1.258868e-04;1.488299e-05;
146;0;1.140594e-03;-2.515219e-04;-1.415063e-02;
146;1;8.956637e-04;7.785229e-03;-1.750785e-02;
146;2;-7.527876e-03;4.535349e-03;-5.137128e-02;
147;0;-4.906153e-32;-4.513536e-32;3.180523e-30;
147;1;-2.909331e-31;9.852545e-32;6.318016e-30;
147;2;4.264298e-31;8.529549e-32;-1.244521e-29;
148;0;6.427226e-06;-9.268583e-06;2.122297e-04;
148;1;-2.906444e-05;3.560722e-06;7.197167e-04;
148;2;-1.564638e-05;5.405931e-06;-2.040670e-05;
149;0;2.153645e-08;-2.263847e-09;-5.088832e-07;
149;1;1.002439e-08;9.821895e-10;-1.257803e-07;
149;2;2.872940e-08;-9.548323e-09;-5.412390e-07;
150;0;3.870242e-04;6.415944e-05;-4.710727e-03;
150;1;5.877864e-04;2.503213e-04;-9.907468e-03;
150;2;-9.705601e-05;-2.439808e-04;6.156315e-03;
151;0;1.722064e-04;2.059661e-04;-4.608761e-03;
151;1;3.318287e-04;-3.061954e-05;-1.432871e-02;
151;2;3.014807e-04;-1.211502e-04;-1.364512e-02;
152;0;-1.749056e-04;-2.172476e-04;-3.382785e-03;
