Number of elem 23380 
Number of local values per element 3 
15;1;1.155698e-04;-8.122743e-05;-3.994704e-03;
15;2;2.733687e-05;-4.326684e-05;-1.292354e-03;
16;0;5.245723e-05;-3.285673e-04;5.103275e-04;
16;1;6.546799e-06;-3.953589e-04;2.165948e-03;
16;2;1.276208e-06;-3.351281e-04;-6.653190e-04;
17;0;1.638994e-04;-2.900091e-05;-2.393614e-03;
17;1;3.085164e-05;-5.079870e-05;-1.149183e-03;
17;2;1.150473e-04;6.989340e-05;-4.693496e-04;
18;0;1.819457e-04;1.488259e-04;-7.793935e-03;
18;1;1.522675e-04;2.030043e-04;-7.364875e-03;
18;2;3.115666e-04;2.121023e-04;-8.915181e-03;
19;0;7.955040e-05;-1.134411e-04;-4.658101e-03;
19;1;-8.790621e-05;-1.417127e-04;-2.693383e-03;
19;2;4.305793e-05;-2.832862e-04;-8.046346e-03;
20;0;3.473976e-05;3.816501e-04;-1.033652e-02;
20;1;-6.625109e-05;6.014634e-04;-8.877484e-03;
20;2;4.870217e-05;4.712362e-04;-1.072433e-02;
21;0;-6.684268e-05;2.001227e-04;-1.346869e-03;
21;1;-5.897225e-05;1.277106e-04;-4.706662e-04;
21;2;-2.726973e-05;9.098247e-05;-7.950753e-04;
22;0;8.092102e-20;5.426864e-21;1.243265e-18;
22;1;6.486257e-20;-1.829955e-20;2.269983e-18;
22;2;-1.714225e-19;5.723045e-20;-4.028071e-18;
23;0;-3.335817e-06;5.607551e-04;-1.308295e-02;
23;1;1.905509e-05;5.775384e-04;-1.249803e-02;
23;2;5.281626e-05;6.278033e-04;-1.308784e-02;
24;0;9.581363e-13;3.076068e-12;-7.061817e-11;
24;1;-7.023961e-13;-2.434176e-12;4.370292e-11;
24;2;8.417442e-13;3.908830e-12;-8.222517e-11;
25;0;-6.862719e-05;3.159946e-04;-8.559181e-03;
25;1;3.027343e-05;5.340408e-04;-1.165979e-02;
25;2;2.423385e-05;6.002364e-04;-1.293928e-02;
26;0;-1.539240e-04;1.055639e-04;9.712283e-03;
26;1;-6.969956e-05;1.926535e-04;7.511504e-03;
26;2;-6.386486e-05;1.803813e-04;7.941830e-03;
27;0;-1.570850e-03;2.231404e-03;-2.187738e-02;
27;1;-7.548331e-04;1.254324e-03;-2.336373e-02;
27;2;-1.891792e-03;-1.104149e-03;-1.604254e-02;
28;0;3.227168e-04;4.969410e-04;-6.845400e-03;
28;1;2.091260e-04;1.277149e-03;-1.000902e-02;
28;2;5.086958e-04;1.667153e-03;-9.379629e-03;
29;0;2.724030e-04;5.233207e-04;-1.469939e-02;
29;1;1.070689e-04;1.118276e-03;-1.145650e-02;
29;2;4.666232e-04;6.642548e-04;-2.197993e-02;
30;0;3.352927e-04;7.149075e-04;-1.491373e-02;
30;1;4.645021e-04;5.165703e-04;-1.434264e-02;
30;2;3.031564e-04;5.219699e-04;-1.241535e-02;
31;0;-9.593519e-10;-1.286942e-09;3.194574e-08;
31;1;-3.165261e-10;-2.316378e-10;1.162756e-08;
31;2;-1.011674e-09;-1.071530e-09;2.702050e-08;
32;0;-1.595112e-04;-1.474064e-04;5.241033e-03;
32;1;1.475973e-04;1.284793e-04;-4.521146e-03;
32;2;1.281478e-04;5.928049e-05;-2.322691e-03;
33;0;4.727550e-04;3.271043e-04;-2.662302e-02;
33;1;5.189079e-04;3.186118e-04;-2.520549e-02;
33;2;5.979825e-04;4.411200e-04;-2.597301e-02;
34;0;7.035492e-05;-4.456748e-04;-1.722511e-02;
34;1;-1.786208e-04;-1.147731e-03;-1.945819e-02;
34;2;1.433135e-04;-1.381550e-04;-1.408958e-02;
35;0;4.872566e-04;2.163537e-04;-1.147329e-02;
35;1;6.696534e-04;2.502698e-04;-1.270883e-02;
35;2;6.070471e-04;2.279270e-04;-1.124224e-02;
36;0;-5.980343e-05;8.588738e-05;-1.090642e-02;
36;1;2.234600e-05;8.990840e-05;-1.355292e-02;
36;2;1.859476e-05;5.747201e-06;-1.379430e-02;
37;0;-4.498729e-04;-1.456400e-04;1.598571e-03;
37;1;-4.551201e-04;-5.826828e-05;4.853316e-03;
37;2;-4.172016e-04;-2.091988e-04;2.454109e-03;
38;0;1.237421e-04;3.922171e-04;-1.303760e-03;
38;1;1.333373e-04;3.562234e-04;-4.660443e-03;
38;2;1.482063e-04;3.286084e-04;-5.267415e-03;
39;0;-9.435383e-05;3.917722e-04;1.069840e-02;
39;1;-1.095356e-04;3.445815e-04;1.095398e-02;
39;2;-7.487982e-05;2.642546e-04;1.174974e-02;
40;0;4.338280e-19;-4.048302e-20;-4.001359e-18;
40;1;-7.346930e-18;8.402206e-18;-1.896374e-16;
40;2;-5.522215e-18;6.467182e-18;-1.545201e-16;
41;0;6.359495e-04;-1.390260e-04;1.412123e-02;
41;1;8.163666e-04;-1.710489e-04;1.468341e-02;
41;2;2.475668e-04;7.354855e-05;1.185924e-02;
42;0;-8.425554e-06;1.951436e-04;-5.074679e-03;
42;1;-1.921601e-05;-1.129349e-04;3.881314e-03;
42;2;-1.148181e-05;-9.802906e-05;1.132524e-03;
43;0;-4.393300e-05;-6.032166e-04;-4.057051e-03;
43;1;-6.977547e-05;-5.186940e-04;-4.155269e-03;
43;2;-8.198309e-05;-5.606999e-04;-3.993517e-03;
44;0;3.022341e-04;-8.337180e-04;4.311410e-03;
44;1;-5.006431e-04;-5.235403e-04;-5.342247e-04;
44;2;3.424408e-04;-5.803407e-04;-2.163343e-03;
45;0;-5.649978e-03;2.096328e-03;2.262338e-02;
45;1;-3.073425e-04;7.959313e-04;2.915195e-02;
45;2;-5.817144e-03;1.492575e-03;2.844520e-02;
46;0;-3.043921e-04;2.781848e-04;-5.497275e-03;
46;1;-3.745132e-04;6.917097e-05;-5.412154e-03;
46;2;-6.258143e-04;-9.985341e-05;-8.279316e-03;
47;0;6.092022e-04;-4.536692e-04;2.265114e-04;
47;1;1.890790e-04;1.622542e-04;1.577552e-03;
47;2;4.754442e-04;3.241620e-05;5.978457e-04;
48;0;2.102993e-04;1.896414e-04;-4.315079e-03;
48;1;3.533540e-04;1.475051e-04;-3.221181e-03;
48;2;2.877030e-04;-2.521514e-05;2.745910e-04;
49;0;-9.151829e-04;-7.117479e-04;-2.725613e-03;
49;1;-8.666939e-04;-5.668130e-04;-2.097693e-03;
49;2;-7.861370e-04;-5.470211e-04;-3.499270e-03;
50;0;-1.193515e-05;-3.733848e-04;1.441670e-02;
50;1;6.107996e-05;-3.610903e-04;1.284721e-02;
50;2;-7.252304e-06;-3.503797e-04;1.494100e-02;
51;0;-1.548691e-04;-1.050236e-04;1.922328e-03;
51;1;-7.292896e-05;-2.600599e-05;4.746941e-03;
51;2;1.670459e-05;-1.357839e-04;-1.960695e-03;
52;0;-1.536247e-04;4.214458e-05;-7.838973e-03;
52;1;-2.413345e-04;1.287130e-04;-7.982370e-03;
52;2;-1.603807e-04;1.296614e-04;-7.569042e-03;
53;0;8.503253e-16;-2.901860e-16;1.956236e-14;
53;1;4.038704e-16;3.688064e-16;2.771219e-15;
53;2;4.495600e-16;-6.281641e-16;-4.183337e-15;
54;0;4.437145e-04;5.351044e-04;-1.196850e-02;
54;1;8.205721e-04;2.351020e-04;-1.756320e-02;
54;2;1.427475e-04;6.114856e-04;-7.901617e-03;
55;0;-1.855042e-05;3.998903e-04;8.760100e-03;
55;1;1.101797e-05;3.624428e-04;8.371592e-03;
55;2;7.190764e-06;3.341169e-04;8.087202e-03;
56;0;3.926390e-03;1.788279e-03;2.755638e-02;
56;1;1.209739e-03;1.078155e-03;1.848538e-02;
56;2;-4.316662e-04;1.142673e-03;2.178176e-02;
57;0;1.946584e-04;-6.817310e-05;-3.868016e-03;
57;1;1.791052e-04;-7.751399e-05;-3.204714e-03;
57;2;2.301967e-04;-1.193958e-04;-2.476663e-03;
58;0;-2.514342e-04;-3.831033e-04;-5.409731e-03;
58;1;-2.608891e-04;-4.616403e-04;-5.323933e-03;
58;2;-2.331950e-04;-3.118596e-04;-4.335814e-03;
59;0;8.072112e-05;9.392421e-05;8.026330e-03;
59;1;1.454184e-04;1.026552e-04;8.737059e-03;
59;2;2.263967e-04;1.151374e-04;1.022339e-02;
60;0;-3.106557e-04;2.429553e-04;-4.830594e-03;
60;1;-1.869252e-04;3.527540e-04;4.870250e-04;
60;2;-4.686327e-05;2.688813e-04;8.629782e-04;
61;0;-3.170878e-04;-4.914816e-04;2.040951e-02;
61;1;-8.892575e-04;-4.128783e-04;3.250927e-02;
61;2;-5.082652e-04;-2.700230e-04;2.013002e-02;
62;0;1.744565e-04;2.693620e-04;-2.662577e-03;
62;1;7.596036e-05;2.293216e-04;4.536007e-04;
62;2;1.571458e-04;3.315846e-04;-1.089291e-03;
63;0;1.923492e-04;-1.845517e-04;1.141929e-02;
63;1;3.454834e-04;-3.261865e-04;1.060733e-02;
63;2;4.307708e-04;-2.601467e-04;8.390548e-03;
64;0;1.654012e-04;5.859338e-04;-1.340498e-02;
64;1;1.625822e-04;5.845761e-04;-1.259055e-02;
64;2;2.091026e-04;5.299968e-04;-1.146985e-02;
65;0;-9.952535e-13;-1.740789e-12;5.597959e-12;
65;1;-1.846710e-13;5.113885e-13;-7.451498e-13;
65;2;2.022718e-13;1.062667e-13;-9.559983e-14;
66;0;4.791205e-06;-3.403381e-05;-3.993537e-04;
66;1;2.887698e-06;-4.640054e-05;-1.354047e-03;
66;2;-4.981587e-05;-2.992415e-05;9.220727e-04;
67;0;-1.100702e-02;-1.711414e-02;-2.560805e-03;
67;1;1.330344e-04;-3.674967e-03;2.100982e-02;
67;2;-2.212121e-03;-1.430491e-02;-5.950060e-03;
68;0;-9.560841e-05;-1.267822e-04;4.601553e-04;
68;1;4.597006e-05;-4.298693e-05;-1.466314e-03;
68;2;5.633335e-05;-3.166199e-05;-1.186676e-03;
69;0;-1.558812e-04;-1.357048e-03;1.432939e-02;
69;1;-3.343917e-04;-1.014681e-03;1.682489e-02;
69;2;-1.811836e-06;-5.277068e-04;1.371051e-02;
70;0;2.796643e-04;3.675565e-05;-9.589826e-03;
70;1;2.196142e-04;1.397113e-04;-9.129938e-03;
70;2;2.648555e-04;1.168207e-04;-9.532152e-03;
71;0;-5.745933e-04;-1.555044e-05;-2.338063e-03;
71;1;-5.438394e-04;-2.238996e-04;-3.335373e-03;
71;2;-7.249657e-04;-1.190048e-04;-2.028106e-03;
72;0;2.893809e-04;-2.995271e-04;-1.011183e-02;
72;1;-2.319474e-04;-2.488432e-04;8.311387e-04;
72;2;-1.660036e-04;-2.398120e-05;-3.373894e-03;
73;0;-5.477013e-04;-2.168152e-04;1.516661e-02;
73;1;-5.008314e-04;-3.077007e-04;1.530341e-02;
73;2;-4.777212e-04;-2.470494e-04;1.634246e-02;
74;0;5.689684e-05;-1.998658e-04;2.130822e-03;
74;1;-1.020419e-04;-2.997194e-04;6.341796e-03;
74;2;-8.722028e-05;-3.249658e-04;6.311958e-03;
75;0;1.829417e-05;-3.534630e-04;1.878042e-03;
75;1;9.556376e-06;-1.954176e-04;-1.362475e-03;
75;2;1.406838e-05;-3.250053e-04;-6.111745e-04;
76;0;-1.170996e-03;-6.168994e-04;3.433149e-03;
76;1;-9.923698e-04;-5.061388e-04;-3.268802e-04;
76;2;-9.419595e-04;-7.327674e-04;-9.023429e-05;
77;0;-7.099896e-05;-1.396996e-04;-3.373551e-03;
77;1;-7.135740e-05;-4.043062e-05;-1.166995e-03;
77;2;-4.145384e-04;-3.250795e-04;1.157526e-04;
78;0;-6.679294e-05;1.088775e-04;7.137165e-04;
78;1;-1.523462e-04;1.129113e-04;1.615641e-03;
78;2;-9.944156e-05;1.154457e-04;-2.435639e-04;
79;0;4.102152e-05;2.294073e-04;-2.929966e-03;
79;1;1.164915e-04;-7.518901e-06;3.681520e-03;
79;2;1.693252e-04;-8.768933e-05;5.357431e-03;
80;0;1.172723e-08;-1.290385e-08;6.074398e-07;
80;1;-1.156072e-09;5.111033e-09;-1.825781e-07;
80;2;-5.808789e-09;1.406509e-08;-3.597108e-07;
81;0;3.677538e-05;2.544893e-04;7.251805e-03;
81;1;5.388978e-05;2.449586e-04;7.114173e-03;
81;2;3.022287e-06;1.771456e-04;6.337981e-03;
82;0;3.522284e-03;-2.336087e-03;3.698979e-03;
82;1;1.837692e-03;-4.158726e-04;3.009504e-03;
82;2;2.570838e-03;-1.399179e-03;9.874606e-03;
83;0;-4.023828e-04;4.185870e-04;3.438329e-04;
83;1;-6.297325e-04;6.897356e-04;-5.250835e-05;
83;2;-6.490462e-04;5.293037e-04;5.114093e-04;
84;0;-5.050371e-04;-1.979572e-04;-1.092354e-02;
84;1;-5.000817e-04;-3.274198e-04;-1.160928e-02;
84;2;-5.879876e-04;-1.525858e-04;-9.085474e-03;
85;0;1.782886e-04;-1.737385e-04;-4.521851e-03;
85;1;9.215236e-05;-2.891616e-04;-3.570768e-03;
85;2;2.198446e-04;-2.517809e-04;-5.991314e-03;
86;0;2.213580e-04;1.028071e-04;2.779683e-03;
86;1;1.575238e-04;1.534389e-04;3.992648e-03;
86;2;1.313716e-04;1.705490e-04;5.786689e-03;
87;0;-5.991849e-04;6.568878e-05;-1.555577e-03;
87;1;2.198529e-04;2.955481e-05;-1.012515e-02;
87;2;-7.116819e-05;7.093882e-05;-4.559348e-03;
88;0;7.606952e-05;3.281552e-04;-9.846971e-03;
88;1;3.727199e-04;4.387011e-04;-1.417419e-02;
88;2;3.279576e-04;4.206020e-04;-8.609251e-03;
89;0;-3.021648e-04;-9.861611e-04;-3.990285e-03;
89;1;-3.435188e-04;-6.817802e-04;-4.211062e-03;
89;2;-2.721261e-04;-8.533763e-04;-4.442345e-03;
90;0;2.251702e-05;-4.341463e-04;1.543900e-02;
90;1;1.503809e-06;-4.327661e-04;1.514583e-02;
90;2;2.877833e-05;-4.066968e-04;1.511956e-02;
91;0;4.309493e-04;-1.540017e-04;1.577742e-03;
91;1;4.121675e-04;-1.266039e-04;2.121555e-03;
91;2;4.461508e-04;-9.475702e-05;2.436730e-03;
92;0;-3.405682e-05;4.062213e-04;-3.686061e-03;
92;1;2.780720e-04;5.168728e-04;-1.416909e-02;
92;2;6.591637e-04;3.249472e-04;-1.075339e-02;
93;0;-1.954682e-04;-5.672476e-04;1.266709e-02;
93;1;1.068748e-04;-4.703637e-04;7.142215e-03;
93;2;-1.778648e-04;-4.077302e-04;8.134011e-03;
94;0;3.233992e-04;4.876327e-04;-1.297528e-03;
94;1;3.744867e-04;4.336448e-04;-1.502474e-04;
94;2;1.484457e-04;3.559188e-04;-3.099718e-03;
95;0;-1.486624e-04;7.354450e-04;-1.367971e-03;
95;1;5.298054e-05;6.158802e-04;-9.273235e-04;
95;2;4.558838e-05;7.448562e-04;-4.853489e-04;
96;0;2.143587e-04;1.447798e-04;-4.653592e-03;
96;1;1.995430e-04;1.869764e-06;-1.671541e-03;
96;2;1.515606e-04;5.532575e-06;-9.466618e-04;
97;0;-2.924265e-05;1.448973e-04;6.538073e-03;
97;1;-1.269361e-05;1.394524e-04;7.459853e-03;
97;2;1.010019e-05;1.595907e-04;7.149800e-03;
98;0;-7.952458e-04;1.000051e-05;-6.708497e-03;
98;1;1.339495e-03;7.777456e-04;6.548527e-03;
98;2;-2.721060e-04;2.490003e-03;4.985551e-03;
99;0;1.261259e-03;-5.579608e-04;1.344975e-02;
99;1;2.693411e-03;-1.209483e-03;1.580535e-02;
99;2;1.569658e-03;-1.312036e-03;2.488313e-03;
100;0;-2.951420e-07;-1.560657e-06;-1.777308e-05;
100;1;7.712676e-07;7.813660e-06;2.364352e-05;
100;2;1.952515e-06;-1.722458e-07;5.600758e-06;
101;0;-3.766181e-04;1.201976e-04;-4.212760e-03;
101;1;-4.613278e-04;1.213603e-04;-2.125902e-03;
101;2;-3.927799e-04;1.703716e-04;-3.417658e-03;
102;0;4.941921e-05;-3.340974e-05;-1.028448e-03;
102;1;1.520261e-04;1.599690e-04;-4.959616e-03;
102;2;-9.872573e-05;-1.763122e-04;4.613135e-03;
103;0;8.649299e-05;-1.099138e-05;8.391076e-03;
103;1;4.318385e-05;-1.922024e-05;7.803075e-03;
103;2;6.921521e-05;3.530143e-05;8.459802e-03;
104;0;8.581553e-04;-8.837057e-04;5.132566e-04;
104;1;6.816441e-04;-1.288284e-03;-7.854621e-03;
104;2;5.107567e-04;-1.252095e-03;-8.720397e-04;
105;0;1.075105e-04;3.248124e-04;-7.397702e-03;
105;1;9.883918e-05;3.382393e-04;-6.554401e-03;
105;2;4.511413e-05;3.161874e-04;-6.746677e-03;
106;0;1.601282e-17;-2.665565e-17;6.721918e-16;
106;1;-3.543155e-17;2.671950e-17;-7.850581e-16;
106;2;4.458554e-17;-5.354504e-17;1.353606e-15;
107;0;-1.624085e-06;-7.714569e-04;9.091824e-03;
107;1;2.361411e-04;-1.522071e-03;9.498093e-03;
107;2;-1.956709e-04;-8.215430e-04;8.727653e-03;
108;0;3.158063e-27;2.531844e-28;-4.317481e-26;
108;1;1.155586e-26;-1.598560e-27;-2.901799e-25;
108;2;5.845656e-28;5.391369e-27;2.804908e-25;
109;0;-1.679650e-04;1.717348e-04;-6.156572e-03;
109;1;-3.029538e-04;1.870406e-04;-7.495204e-03;
109;2;-3.003499e-04;1.745343e-04;-7.004269e-03;
110;0;8.473816e-06;4.352525e-06;-9.947665e-05;
110;1;3.694023e-05;-1.450034e-05;-6.514370e-04;
110;2;9.262447e-06;4.228128e-06;-1.811986e-04;
111;0;-1.131680e-04;-4.299199e-04;-4.118315e-03;
111;1;-6.069379e-05;-5.582395e-04;-4.002593e-03;
111;2;-6.678685e-05;-5.198209e-04;-4.151990e-03;
112;0;-1.230679e-03;-1.668873e-03;-8.993118e-03;
112;1;-1.751202e-03;-1.307879e-03;-1.098760e-02;
112;2;-1.290543e-03;-1.217473e-03;-8.965272e-03;
113;0;-2.225038e-03;2.166399e-03;-2.097139e-02;
113;1;-1.469219e-03;1.107219e-03;-1.695686e-02;
113;2;-6.443172e-04;6.215869e-04;-1.945240e-02;
114;0;-1.655825e-16;-1.358942e-16;-1.907021e-15;
114;1;8.847090e-17;2.232963e-17;9.583611e-16;
114;2;1.209269e-16;1.095674e-18;2.362800e-15;
115;0;-2.617495e-05;3.807755e-04;7.043105e-03;
115;1;9.852216e-05;3.685515e-04;4.769631e-03;
115;2;1.096957e-04;2.072877e-04;3.578687e-03;
116;0;2.558026e-04;-2.637970e-04;9.400566e-03;
116;1;2.397619e-04;-2.255736e-04;5.823062e-03;
116;2;2.700510e-04;-2.159342e-04;2.497187e-03;
117;0;1.467011e-15;-1.943268e-15;4.567815e-14;
117;1;2.589091e-15;-4.203875e-15;9.698053e-14;
117;2;-4.279876e-16;1.091288e-15;-2.078551e-14;
118;0;-6.158704e-21;2.494328e-19;-3.955358e-18;
118;1;7.762973e-20;-2.540160e-19;5.693252e-18;
118;2;-1.009034e-20;8.966755e-20;-2.722187e-18;
119;0;1.283935e-04;-2.240325e-04;7.025713e-03;
119;1;1.227875e-04;-2.233941e-04;7.164417e-03;
119;2;2.777107e-06;-1.215421e-04;3.685128e-03;
120;0;-3.690962e-04;3.369373e-04;2.326569e-03;
120;1;-1.082488e-03;3.275396e-04;4.479517e-03;
120;2;-2.176456e-04;-4.255138e-07;1.112695e-03;
121;0;-5.793427e-18;5.019432e-18;-1.197903e-16;
121;1;-3.069385e-18;2.708213e-18;-6.963503e-17;
121;2;-3.428707e-18;9.598055e-18;-1.889109e-16;
122;0;-2.888617e-04;-2.018343e-04;-5.409444e-03;
122;1;-2.854777e-04;-2.208655e-04;-4.899229e-03;
122;2;-3.003370e-04;-8.499702e-05;-3.197616e-03;
123;0;6.725291e-22;-4.803185e-22;2.268855e-20;
123;1;-9.666100e-22;2.142204e-22;-3.522265e-20;
123;2;7.433970e-22;1.078554e-22;2.286313e-20;
124;0;-2.619310e-15;-2.301630e-15;5.941984e-14;
124;1;-6.322096e-16;4.281305e-15;-8.237310e-14;
124;2;-6.607132e-15;-1.818697e-14;3.628196e-13;
125;0;2.316612e-04;-5.158954e-05;8.490064e-03;
125;1;2.345714e-04;8.747053e-05;8.601203e-03;
125;2;1.667503e-04;-1.124211e-05;6.399134e-03;
126;0;-2.465028e-04;-3.848620e-04;-2.879217e-03;
126;1;-2.397640e-04;-4.615413e-04;-2.999512e-03;
126;2;-2.357415e-04;-4.074906e-04;-2.758862e-03;
127;0;-3.019687e-04;-2.393433e-04;-1.112080e-02;
127;1;-4.407608e-04;-1.044186e-04;-7.428660e-03;
127;2;-3.281585e-04;-1.714731e-04;-9.109249e-03;
128;0;2.733142e-04;-7.443269e-05;-3.809865e-03;
128;1;3.404724e-04;-5.035640e-04;1.926123e-03;
128;2;3.519324e-04;-5.293442e-04;-2.076661e-03;
129;0;-3.256054e-04;-1.042693e-04;1.475958e-02;
129;1;-3.019256e-04;5.774082e-05;1.643895e-02;
129;2;-3.319954e-04;-1.078822e-04;1.422030e-02;
130;0;-6.639211e-09;1.682883e-08;3.560568e-07;
130;1;-4.444977e-09;5.484756e-09;1.462625e-07;
130;2;-1.366424e-08;1.792115e-08;3.796705e-07;
131;0;1.470354e-26;-5.092865e-27;1.392226e-25;
131;1;-6.350467e-26;3.767113e-28;-9.432838e-25;
131;2;-2.199690e-26;-1.146071e-26;-6.078252e-25;
132;0;7.611959e-05;2.167864e-05;4.611735e-05;
132;1;1.283178e-04;-5.111565e-05;3.708446e-04;
132;2;-3.723923e-05;-3.058554e-05;2.384559e-03;
133;0;-5.419587e-04;-2.045605e-04;-3.355374e-03;
133;1;-7.888427e-04;-3.031922e-04;-2.189920e-03;
133;2;-7.248881e-04;-1.292103e-04;-1.958562e-03;
134;0;6.498641e-04;6.108937e-05;-1.889196e-02;
134;1;4.544654e-04;-1.131844e-04;-1.453949e-02;
134;2;5.352270e-04;5.000636e-06;-1.658211e-02;
135;0;2.656926e-04;-1.179801e-04;-8.977703e-03;
135;1;3.497165e-04;-1.480830e-04;-8.130060e-03;
135;2;3.153634e-04;-1.508806e-04;-8.315260e-03;
136;0;-7.346707e-05;5.519439e-04;-3.713016e-03;
136;1;-1.417167e-04;3.792683e-04;-5.643949e-03;
136;2;-8.018646e-05;-4.191866e-06;-6.111675e-03;
137;0;-4.035423e-04;5.885436e-05;7.896725e-03;
137;1;-5.759168e-04;2.607351e-04;9.190222e-03;
137;2;-4.287742e-04;2.426339e-04;8.580317e-03;
138;0;-2.277189e-04;9.397957e-06;6.627464e-04;
138;1;-1.649841e-04;-2.422907e-05;1.074445e-03;
138;2;-1.687590e-04;3.423534e-05;1.893480e-03;
139;0;1.594830e-10;-3.457748e-10;7.471056e-09;
139;1;1.371767e-10;-1.702458e-10;3.878644e-09;
139;2;2.572768e-11;-2.055472e-11;1.718443e-10;
140;0;-4.411077e-05;9.892401e-05;-5.014180e-03;
140;1;3.034195e-04;-1.383513e-04;-2.708393e-03;
140;2;2.478607e-04;5.199890e-05;-5.229774e-03;
141;0;3.515925e-04;2.383320e-04;-1.369033e-03;
141;1;4.382983e-04;2.230503e-04;7.733745e-05;
141;2;4.720619e-04;1.496458e-04;-1.117176e-03;
142;0;-6.500477e-28;2.446563e-27;6.600600e-26;
142;1;8.716556e-27;4.531808e-27;2.380320e-25;
142;2;-2.754322e-28;-1.151432e-27;-2.219057e-25;
143;0;-2.278438e-04;-2.531084e-04;-4.567912e-03;
143;1;-2.784674e-04;-2.605666e-04;-5.216410e-03;
143;2;-2.189670e-04;-2.769001e-04;-4.856186e-03;
144;0;-3.457269e-18;4.377917e-19;-6.092618e-17;
144;1;-2.778792e-19;2.941017e-19;-1.009818e-17;
144;2;-2.825971e-18;1.389736e-18;-5.415599e-17;
145;0;-6.267041e-04;2.566935e-05;-8.034030e-03;
145;1;-3.482552e-04;9.911153e-05;-9.651367e-03;
145;2;-5.460035e-04;-3.066143e-05;-7.203286e-03;
146;0;-1.085079e-03;1.209406e-03;-4.886937e-03;
146;1;1.196046e-03;5.360955e-03;4.538480e-04;
146;2;1.086195e-03;1.556417e-03;1.659493e-02;
147;0;1.145129e-25;2.683627e-25;-1.141976e-23;
147;1;4.766712e-25;-3.135502e-25;-9.503031e-24;
147;2;-1.399558e-24;-6.119430e-25;3.704371e-23;
148;0;-1.600276e-04;1.135632e-04;-5.637262e-03;
148;1;3.442326e-04;8.330273e-06;-1.229001e-02;
148;2;6.566273e-04;3.547130e-05;-5.837541e-03;
149;0;-2.558209e-04;-4.242054e-06;5.424547e-03;
149;1;-3.440050e-04;1.092199e-04;6.660098e-03;
149;2;-1.721290e-04;7.633535e-06;2.763516e-03;
150;0;-5.890372e-05;-1.129737e-04;-4.996114e-04;
150;1;-2.845559e-05;-1.942738e-05;-1.281886e-05;
150;2;-1.855469e-04;-1.479994e-04;3.669206e-03;
151;0;-3.621861e-04;-1.305222e-04;1.746664e-03;
151;1;-3.714932e-04;6.855785e-05;8.653404e-03;
151;2;-2.921212e-04;3.619051e-05;7.334142e-03;
