Number of elem 23380 
Number of local values per element 3 
47;2;6.487894e-04;4.221727e-04;1.123887e-02;
48;0;-1.826749e-04;-3.018695e-04;6.092074e-03;
48;1;-2.320548e-04;-3.644863e-04;7.830728e-03;
48;2;-2.344531e-04;-2.104058e-04;6.006249e-03;
49;0;9.155382e-04;2.494329e-04;-2.905509e-02;
49;1;7.781893e-04;2.645319e-04;-2.584746e-02;
49;2;7.505293e-04;2.598223e-04;-2.683072e-02;
50;0;3.567239e-04;-3.772351e-04;-4.236116e-03;
50;1;4.321130e-04;-3.496591e-04;-6.079559e-03;
50;2;3.967818e-04;-3.630909e-04;-3.940489e-03;
51;0;2.517421e-04;2.483827e-04;3.244551e-03;
51;1;3.286946e-04;-1.583584e-05;1.412333e-03;
51;2;1.247691e-04;1.726199e-04;6.240791e-03;
52;0;1.468826e-04;2.835898e-04;-6.288759e-04;
52;1;1.226332e-04;2.107626e-04;4.846839e-03;
52;2;8.348949e-05;2.370827e-04;3.721648e-03;
53;0;4.822915e-18;-4.285186e-19;9.149980e-17;
53;1;2.043687e-18;1.142896e-18;3.220633e-17;
53;2;-6.751625e-18;3.483541e-18;-1.706220e-16;
54;0;7.862484e-04;-9.288018e-04;-2.549962e-02;
54;1;1.607363e-03;-1.157241e-03;-2.644685e-02;
54;2;9.370239e-04;4.838750e-04;-3.197660e-02;
55;0;-1.495538e-04;-9.689097e-06;-6.270499e-03;
55;1;-1.461710e-04;2.167687e-05;-5.316309e-03;
55;2;-9.009281e-05;-1.001521e-06;-5.516693e-03;
56;0;1.339746e-03;9.238359e-04;1.281731e-03;
56;1;4.382096e-05;-4.390751e-04;2.712433e-03;
56;2;-8.866309e-05;4.763255e-04;2.619848e-03;
57;0;-1.351256e-05;-1.695675e-04;5.988113e-03;
57;1;2.982572e-05;-9.740051e-05;5.097801e-03;
57;2;-2.863557e-06;-4.402847e-05;5.771029e-03;
58;0;1.899604e-04;3.911398e-04;1.063416e-03;
58;1;1.778536e-04;3.427662e-04;1.573660e-04;
58;2;2.145452e-04;4.423131e-04;2.310256e-03;
59;0;-2.004628e-05;4.433796e-05;2.865403e-03;
59;1;-8.857360e-06;6.147261e-05;3.051615e-03;
59;2;9.875262e-05;7.046557e-05;4.695185e-03;
60;0;-1.208940e-04;5.171245e-04;-1.187863e-02;
60;1;4.441369e-04;4.863730e-04;-2.400879e-03;
60;2;2.525299e-04;2.541699e-04;-3.158637e-04;
61;0;-9.839810e-04;2.939842e-04;2.061770e-02;
61;1;-3.375572e-04;3.805988e-04;1.161717e-02;
61;2;-5.394139e-04;5.433899e-04;1.382686e-02;
62;0;-1.503080e-04;-5.076883e-05;4.357160e-03;
62;1;1.653624e-05;-1.302391e-05;4.021945e-03;
62;2;-8.835286e-05;-1.975967e-04;2.365209e-03;
63;0;-2.710578e-04;-5.143449e-05;5.375702e-03;
63;1;-1.823374e-04;-2.264364e-04;5.760620e-03;
63;2;-1.639032e-04;-1.501298e-04;4.293804e-03;
64;0;2.728119e-04;4.887390e-04;-1.049069e-02;
64;1;2.392188e-04;3.983249e-04;-7.641748e-03;
64;2;2.009753e-04;4.333993e-04;-8.522561e-03;
65;0;2.033341e-14;4.061340e-14;-1.351856e-13;
65;1;1.615993e-14;1.461538e-14;-6.349102e-14;
65;2;-1.256323e-14;-1.686858e-14;5.171321e-14;
66;0;-9.939860e-05;-3.552323e-04;8.372087e-03;
66;1;-2.385566e-04;-4.706831e-04;1.436743e-02;
66;2;-1.550782e-04;-3.861292e-04;1.202269e-02;
67;0;2.816137e-02;1.545257e-02;-8.513002e-02;
67;1;1.466092e-02;2.852067e-03;-8.981125e-02;
67;2;2.454644e-02;1.853564e-02;-1.089566e-01;
68;0;-6.476647e-05;-1.508282e-04;3.296489e-03;
68;1;8.006530e-06;-5.909434e-05;1.522632e-03;
68;2;3.748984e-05;-1.845380e-05;1.749641e-03;
69;0;1.868892e-04;-1.251214e-04;-5.617064e-04;
69;1;3.785928e-05;-2.125548e-05;-6.253478e-04;
69;2;2.672267e-06;-1.681372e-04;1.499508e-03;
70;0;-1.306200e-04;-4.317968e-04;1.677073e-02;
70;1;-1.311212e-04;-4.246245e-04;1.666770e-02;
70;2;1.348945e-05;-2.769450e-04;1.366700e-02;
71;0;5.753337e-04;2.306641e-04;-1.350748e-02;
71;1;6.238366e-04;1.731210e-04;-2.040972e-02;
71;2;6.365397e-04;2.716463e-04;-1.740047e-02;
72;0;8.244511e-05;-5.667325e-05;-3.966989e-03;
72;1;2.560003e-04;-1.061195e-04;-6.360147e-03;
72;2;3.393321e-04;-1.619620e-04;-7.610422e-03;
73;0;4.091190e-04;1.398077e-04;-1.210250e-02;
73;1;4.147347e-04;1.815070e-04;-1.288031e-02;
73;2;3.543057e-04;1.177949e-04;-8.882422e-03;
74;0;-3.834362e-04;-6.120948e-04;1.474911e-02;
74;1;-2.880867e-05;2.474134e-04;-4.416702e-03;
74;2;-8.336768e-05;-1.325023e-04;3.901185e-03;
75;0;-1.558839e-04;-3.012915e-04;1.590089e-03;
75;1;-1.231104e-04;-2.223480e-04;9.209062e-04;
75;2;-1.550074e-04;-3.499582e-04;2.872109e-03;
76;0;6.807710e-04;2.032830e-04;-2.697849e-02;
76;1;7.134502e-04;3.109710e-04;-2.382073e-02;
76;2;9.109012e-04;2.041803e-04;-2.885946e-02;
77;0;-1.488052e-04;-2.172585e-05;4.514725e-03;
77;1;-9.245718e-05;5.402792e-05;5.081757e-03;
77;2;-4.853607e-04;-3.568365e-04;6.109813e-03;
78;0;1.092503e-04;2.950154e-04;-6.688070e-03;
78;1;1.338866e-04;3.058730e-04;-7.426666e-03;
78;2;1.319260e-04;3.573956e-04;-9.127660e-03;
79;0;-2.141639e-04;-1.699486e-04;6.928637e-03;
79;1;-2.086612e-04;2.217478e-04;-1.089377e-03;
79;2;-1.842293e-04;1.535594e-04;-1.196600e-03;
80;0;-1.829849e-11;2.598127e-11;-1.015250e-09;
80;1;-1.939752e-12;-6.344630e-12;1.419144e-10;
80;2;8.850285e-12;-2.870629e-11;7.181014e-10;
81;0;-9.259313e-05;1.685301e-05;-4.040365e-03;
81;1;-1.442227e-04;2.709195e-05;-3.628898e-03;
81;2;-1.102933e-04;3.207805e-05;-3.176321e-03;
82;0;-6.305792e-03;1.176676e-02;-5.805716e-02;
82;1;-3.833794e-03;6.721748e-03;-3.133633e-02;
82;2;-1.275802e-03;2.291938e-03;-6.413120e-03;
83;0;-5.576140e-04;1.951180e-04;-1.889389e-02;
83;1;-7.861038e-04;3.287073e-04;-1.308846e-02;
83;2;-7.801352e-04;2.664501e-04;-1.303288e-02;
84;0;-2.962980e-04;-4.686446e-05;-5.244740e-03;
84;1;-2.437524e-04;-1.617658e-04;-1.090962e-02;
84;2;-3.535415e-04;-1.413660e-05;-4.256555e-03;
85;0;-5.721815e-04;-6.613862e-04;1.722645e-02;
85;1;-4.151848e-04;-6.058071e-04;1.640215e-02;
85;2;-5.131087e-04;-6.679267e-04;1.906284e-02;
86;0;-4.151319e-04;2.737629e-04;-2.041299e-03;
86;1;-3.973184e-04;3.963752e-04;-2.566924e-03;
86;2;-3.078937e-04;5.823369e-04;-3.005527e-03;
87;0;-2.827869e-03;1.552491e-04;1.277362e-02;
87;1;1.938039e-03;-6.584536e-04;-2.014847e-02;
87;2;-2.008588e-03;7.986228e-04;9.470669e-03;
88;0;-1.279365e-04;-8.000573e-04;2.234210e-02;
88;1;-4.424531e-04;-9.316264e-04;2.619582e-02;
88;2;-4.430116e-04;-1.079933e-03;1.741370e-02;
89;0;3.961795e-04;-6.986248e-05;-8.334638e-03;
89;1;3.193656e-04;6.325516e-05;-5.818203e-03;
89;2;2.943835e-04;-1.624963e-05;-7.548538e-03;
90;0;7.820565e-05;-7.323339e-04;1.065554e-02;
90;1;4.515847e-05;-7.254113e-04;1.030275e-02;
90;2;8.758773e-05;-6.958821e-04;1.213271e-02;
91;0;2.295299e-04;-4.091150e-05;-3.253657e-03;
91;1;2.093700e-04;-2.785516e-06;-3.064404e-03;
91;2;2.619648e-04;5.013914e-06;-1.993071e-03;
92;0;1.535350e-05;5.198966e-04;-1.169115e-02;
92;1;-4.315281e-05;8.884036e-04;-1.166006e-02;
92;2;-2.254030e-04;4.075897e-04;-9.978019e-03;
93;0;-1.667007e-05;1.056771e-04;3.200114e-03;
93;1;-1.036455e-04;5.110752e-05;3.638102e-03;
93;2;-4.603460e-05;1.613756e-05;2.471411e-03;
94;0;-1.541363e-04;-1.124314e-04;7.603758e-03;
94;1;2.820172e-06;-2.562048e-04;3.957298e-03;
94;2;-9.336529e-05;1.803530e-04;7.643331e-03;
95;0;8.365553e-04;-1.019134e-03;-7.193625e-03;
95;1;8.049881e-04;-1.078627e-03;-7.332751e-03;
95;2;8.223867e-04;-1.071666e-03;-5.045509e-03;
96;0;3.878670e-05;7.279764e-05;-2.750597e-04;
96;1;-1.979640e-04;-1.078050e-04;9.082237e-03;
96;2;-3.743300e-05;-3.198766e-05;2.021122e-03;
97;0;6.789203e-04;-7.478328e-04;-1.228246e-02;
97;1;8.005568e-04;-9.271081e-04;-1.210444e-02;
97;2;7.544395e-04;-8.405149e-04;-1.236190e-02;
98;0;3.563458e-03;-3.577790e-03;2.040733e-03;
98;1;5.847483e-03;-2.565385e-03;1.516805e-02;
98;2;2.700611e-03;-4.173729e-03;6.833358e-03;
99;0;-2.160095e-04;8.382456e-04;5.645265e-03;
99;1;-2.804508e-04;-1.309942e-04;3.132561e-03;
99;2;-1.664488e-03;4.739257e-04;1.216194e-03;
100;0;-6.300806e-08;1.043399e-07;3.345021e-07;
100;1;4.934315e-08;-3.639729e-07;-9.625836e-07;
100;2;-6.698872e-08;9.480897e-08;2.415936e-07;
101;0;-9.872588e-05;-3.078658e-04;9.703318e-03;
101;1;-2.098224e-04;-4.980148e-04;1.483821e-02;
101;2;-2.381218e-04;-2.434311e-04;9.315499e-03;
102;0;9.954447e-05;1.560382e-04;-3.484903e-03;
102;1;-3.064149e-05;-1.211191e-04;2.033492e-03;
102;2;7.153078e-05;2.368471e-04;-4.921690e-03;
103;0;6.735208e-04;-1.097505e-03;-5.255688e-03;
103;1;1.584180e-04;-6.966302e-04;-7.258895e-03;
103;2;5.981048e-04;-9.831493e-04;-5.171594e-03;
104;0;4.506218e-05;-3.145400e-04;-1.536575e-02;
104;1;-1.858498e-04;-2.198576e-04;-1.604106e-02;
104;2;5.923293e-05;-1.840853e-04;-1.660821e-02;
105;0;-6.647264e-04;-9.219795e-04;2.127569e-02;
105;1;-4.680193e-04;-5.611094e-04;1.397819e-02;
105;2;-5.189322e-04;-8.449353e-04;2.199184e-02;
106;0;-1.229942e-22;1.087402e-22;-2.947134e-21;
106;1;-5.932573e-23;3.629128e-23;-1.324088e-21;
106;2;4.737180e-23;-5.875521e-23;9.792597e-22;
107;0;-5.618560e-05;-3.128500e-04;1.321017e-03;
107;1;1.539187e-05;-4.040777e-04;1.973351e-03;
107;2;-1.276092e-04;-2.741597e-04;1.712693e-03;
108;0;-5.084279e-31;-7.451992e-31;-1.383566e-29;
108;1;1.299077e-31;9.718553e-32;-1.438403e-30;
108;2;3.503147e-31;1.762208e-31;1.126937e-29;
109;0;-1.932662e-04;1.367938e-04;-2.848044e-03;
109;1;-3.952941e-04;1.644458e-04;-4.879750e-03;
109;2;-3.671308e-04;1.564344e-04;-4.091397e-03;
110;0;-1.821804e-09;-4.258990e-09;6.830774e-08;
110;1;1.622151e-08;-6.566659e-09;-3.984780e-07;
110;2;-1.524284e-09;3.578860e-09;7.002818e-08;
111;0;1.077438e-05;2.548120e-04;1.504385e-04;
111;1;9.914361e-06;2.020317e-04;-3.666279e-04;
111;2;1.680075e-05;2.302899e-04;-4.932433e-04;
112;0;1.035297e-03;-1.175805e-04;-3.733206e-02;
112;1;8.229561e-04;1.349190e-04;-3.274083e-02;
112;2;8.428263e-04;2.003194e-04;-3.471921e-02;
113;0;-4.764251e-04;2.039798e-03;4.020764e-03;
113;1;-6.794203e-04;1.212613e-03;-6.137103e-04;
113;2;-5.716644e-04;8.010752e-04;-3.628590e-03;
114;0;-2.394821e-22;-5.685718e-22;1.705341e-21;
114;1;4.737016e-22;2.133069e-22;3.690288e-21;
114;2;1.928321e-22;3.840665e-22;-1.008416e-22;
115;0;-1.489996e-05;-3.054203e-04;9.990619e-03;
115;1;7.584566e-05;-4.845686e-04;7.800941e-03;
115;2;9.701202e-05;-5.055786e-04;9.117637e-03;
116;0;-5.402585e-05;2.427531e-04;-2.860774e-03;
116;1;-4.365921e-05;9.579177e-05;1.129754e-03;
116;2;4.861350e-07;1.092605e-04;2.126047e-03;
117;0;4.683416e-21;-4.040822e-21;1.158886e-19;
117;1;1.073276e-20;-2.045760e-20;4.501561e-19;
117;2;-3.066651e-21;8.778073e-21;-1.733612e-19;
118;0;-1.755286e-25;2.117214e-25;-5.940470e-24;
118;1;-3.535383e-25;5.274010e-25;-1.061801e-23;
118;2;6.313508e-26;-9.954544e-26;3.705947e-24;
119;0;-2.006634e-04;2.591542e-04;-7.258965e-03;
119;1;-2.221566e-04;2.484102e-04;-7.468652e-03;
119;2;-1.014437e-04;2.325114e-04;-4.442106e-03;
120;0;-2.513958e-04;2.800102e-04;3.253717e-03;
120;1;-8.568545e-04;6.784769e-05;4.737062e-03;
120;2;-2.082372e-04;8.029792e-05;5.115937e-03;
121;0;-9.627523e-24;1.352139e-23;-2.941055e-22;
121;1;5.118668e-24;-9.166649e-24;2.648597e-22;
121;2;-3.578745e-23;3.825405e-23;-9.792803e-22;
122;0;5.895039e-05;-3.768445e-04;-3.863168e-03;
122;1;3.556837e-05;-2.154801e-04;-2.305533e-03;
122;2;1.404636e-04;-2.380155e-04;-4.876297e-03;
123;0;-2.070902e-28;1.448885e-28;-1.133619e-26;
123;1;2.067148e-27;-1.130731e-28;5.542281e-26;
123;2;-3.052086e-28;-1.590876e-28;-1.292988e-26;
124;0;1.201960e-20;5.267677e-20;-7.974660e-19;
124;1;3.941996e-21;4.494366e-20;-7.147583e-19;
124;2;9.192008e-21;-2.984132e-20;2.707104e-19;
125;0;-1.579491e-05;1.561057e-04;-3.130762e-03;
125;1;2.869529e-05;2.786484e-04;-1.633533e-03;
125;2;-3.412413e-05;1.630998e-04;-3.417899e-03;
126;0;4.235991e-04;5.073808e-04;2.258175e-03;
126;1;4.903827e-04;4.834942e-04;1.397054e-03;
126;2;4.854766e-04;4.908770e-04;1.711333e-03;
127;0;1.246395e-04;1.258668e-04;4.761397e-03;
127;1;-3.167830e-06;2.371743e-04;4.951838e-03;
127;2;1.544719e-04;2.842101e-04;5.996565e-03;
128;0;-2.191479e-04;-1.900349e-04;-1.537656e-02;
128;1;-3.497682e-04;-5.202417e-04;-1.198891e-02;
128;2;-2.520674e-04;-6.293773e-04;-1.172370e-02;
129;0;1.594146e-06;8.870659e-05;7.771839e-03;
129;1;1.638000e-04;-1.327365e-04;-5.856186e-04;
129;2;1.149372e-04;-1.030002e-06;3.575303e-03;
130;0;5.913733e-13;-5.445609e-13;-1.299294e-11;
130;1;1.640838e-12;-1.601282e-12;-4.057637e-11;
130;2;-1.028053e-12;1.114090e-12;2.625363e-11;
131;0;1.618378e-32;2.843236e-33;3.537558e-31;
131;1;5.877075e-33;-5.604073e-34;2.846094e-32;
131;2;2.484377e-32;5.558243e-33;5.545396e-31;
132;0;-3.111632e-04;6.335884e-05;9.563369e-04;
132;1;-1.839722e-04;1.276645e-04;-1.089505e-03;
132;2;-1.028014e-04;5.913835e-05;-1.407434e-03;
133;0;6.137188e-04;1.741710e-04;-2.018383e-02;
133;1;6.707686e-04;2.738638e-04;-2.157684e-02;
133;2;6.420898e-04;2.629726e-04;-1.756345e-02;
134;0;-7.086699e-05;-9.798487e-05;1.632352e-03;
134;1;2.465024e-04;2.478055e-05;-2.280259e-03;
134;2;2.516462e-04;-9.678268e-06;-9.303495e-05;
135;0;-5.023539e-04;-6.989041e-04;2.127344e-02;
135;1;-4.820285e-04;-6.592670e-04;1.940811e-02;
135;2;-6.233482e-04;-7.135868e-04;2.157371e-02;
136;0;1.159510e-04;5.780271e-04;-4.690632e-04;
136;1;3.542592e-05;3.895299e-04;4.666911e-03;
136;2;5.060191e-05;2.023653e-05;6.748239e-03;
137;0;8.118850e-04;1.093893e-03;7.094363e-03;
137;1;1.026911e-03;1.035179e-03;7.162792e-03;
137;2;4.270050e-04;5.627186e-04;6.201918e-03;
138;0;1.056278e-04;1.268352e-04;-6.370408e-04;
138;1;1.848093e-04;1.035007e-04;-9.640048e-06;
138;2;1.201361e-04;1.156171e-04;-3.970945e-04;
139;0;-1.095226e-14;1.745989e-14;-4.917856e-13;
139;1;-5.633927e-16;2.051042e-15;-2.311455e-14;
139;2;2.709501e-15;-3.459148e-15;1.619659e-13;
140;0;3.013078e-05;-6.485118e-05;-1.488305e-04;
140;1;-5.009912e-05;1.093942e-04;-2.464731e-04;
140;2;-4.677444e-05;-7.890351e-06;6.588998e-04;
141;0;4.689979e-04;-2.382333e-04;-4.751078e-03;
141;1;3.760669e-04;-6.338285e-04;-5.572752e-03;
141;2;6.938359e-04;-6.155007e-04;-9.687806e-03;
142;0;-7.734304e-31;-4.499245e-32;-1.181646e-29;
142;1;1.416226e-30;2.192453e-31;2.405571e-29;
142;2;-4.679226e-31;9.690621e-32;-6.025161e-30;
143;0;-3.414394e-05;-8.010602e-05;-1.022409e-03;
143;1;-7.727184e-05;-1.213609e-04;-9.098591e-04;
143;2;-1.153886e-04;-3.188557e-05;-6.091849e-05;
144;0;5.987558e-24;6.236631e-25;9.583524e-23;
144;1;2.683115e-24;-4.063914e-25;7.726409e-23;
144;2;-6.314309e-24;1.646093e-24;-1.378807e-22;
145;0;4.839398e-04;-6.294513e-05;2.337656e-03;
145;1;1.415758e-04;-1.944823e-04;-7.016591e-04;
145;2;1.454804e-04;-2.222545e-04;-2.679164e-03;
146;0;-8.246945e-03;3.780011e-03;-4.750487e-02;
146;1;-1.354660e-03;-1.397453e-04;-9.854845e-03;
146;2;-6.485362e-03;4.040682e-04;-4.147992e-02;
147;0;6.621256e-31;-7.275635e-32;-2.389863e-29;
147;1;3.622586e-30;-9.889000e-31;-7.895016e-29;
147;2;-3.918402e-30;3.426053e-31;1.140179e-28;
148;0;-4.382879e-05;6.907495e-05;-7.979147e-04;
148;1;2.077848e-05;6.088756e-06;-1.699388e-03;
148;2;1.731310e-05;2.569406e-04;-1.096413e-03;
149;0;-1.246830e-07;1.958562e-08;2.891856e-06;
149;1;-1.351486e-07;2.625772e-08;2.638076e-06;
149;2;-1.288514e-07;3.905662e-08;2.246518e-06;
150;0;2.522231e-04;4.930815e-05;-4.241191e-03;
150;1;2.623296e-04;2.375891e-04;-5.663619e-03;
150;2;3.266591e-04;8.533242e-05;-9.587679e-03;
151;0;3.708435e-05;4.391242e-04;4.072721e-03;
151;1;1.117099e-04;1.982007e-04;6.960588e-03;
151;2;1.877792e-04;1.430717e-04;5.147470e-03;
152;0;-2.570073e-04;-1.979239e-04;-1.103271e-03;
152;1;-2.352326e-04;-2.552086e-04;3.664846e-04;
