Number of elem 23380 
Number of local values per element 3 
15;0;-2.021168e-04;-6.396309e-04;1.478732e-02;
15;1;-2.012537e-04;-7.035906e-04;1.420166e-02;
15;2;4.987143e-05;-5.043331e-04;1.140233e-02;
16;0;-1.207883e-04;1.218668e-04;7.960998e-03;
16;1;-1.071759e-04;1.724547e-04;8.194983e-03;
16;2;-1.204553e-04;1.855146e-04;8.054476e-03;
17;0;-1.944143e-04;-6.370273e-04;1.482594e-02;
17;1;1.843680e-05;-5.224363e-04;1.158860e-02;
17;2;6.922385e-05;-3.776487e-04;1.118408e-02;
18;0;-2.820355e-05;1.778155e-05;-1.320958e-03;
18;1;2.231649e-04;1.986864e-04;-5.980545e-03;
18;2;1.197994e-04;4.509488e-05;-2.130077e-03;
19;0;2.076524e-04;-2.496609e-05;-2.676937e-03;
19;1;2.685292e-04;3.567078e-05;-3.408430e-03;
19;2;2.531167e-04;5.938768e-05;-3.134930e-03;
20;0;-5.985675e-06;-4.488334e-04;4.029834e-03;
20;1;9.865813e-05;-5.324777e-04;3.869520e-03;
20;2;1.237427e-04;-5.135963e-04;3.855353e-03;
21;0;2.410653e-04;-5.415120e-05;-3.905728e-03;
21;1;2.951438e-04;-4.923495e-05;-5.306389e-03;
21;2;2.747938e-04;-9.489235e-05;-1.508433e-03;
22;0;2.941048e-14;-1.822266e-14;3.819371e-13;
22;1;-2.383801e-14;1.255467e-14;-1.124513e-12;
22;2;1.939494e-13;-1.426691e-13;4.785972e-12;
23;0;3.410792e-05;-2.607740e-06;-4.117856e-03;
23;1;5.419669e-05;1.860756e-05;-3.900027e-03;
23;2;7.204293e-05;5.297182e-05;-4.817783e-03;
24;0;8.348162e-09;3.153735e-09;-3.842485e-08;
24;1;-1.853556e-08;-6.513534e-08;1.293089e-06;
24;2;5.175382e-09;-1.151419e-08;1.608658e-07;
25;0;1.610069e-05;-5.954539e-05;-1.831724e-03;
25;1;5.345345e-05;-7.342368e-06;-2.584540e-03;
25;2;5.036935e-05;1.695807e-05;-3.792207e-03;
26;0;-4.295621e-05;5.791868e-05;-2.729753e-03;
26;1;2.770522e-05;1.885619e-04;-1.696574e-03;
26;2;-1.753192e-06;1.763586e-04;-1.931203e-03;
27;0;-4.517742e-04;5.305914e-04;-1.880456e-02;
27;1;-2.820306e-04;-1.016683e-04;-1.170968e-02;
27;2;-5.665577e-04;1.890665e-04;-1.491806e-02;
28;0;-6.719976e-04;7.625661e-04;-1.551982e-02;
28;1;-1.532501e-03;1.150873e-03;-1.769015e-02;
28;2;-1.712801e-03;1.651494e-03;-1.817604e-02;
29;0;1.537837e-04;-4.635818e-04;-3.777747e-03;
29;1;4.000471e-04;-7.011552e-04;-2.054634e-03;
29;2;8.410323e-05;-2.679462e-04;3.798948e-04;
30;0;2.909054e-04;-2.331344e-04;4.263992e-04;
30;1;2.298502e-04;-1.316566e-04;1.199157e-03;
30;2;1.489353e-04;-1.522880e-04;2.329344e-03;
31;0;7.435350e-06;8.154460e-06;-2.216693e-04;
31;1;1.478688e-05;2.172138e-05;-6.171535e-04;
31;2;1.768663e-05;1.976489e-05;-5.338581e-04;
32;0;3.081096e-05;6.891454e-06;-2.868036e-03;
32;1;-1.518157e-05;-8.258251e-05;-2.257914e-03;
32;2;-7.448532e-07;-1.435361e-04;-2.076495e-03;
33;0;4.817911e-04;2.170720e-04;-9.386481e-03;
33;1;4.910069e-04;2.170740e-04;-7.421145e-03;
33;2;5.415756e-04;1.954171e-04;-7.697003e-03;
34;0;-6.603839e-04;2.153905e-04;-7.700273e-03;
34;1;-4.335152e-04;2.820818e-04;-8.296004e-03;
34;2;-4.316816e-04;1.537694e-04;-7.914157e-03;
35;0;2.419578e-04;1.201329e-04;2.765504e-03;
35;1;3.887073e-04;1.761840e-04;1.745335e-03;
35;2;3.467364e-04;2.091677e-04;2.252174e-03;
36;0;-8.313515e-04;-1.044019e-04;-7.660839e-03;
36;1;-1.191323e-03;9.220108e-05;-6.731524e-03;
36;2;-9.802182e-04;1.370826e-04;-7.182981e-03;
37;0;-4.297433e-05;3.302620e-04;1.388027e-03;
37;1;4.413644e-05;1.877203e-04;2.661601e-03;
37;2;-9.652845e-06;3.760132e-04;2.793014e-03;
38;0;1.185093e-04;-1.576446e-04;5.893950e-03;
38;1;-4.215209e-05;-2.471032e-04;5.295646e-03;
38;2;-4.121025e-05;-1.137983e-04;5.782322e-03;
39;0;6.350076e-05;2.985645e-04;2.685216e-04;
39;1;3.632153e-05;2.556436e-04;-4.694769e-04;
39;2;1.545539e-04;1.991349e-04;-2.908295e-04;
40;0;7.097587e-13;-1.461801e-12;2.616995e-11;
40;1;2.864988e-12;-3.075353e-12;7.097578e-11;
40;2;2.528957e-12;-2.069156e-12;6.213272e-11;
41;0;-9.825369e-04;-3.485109e-04;1.917457e-03;
41;1;-1.313375e-03;-4.572998e-04;1.799616e-03;
41;2;-1.087862e-03;8.064026e-05;4.911673e-03;
42;0;-8.038178e-05;3.388394e-05;3.215419e-03;
42;1;-7.300523e-05;1.305745e-04;4.854318e-04;
42;2;-5.954585e-05;1.065548e-04;-2.308213e-03;
43;0;-3.611611e-04;2.358861e-04;-3.145511e-03;
43;1;-3.579838e-04;2.844640e-04;-2.314157e-03;
43;2;-3.512400e-04;2.574756e-04;-2.475382e-03;
44;0;-2.349843e-04;4.590994e-04;1.046476e-02;
44;1;-2.954222e-05;8.408817e-05;9.249206e-03;
44;2;-8.004589e-05;2.013311e-05;1.008946e-02;
45;0;1.821447e-03;7.558216e-05;1.767577e-02;
45;1;-2.927515e-05;2.107353e-04;1.549658e-02;
45;2;1.545311e-03;-6.113673e-06;1.512710e-02;
46;0;8.920899e-04;-5.815686e-04;1.916946e-03;
46;1;2.945646e-04;-1.325700e-04;3.466545e-03;
46;2;6.286816e-04;-4.281936e-05;7.159641e-03;
47;0;-7.739994e-04;-1.594478e-03;-5.744004e-03;
47;1;-3.685157e-04;-1.815422e-04;-4.063389e-03;
47;2;-4.918431e-04;-1.183634e-03;-5.216081e-03;
48;0;1.991256e-04;1.640658e-05;3.441938e-03;
48;1;2.871386e-04;7.508758e-05;5.283804e-04;
48;2;2.826445e-04;-9.735858e-06;2.647180e-03;
49;0;7.907506e-04;-6.097168e-04;2.256839e-03;
49;1;7.505389e-04;-5.962187e-04;1.085221e-03;
49;2;7.067394e-04;-4.515100e-04;4.311514e-03;
50;0;2.474201e-05;5.926602e-05;5.077927e-04;
50;1;-6.349099e-06;6.296260e-05;-6.567554e-04;
50;2;-1.790425e-05;9.932565e-05;-1.440412e-03;
51;0;2.206369e-05;-1.613523e-04;5.005733e-03;
51;1;-3.024836e-05;-3.863264e-05;6.482102e-03;
51;2;6.582044e-05;-1.162958e-04;1.034996e-03;
52;0;-3.019196e-04;-1.917084e-04;-1.075820e-03;
52;1;-4.473389e-04;-1.650760e-04;-9.831885e-04;
52;2;-3.751440e-04;-9.869837e-05;-2.433784e-03;
53;0;9.148214e-14;-6.470915e-14;2.487701e-12;
53;1;8.009764e-14;3.664378e-14;9.896593e-13;
53;2;1.102028e-13;-1.480222e-13;-1.269108e-13;
54;0;-5.085413e-04;-3.284593e-04;7.702581e-03;
54;1;-1.008653e-03;-5.910103e-05;1.300461e-02;
54;2;-4.555358e-04;-7.108352e-04;1.171102e-02;
55;0;1.400862e-04;4.521340e-04;3.435048e-03;
55;1;2.222326e-04;4.925918e-04;4.530284e-03;
55;2;1.644999e-04;4.275810e-04;4.290272e-03;
56;0;-1.739384e-03;-6.000311e-04;-2.135266e-02;
56;1;-1.140969e-03;-7.270470e-04;-1.150527e-02;
56;2;-2.106033e-04;-1.232491e-04;-1.455456e-02;
57;0;-2.369010e-04;-4.913500e-05;5.784883e-03;
57;1;-1.568394e-04;-4.152937e-05;5.330990e-03;
57;2;-1.742127e-04;-7.195190e-05;5.203668e-03;
58;0;-2.506601e-04;2.438732e-04;-2.929300e-03;
58;1;-1.539317e-04;1.665767e-04;-4.763555e-03;
58;2;-1.292371e-04;2.260262e-04;-3.405751e-03;
59;0;-1.498654e-04;-1.315567e-04;-9.104204e-04;
59;1;-2.092493e-04;-2.002621e-04;-8.471441e-04;
59;2;-1.992337e-04;-1.822840e-04;8.822328e-05;
60;0;-4.045570e-04;-1.056026e-04;4.317938e-03;
60;1;-5.073816e-04;2.064312e-04;-4.347851e-03;
60;2;-3.263604e-04;8.959243e-05;-1.119534e-03;
61;0;5.150161e-04;-4.229658e-04;9.625630e-03;
61;1;7.447604e-05;-3.168201e-04;2.199434e-02;
61;2;7.861203e-05;-7.893756e-04;1.653455e-02;
62;0;3.592916e-04;2.213708e-04;7.861680e-03;
62;1;3.575755e-04;1.020805e-04;5.853884e-03;
62;2;2.141977e-04;4.349080e-05;6.392238e-03;
63;0;-3.408164e-04;1.519758e-04;6.717549e-04;
63;1;-2.711175e-04;3.868025e-05;4.192604e-03;
63;2;-2.955539e-04;7.336570e-05;4.038416e-03;
64;0;1.804878e-04;-1.760611e-04;4.029990e-03;
64;1;2.193209e-04;-1.210962e-04;2.414518e-03;
64;2;2.429017e-04;-1.997450e-04;6.734238e-03;
65;0;1.381111e-11;6.533733e-12;-8.611398e-12;
65;1;-3.579177e-11;-8.307020e-11;2.416468e-10;
65;2;2.348063e-11;4.199002e-11;-1.419212e-10;
66;0;8.784468e-05;-1.006418e-05;-2.164604e-03;
66;1;1.386415e-04;8.113366e-06;-3.994904e-03;
66;2;1.358476e-04;6.035138e-05;-4.046028e-03;
67;0;2.225162e-02;1.068877e-02;-8.291387e-02;
67;1;1.189659e-02;1.742823e-03;-8.331360e-02;
67;2;1.849167e-02;1.425985e-02;-1.237926e-01;
68;0;-3.939929e-05;1.718166e-04;-5.304895e-03;
68;1;-3.059324e-05;1.379599e-04;-5.187118e-03;
68;2;-6.288699e-05;1.518543e-04;-4.609670e-03;
69;0;-1.324343e-05;-6.687306e-04;5.779560e-03;
69;1;-1.296103e-04;-3.672454e-04;5.438396e-03;
69;2;4.733442e-05;-2.467715e-04;6.886034e-03;
70;0;-9.834750e-05;3.050863e-04;-1.603899e-02;
70;1;-7.006643e-05;2.228365e-04;-1.416983e-02;
70;2;-1.140046e-04;2.788564e-04;-1.423983e-02;
71;0;6.392142e-04;-5.719307e-04;4.940340e-04;
71;1;6.418184e-04;-4.485050e-04;3.675285e-03;
71;2;7.086788e-04;-5.914729e-04;2.020780e-04;
72;0;-5.433388e-04;1.804297e-04;9.580443e-03;
72;1;-6.881902e-04;2.352227e-04;1.009870e-02;
72;2;-6.807306e-04;3.206098e-04;9.687411e-03;
73;0;-2.917316e-04;-4.543444e-04;1.282365e-02;
73;1;-3.585825e-04;-6.134866e-04;1.552798e-02;
73;2;-1.991317e-04;-4.166737e-04;1.055215e-02;
74;0;4.657175e-05;3.165267e-04;-6.184555e-03;
74;1;-9.546523e-05;6.086841e-05;-7.172450e-04;
74;2;-4.524962e-05;1.562102e-04;-2.950709e-03;
75;0;-9.565063e-05;1.875433e-04;8.241983e-03;
75;1;-7.540802e-05;1.543498e-04;7.784874e-03;
75;2;-1.182008e-04;1.866798e-04;8.052702e-03;
76;0;7.703296e-04;-9.842319e-04;-8.228647e-03;
76;1;7.526210e-04;-7.046555e-04;-2.367229e-03;
76;2;8.015982e-04;-7.573341e-04;-2.497386e-03;
77;0;2.447640e-04;-6.381006e-06;-2.805448e-03;
77;1;2.235944e-04;-6.241372e-05;-2.520183e-03;
77;2;5.835772e-04;3.363082e-04;-4.344747e-03;
78;0;5.121030e-05;-3.178138e-04;5.780068e-03;
78;1;7.846965e-05;-1.856786e-04;2.826379e-03;
78;2;5.302971e-05;-2.267849e-04;2.925583e-03;
79;0;1.291505e-04;-1.802121e-04;5.044063e-03;
79;1;1.013241e-04;-3.025190e-04;4.939971e-03;
79;2;9.754199e-05;-2.574901e-04;5.515912e-03;
80;0;5.073851e-06;-3.465512e-06;1.558492e-04;
80;1;-3.028520e-07;1.857587e-07;-2.697700e-05;
80;2;7.307855e-07;7.422112e-07;8.046443e-08;
81;0;3.777776e-04;4.758838e-04;6.026753e-03;
81;1;5.428888e-04;5.631860e-04;6.492802e-03;
81;2;5.372769e-04;4.935559e-04;7.181030e-03;
82;0;2.010709e-03;-2.337192e-03;1.692402e-02;
82;1;4.696997e-04;-3.179800e-04;1.217111e-02;
82;2;3.143480e-04;-7.257358e-04;1.089427e-02;
83;0;-5.215652e-04;-6.050268e-05;5.290109e-03;
83;1;-3.302747e-04;-3.263819e-04;5.375025e-03;
83;2;-3.257382e-04;-2.074106e-04;5.495648e-03;
84;0;-5.635089e-05;3.372255e-04;8.951274e-04;
84;1;-1.289721e-05;3.347028e-04;2.374429e-03;
84;2;-3.438442e-05;2.794305e-04;4.458703e-04;
85;0;1.161943e-04;4.101026e-04;-9.565190e-03;
85;1;1.442078e-04;3.280561e-04;-8.360774e-03;
85;2;8.052502e-05;4.035372e-04;-1.267213e-02;
86;0;-8.416429e-05;-1.708679e-04;-6.742177e-03;
86;1;-4.304555e-05;-9.200640e-05;-8.021071e-03;
86;2;2.235662e-05;-1.317345e-04;-7.940020e-03;
87;0;-2.382900e-03;7.395389e-04;1.396846e-02;
87;1;1.681806e-03;-3.375421e-04;-9.640009e-03;
87;2;-1.988585e-03;1.292282e-03;1.400078e-02;
88;0;-3.536357e-05;3.791003e-05;-6.792332e-04;
88;1;6.236669e-05;1.163679e-04;-3.117118e-03;
88;2;4.432683e-05;3.906104e-05;-8.613089e-04;
89;0;1.434469e-04;6.153514e-06;-1.116146e-02;
89;1;4.819730e-05;2.777850e-05;-1.054924e-02;
89;2;6.811836e-05;3.943187e-05;-1.011373e-02;
90;0;-1.221760e-04;-3.396275e-05;8.719511e-03;
90;1;-1.165891e-04;-3.623230e-05;9.269540e-03;
90;2;-1.099566e-04;1.763507e-05;7.365987e-03;
91;0;-5.017349e-04;-3.168977e-04;-1.508512e-03;
91;1;-4.914370e-04;-3.649420e-04;-1.053154e-03;
91;2;-5.491973e-04;-3.482824e-04;-2.378945e-04;
92;0;3.132968e-04;-2.418907e-04;-6.067655e-03;
92;1;1.843083e-04;-3.801366e-04;-3.694647e-03;
92;2;7.612901e-05;-2.205053e-04;-5.951296e-03;
93;0;-1.772566e-04;3.115328e-04;-5.957144e-03;
93;1;-2.101004e-04;2.442997e-04;-5.894354e-03;
93;2;-2.050385e-04;3.757080e-04;-6.946824e-03;
94;0;-2.940725e-05;-4.583921e-04;1.028117e-02;
94;1;8.301968e-06;-4.632950e-04;1.141840e-02;
94;2;-3.625306e-05;-3.469855e-04;9.321794e-03;
95;0;-2.623483e-04;8.131048e-05;1.091584e-06;
95;1;-3.089054e-04;6.530259e-05;2.642515e-03;
95;2;-3.114472e-04;7.931179e-05;1.510490e-03;
96;0;1.291422e-04;-6.892975e-05;3.895921e-03;
96;1;1.067796e-04;1.164846e-05;1.232514e-03;
96;2;6.983963e-05;1.341556e-04;-4.973491e-04;
97;0;-2.522849e-04;2.379438e-04;-3.616923e-03;
97;1;-2.329651e-04;2.119458e-04;-3.912441e-03;
97;2;-2.122862e-04;2.507145e-04;-3.742113e-03;
98;0;-1.061723e-03;2.670504e-03;2.232433e-02;
98;1;-3.239838e-03;2.521830e-03;1.496411e-02;
98;2;-1.020532e-03;4.839464e-03;2.449499e-02;
99;0;-1.913824e-04;-4.890691e-04;-4.215036e-03;
99;1;-6.127893e-04;6.461711e-05;-3.475057e-03;
99;2;-5.459941e-06;2.493427e-04;6.855694e-04;
100;0;9.299971e-05;-1.097164e-04;9.361057e-04;
100;1;-4.883687e-05;-1.277633e-04;-4.580661e-04;
100;2;-5.080602e-05;-1.269358e-05;-2.787220e-04;
101;0;1.559835e-04;-1.134747e-04;2.896144e-03;
101;1;2.616065e-04;-5.228615e-05;4.657862e-03;
101;2;2.066201e-04;-1.227613e-04;1.610892e-03;
102;0;-1.138635e-04;6.322660e-05;-1.589922e-03;
102;1;-6.573617e-05;2.207103e-05;4.009734e-04;
102;2;-4.088295e-05;9.326128e-07;1.043742e-03;
103;0;-3.337397e-04;5.720736e-04;1.206166e-02;
103;1;-8.269302e-05;3.501592e-04;1.260515e-02;
103;2;-2.558933e-04;4.743335e-04;1.207424e-02;
104;0;-2.286065e-03;-8.062467e-04;-5.966919e-03;
104;1;-2.676507e-03;-1.208854e-04;-5.916643e-03;
104;2;-1.870996e-03;-1.630431e-04;-7.945286e-03;
105;0;1.546878e-04;8.288638e-05;-3.777828e-03;
105;1;-2.545483e-06;-8.265417e-05;9.587139e-05;
105;2;8.783951e-05;9.693787e-05;-4.208176e-03;
106;0;9.204485e-13;1.156986e-12;-1.604465e-11;
106;1;1.189493e-11;-9.596200e-12;2.794545e-10;
106;2;-7.211286e-12;9.232305e-12;-2.120023e-10;
107;0;1.751113e-04;-4.904843e-04;-3.065287e-03;
107;1;3.893943e-04;-8.703921e-04;-3.931282e-03;
107;2;5.348146e-05;-4.336543e-04;-2.503821e-03;
108;0;1.625796e-21;1.039236e-22;-2.174730e-20;
108;1;-4.916142e-22;2.710692e-22;3.729818e-21;
108;2;-5.341747e-23;-8.200541e-23;-5.733062e-21;
109;0;1.688106e-05;1.049017e-04;-1.746646e-03;
109;1;-1.427144e-05;1.304667e-04;-2.223364e-03;
109;2;-5.393822e-06;1.261126e-04;-2.378337e-03;
110;0;2.788945e-04;1.276696e-05;-9.199493e-03;
110;1;3.801602e-04;-2.689341e-04;-1.109028e-02;
110;2;3.975632e-05;2.443924e-04;-4.667884e-03;
111;0;-3.776234e-04;3.068213e-04;-1.417286e-03;
111;1;-3.670144e-04;2.568966e-04;-2.455331e-03;
111;2;-3.587690e-04;2.844210e-04;-2.306915e-03;
112;0;4.726198e-04;-5.554167e-05;2.205850e-02;
112;1;5.588500e-04;-1.259386e-04;2.074908e-02;
112;2;5.851619e-04;-2.709278e-05;1.862539e-02;
113;0;-4.034538e-04;2.165199e-04;-1.735082e-02;
113;1;-5.521037e-04;4.043844e-05;-1.331491e-02;
113;2;-3.676430e-04;1.219565e-04;-1.292856e-02;
114;0;-8.713091e-11;7.036862e-11;-1.602013e-09;
114;1;-6.845686e-11;-2.187510e-11;-5.840210e-10;
114;2;2.372985e-12;1.455257e-11;-2.842492e-10;
115;0;-2.418025e-06;1.802466e-04;-1.101132e-03;
115;1;6.175086e-06;1.952064e-04;7.740972e-04;
115;2;6.160081e-05;1.425185e-04;-1.617315e-03;
116;0;-4.272173e-05;-3.098837e-04;4.409170e-03;
116;1;-1.003412e-04;-2.309139e-04;4.872324e-03;
116;2;-8.595401e-05;-2.022901e-04;4.161480e-03;
117;0;1.665012e-10;-2.884134e-10;6.174846e-09;
117;1;8.242887e-11;-6.260225e-11;1.705117e-09;
117;2;1.467198e-10;-2.352172e-10;5.881689e-09;
118;0;1.019484e-14;-1.419083e-13;2.317107e-12;
118;1;-4.508742e-14;1.139756e-13;-2.605341e-12;
118;2;-3.009151e-15;-7.937507e-14;1.671167e-12;
119;0;2.656121e-04;-1.950991e-04;5.881488e-04;
119;1;2.247580e-04;-2.367544e-04;9.804314e-04;
119;2;2.043369e-04;-2.540956e-04;-1.280795e-03;
120;0;4.828217e-04;-2.775162e-04;-1.245984e-03;
120;1;1.189205e-03;8.739169e-06;-3.605881e-03;
120;2;4.211321e-04;-4.142484e-05;-2.309070e-03;
121;0;9.017446e-13;-1.422604e-12;2.725453e-11;
121;1;6.970996e-13;-6.004387e-13;1.133119e-11;
121;2;2.605056e-12;-4.993323e-12;1.047919e-10;
122;0;-9.248705e-05;-2.374758e-05;-3.597199e-03;
122;1;-2.014994e-04;9.009348e-05;-2.572165e-03;
122;2;-1.800826e-04;9.631368e-05;-7.169241e-04;
123;0;2.875371e-16;-1.292165e-16;1.855218e-15;
123;1;4.235581e-15;-1.179846e-15;1.096065e-13;
123;2;-5.677001e-16;1.998512e-16;-2.623658e-14;
124;0;-5.925389e-10;-1.069078e-09;1.986526e-08;
124;1;-3.639266e-10;-9.700588e-10;1.663816e-08;
124;2;-8.155945e-10;-7.645187e-10;2.049404e-08;
125;0;-3.613511e-04;-6.264411e-04;2.889515e-03;
125;1;-3.865319e-04;-5.292635e-04;3.934645e-03;
125;2;-3.668182e-04;-3.917718e-04;1.332669e-03;
126;0;9.731341e-05;1.883417e-04;-6.144598e-03;
126;1;1.479654e-04;1.579838e-04;-7.310708e-03;
126;2;1.474679e-04;1.716721e-04;-7.135855e-03;
127;0;-1.655694e-04;-5.063005e-05;-8.037362e-03;
127;1;-1.117444e-04;-1.854020e-05;-6.031009e-03;
127;2;-1.572586e-04;-6.751699e-05;-7.933569e-03;
128;0;2.292846e-04;-1.370748e-04;-1.193250e-02;
128;1;2.829699e-04;-5.373366e-04;-8.856840e-03;
128;2;3.047436e-04;-4.935020e-04;-1.084825e-02;
129;0;6.672996e-07;1.865490e-04;-6.893486e-03;
129;1;2.916138e-05;5.937481e-05;-6.484923e-03;
129;2;-3.092302e-05;1.140129e-04;-6.227154e-03;
130;0;-9.281284e-05;1.728727e-04;3.804795e-03;
130;1;-5.862742e-05;6.666608e-05;2.157437e-03;
130;2;-1.720052e-04;1.770824e-04;3.966892e-03;
131;0;-4.183794e-19;-6.189497e-20;-9.018319e-18;
131;1;-7.755153e-20;3.657942e-21;3.907073e-19;
131;2;-3.707683e-19;-1.040182e-19;-8.557261e-18;
132;0;-2.111872e-05;-1.161607e-04;3.454958e-03;
132;1;-9.861322e-06;-1.037652e-04;3.091145e-03;
132;2;-4.075029e-05;-7.293769e-05;2.300323e-03;
133;0;6.455589e-04;-4.513918e-04;3.796795e-03;
133;1;7.042857e-04;-5.446506e-04;9.148982e-04;
133;2;7.051559e-04;-5.960162e-04;1.685746e-04;
134;0;-5.905275e-05;-4.018672e-04;8.619144e-03;
134;1;2.483094e-05;-3.500849e-04;7.625329e-03;
134;2;6.113623e-05;-3.957966e-04;6.902895e-03;
135;0;-1.000588e-05;3.559316e-04;-1.663118e-02;
135;1;-4.073035e-05;4.475681e-04;-1.619449e-02;
135;2;3.025117e-05;4.096353e-04;-1.571881e-02;
136;0;-3.495521e-04;6.330228e-04;-1.057367e-02;
136;1;-4.599965e-04;3.384229e-04;-8.083072e-03;
136;2;-4.374322e-04;2.013115e-05;-1.037004e-02;
137;0;1.403623e-04;4.401478e-04;5.670882e-03;
137;1;2.999715e-04;5.068465e-04;5.945233e-03;
137;2;2.069185e-04;2.489668e-04;4.428672e-03;
138;0;6.753284e-04;2.657386e-04;1.117529e-02;
138;1;5.672618e-04;3.029308e-04;1.113973e-02;
138;2;5.476359e-04;2.874506e-04;1.072766e-02;
139;0;-7.829535e-07;2.047982e-06;-3.471143e-05;
139;1;-1.645174e-06;2.174167e-06;-5.168717e-05;
139;2;-9.606329e-07;1.331470e-06;-3.670810e-05;
140;0;2.931403e-04;1.268881e-04;9.984815e-04;
140;1;-8.393456e-04;1.258588e-03;-6.158613e-03;
140;2;-9.818781e-04;7.164564e-04;-3.500552e-03;
141;0;-4.534086e-05;-3.663767e-04;1.132810e-02;
141;1;-4.528456e-05;-3.776129e-04;1.208432e-02;
141;2;-7.173182e-05;-3.546790e-04;1.139744e-02;
142;0;1.456709e-22;-2.816472e-22;1.896558e-21;
142;1;-8.515349e-23;1.224626e-22;2.879269e-21;
142;2;5.843497e-22;4.099473e-22;-1.549394e-20;
143;0;-2.225064e-04;1.153361e-04;-2.190259e-03;
143;1;-2.570689e-04;8.814044e-05;-3.450407e-03;
143;2;-2.674289e-04;1.116287e-04;-3.244476e-03;
144;0;1.222867e-12;-1.188918e-13;2.134803e-11;
144;1;5.826507e-13;-1.363062e-13;1.402388e-11;
144;2;1.662832e-13;-2.008860e-13;1.797998e-12;
145;0;-7.172091e-05;5.238036e-04;8.472963e-03;
145;1;-6.974687e-07;1.334780e-04;9.590509e-03;
145;2;-1.306089e-04;4.253443e-04;6.856697e-03;
146;0;3.681795e-03;-1.243449e-03;5.004074e-02;
146;1;-1.095512e-03;4.798832e-04;4.104331e-03;
146;2;4.326987e-03;1.066004e-03;3.778142e-02;
147;0;-1.306073e-21;1.784490e-20;-3.745634e-19;
147;1;-2.065733e-20;-1.774740e-20;5.186539e-19;
147;2;-7.917352e-20;-5.371182e-20;1.503298e-18;
148;0;3.772944e-04;-4.848842e-04;1.937982e-04;
148;1;2.459741e-04;8.966846e-05;4.035784e-03;
148;2;1.026648e-03;-1.734050e-03;2.822852e-03;
149;0;6.611722e-05;-2.326178e-04;-7.196597e-03;
149;1;7.478573e-06;-1.193418e-04;-4.541396e-03;
149;2;1.650951e-04;-2.239999e-04;-6.798499e-03;
150;0;-2.556924e-04;-2.378778e-04;6.743091e-03;
150;1;-2.589052e-04;-7.004545e-04;1.652177e-02;
150;2;1.908598e-06;-3.675386e-04;9.081025e-03;
151;0;1.041881e-04;-1.359159e-04;2.577550e-03;
151;1;2.048320e-04;-1.215670e-04;6.513975e-03;
151;2;1.095386e-04;-1.265575e-04;7.086693e-03;
152;0;-6.966918e-05;1.479556e-04;7.510070e-03;
