Number of elem 23380 
Number of local values per element 3 
13;2;1.593337e-04;-2.524029e-04;3.992612e-03;
14;0;-2.468130e-04;1.664445e-04;7.322669e-03;
14;1;-2.320323e-04;2.459119e-04;6.023358e-03;
14;2;-1.872417e-04;1.916136e-04;8.400044e-03;
15;0;1.946069e-04;9.785416e-05;-2.121246e-03;
15;1;1.925743e-04;1.628724e-04;-2.761644e-03;
15;2;3.677406e-05;5.601585e-06;-7.648593e-04;
16;0;-2.155166e-04;6.820122e-04;-4.379944e-03;
16;1;-1.883224e-04;7.477549e-04;-5.211197e-03;
16;2;-2.057948e-04;7.066611e-04;-3.577698e-03;
17;0;1.489010e-04;8.748274e-05;-1.799177e-03;
17;1;9.096041e-05;2.994841e-06;-7.057480e-04;
17;2;3.270401e-05;-4.735042e-05;1.079279e-05;
18;0;2.967218e-05;1.048337e-05;-1.038670e-03;
18;1;1.114967e-04;-2.774556e-05;-1.757301e-03;
18;2;1.363215e-04;-1.325086e-04;-6.214078e-04;
19;0;-7.140557e-04;2.391333e-05;4.502574e-04;
19;1;-7.212594e-04;-1.402157e-04;-2.298282e-03;
19;2;-8.772088e-04;-7.166074e-05;5.361612e-04;
20;0;-1.309236e-04;3.660806e-06;2.513283e-03;
20;1;-7.220893e-05;-1.484706e-05;3.825264e-03;
20;2;-1.147896e-04;-5.122140e-05;2.817273e-03;
21;0;-2.653855e-04;-2.140773e-04;8.783231e-03;
21;1;-3.455420e-04;-1.367349e-04;8.619173e-03;
21;2;-2.982473e-04;-5.949308e-05;6.555201e-03;
22;0;-1.811660e-18;1.372994e-18;-2.698782e-17;
22;1;2.920583e-18;-1.374503e-18;1.260384e-16;
22;2;-1.706394e-17;1.092402e-17;-4.116167e-16;
23;0;1.985514e-04;-1.142796e-04;5.752426e-05;
23;1;1.843551e-04;-1.413126e-04;-2.160835e-04;
23;2;1.559395e-04;-1.779309e-04;1.879534e-03;
24;0;1.853615e-11;5.715685e-11;-1.267150e-09;
24;1;-2.216130e-11;-7.193035e-11;1.349520e-09;
24;2;1.573408e-11;6.466138e-11;-1.402504e-09;
25;0;2.378682e-04;-2.430727e-06;-4.909162e-03;
25;1;1.842624e-04;-1.308567e-04;-1.443130e-03;
25;2;1.833338e-04;-1.502913e-04;-6.320906e-05;
26;0;-1.721322e-04;-3.882872e-04;-2.326448e-03;
26;1;-5.607068e-05;-6.430907e-04;-1.780422e-03;
26;2;-6.911522e-05;-6.094023e-04;-1.928145e-03;
27;0;-1.023554e-04;-2.280392e-03;3.751625e-04;
27;1;2.690447e-04;-4.097820e-05;7.150168e-03;
27;2;1.380979e-03;3.562877e-05;7.729392e-03;
28;0;1.306116e-03;5.684211e-04;2.201838e-03;
28;1;1.963010e-03;1.471278e-03;4.450850e-03;
28;2;2.632792e-03;1.678964e-03;8.950283e-03;
29;0;-1.665061e-04;-7.063547e-04;6.353260e-03;
29;1;-1.442765e-05;-1.084465e-03;4.968973e-03;
29;2;-1.606267e-04;-7.350668e-04;8.970017e-03;
30;0;-2.581151e-04;3.981512e-04;3.236904e-03;
30;1;-2.519862e-04;1.562474e-04;2.505972e-03;
30;2;-2.756989e-04;2.461479e-04;9.940134e-04;
31;0;8.199354e-10;1.796562e-09;-2.369714e-08;
31;1;-4.080458e-08;-4.918627e-08;1.494185e-06;
31;2;-3.449265e-08;-3.315670e-08;1.008746e-06;
32;0;2.458880e-04;-1.795218e-04;4.940396e-03;
32;1;-6.386252e-06;-4.469340e-04;1.430893e-02;
32;2;5.610138e-05;-4.919401e-04;1.277303e-02;
33;0;7.753923e-05;1.379255e-04;1.212273e-02;
33;1;1.952020e-05;7.479393e-05;1.001337e-02;
33;2;6.702832e-06;7.272397e-05;1.106097e-02;
34;0;-2.095294e-04;-2.553354e-04;-1.123693e-03;
34;1;-2.164959e-04;-2.321661e-04;2.746344e-04;
34;2;-6.909512e-05;-1.402308e-04;-2.340352e-03;
35;0;-2.098757e-04;-5.577476e-05;3.521479e-04;
35;1;-1.904193e-04;-1.649480e-04;1.338030e-03;
35;2;-1.586379e-04;-1.995803e-04;7.115235e-04;
36;0;-6.164039e-05;-1.223732e-04;-5.750823e-03;
36;1;-3.167190e-05;-1.890902e-04;-4.010464e-03;
36;2;-5.272440e-05;-1.923758e-04;-4.017549e-03;
37;0;-1.206884e-05;3.222863e-04;4.345777e-03;
37;1;-1.389761e-04;1.717436e-04;3.584734e-03;
37;2;-1.902848e-04;3.062750e-04;7.399621e-03;
38;0;-1.862135e-04;-7.061471e-05;8.719209e-04;
38;1;-1.385165e-04;-1.175602e-05;1.477811e-03;
38;2;-1.256248e-04;-4.032430e-05;1.320031e-03;
39;0;-2.138116e-04;-4.102577e-04;-3.006531e-03;
39;1;-2.422050e-04;-3.896584e-04;-3.949770e-03;
39;2;-3.487497e-04;-4.444383e-04;-3.904756e-03;
40;0;-1.275657e-16;2.757416e-16;-4.734420e-15;
40;1;-2.718884e-16;3.610902e-16;-7.379644e-15;
40;2;-5.343126e-17;-1.615019e-17;-1.359123e-15;
41;0;-1.352802e-04;-7.977145e-04;1.053127e-02;
41;1;-1.110781e-04;-1.345412e-03;9.916889e-03;
41;2;-1.773524e-04;-5.631931e-04;1.132065e-02;
42;0;3.452819e-06;-1.279587e-04;6.433901e-03;
42;1;-2.645269e-05;-1.523729e-04;6.758441e-03;
42;2;1.390646e-05;-1.153495e-04;6.565238e-03;
43;0;-2.142701e-04;4.924644e-05;1.010393e-02;
43;1;-1.940356e-04;-2.939960e-05;9.424886e-03;
43;2;-1.728987e-04;-7.892947e-05;9.631254e-03;
44;0;1.170308e-03;-2.480943e-03;-3.132560e-02;
44;1;-6.696286e-04;-1.430334e-03;-2.159362e-02;
44;2;3.006903e-04;-8.844936e-04;-2.326803e-02;
45;0;6.330691e-04;7.415438e-04;-3.138710e-02;
45;1;7.744778e-05;1.808147e-04;-2.659933e-02;
45;2;5.539563e-04;4.749651e-04;-3.531162e-02;
46;0;7.081446e-04;-3.132287e-04;5.381144e-03;
46;1;1.265399e-04;-7.312568e-05;3.354225e-03;
46;2;4.069668e-04;7.756210e-05;5.812849e-03;
47;0;-2.904687e-04;-1.341283e-03;-5.190375e-03;
47;1;-2.478681e-04;-9.400045e-05;-4.438160e-03;
47;2;-9.909641e-05;-8.186719e-04;-4.559322e-03;
48;0;-1.582670e-04;-7.170829e-04;1.503486e-02;
48;1;-4.664039e-04;-8.765509e-04;1.708630e-02;
48;2;-4.244814e-04;-7.030281e-04;1.643284e-02;
49;0;-2.001488e-03;-8.671877e-06;-6.090598e-04;
49;1;-1.777941e-03;3.305159e-04;4.383139e-04;
49;2;-1.602706e-03;6.967609e-05;2.185988e-03;
50;0;-4.165322e-04;1.171781e-04;-3.338956e-03;
50;1;-3.307359e-04;4.813349e-05;-2.859843e-03;
50;2;-4.253797e-04;5.890295e-05;-2.204951e-03;
51;0;-2.048608e-04;2.463432e-05;-1.541267e-03;
51;1;-2.640741e-04;8.573466e-06;-5.446498e-03;
51;2;-4.627674e-04;-2.060682e-05;1.223739e-03;
52;0;-1.359169e-04;1.950795e-04;8.642831e-04;
52;1;-1.480851e-04;4.340965e-04;-1.290301e-03;
52;2;-1.270783e-05;3.158187e-04;-1.306296e-03;
53;0;1.057885e-15;1.055164e-15;-2.439819e-15;
53;1;3.876038e-16;-2.561763e-15;5.854148e-14;
53;2;-1.586601e-14;1.204371e-14;-2.913289e-13;
54;0;-1.413585e-04;5.766551e-05;8.426459e-03;
54;1;-4.389379e-04;1.182079e-04;6.656258e-03;
54;2;-2.186746e-04;-3.645933e-04;1.577407e-02;
55;0;-1.570932e-04;-2.218941e-04;5.891303e-05;
55;1;-1.333220e-04;-1.368510e-04;9.608564e-04;
55;2;-1.268743e-04;-1.691192e-04;5.100134e-04;
56;0;-7.087413e-05;-8.798677e-04;9.469475e-03;
56;1;2.747111e-03;6.285094e-04;2.084011e-02;
56;2;-1.889455e-03;-3.872353e-04;-6.923050e-03;
57;0;-3.062724e-04;4.740294e-04;-3.755084e-03;
57;1;-2.429358e-04;3.525722e-04;-4.369393e-03;
57;2;-2.664736e-04;3.185930e-04;-4.018422e-03;
58;0;-1.702438e-04;9.743263e-05;5.774292e-03;
58;1;-8.739034e-05;2.004863e-04;6.900553e-03;
58;2;-6.184722e-05;2.402660e-05;3.697022e-03;
59;0;-1.430606e-04;5.937722e-05;4.148287e-03;
59;1;-5.982315e-05;7.604439e-06;4.975695e-03;
59;2;-1.651780e-05;-3.385849e-05;6.173867e-03;
60;0;1.802575e-04;2.555533e-05;-9.777641e-04;
60;1;-2.597412e-05;-1.829516e-04;-1.249269e-03;
60;2;-6.931919e-05;5.568401e-07;-3.375000e-03;
61;0;3.361305e-04;4.710014e-04;-1.058925e-02;
61;1;7.921512e-05;6.114332e-04;-1.306445e-02;
61;2;-2.095902e-05;7.142419e-05;-4.682340e-03;
62;0;-3.308744e-04;-1.696681e-04;1.178835e-03;
62;1;-2.556782e-04;-6.885568e-05;6.338780e-04;
62;2;-2.163951e-04;-1.105850e-04;6.053069e-04;
63;0;3.857199e-05;2.235735e-04;-1.494391e-02;
63;1;-3.882151e-05;2.623341e-04;-1.413053e-02;
63;2;-8.621962e-05;2.377799e-04;-1.369001e-02;
64;0;1.386090e-04;-1.114815e-04;2.806068e-03;
64;1;1.186358e-04;-1.577010e-04;4.663720e-03;
64;2;6.713619e-05;-1.208162e-04;4.750014e-03;
65;0;-3.801984e-13;1.117171e-12;-4.726362e-12;
65;1;5.268721e-12;1.036903e-11;-3.301308e-11;
65;2;-3.183896e-12;-5.323347e-12;1.784861e-11;
66;0;-1.760576e-05;-2.218241e-05;3.885505e-03;
66;1;-5.453133e-07;-7.769447e-05;6.336192e-03;
66;2;-2.235379e-05;-9.436429e-05;5.473021e-03;
67;0;2.400275e-03;-1.196464e-03;5.590388e-02;
67;1;2.384265e-03;-1.311152e-03;3.288556e-02;
67;2;2.775967e-04;-2.666465e-03;5.698546e-02;
68;0;-7.647749e-05;-1.695863e-04;4.530549e-03;
68;1;-9.220460e-06;-3.511153e-05;1.184302e-03;
68;2;4.232420e-05;7.110517e-05;-1.033894e-03;
69;0;2.317846e-04;8.000682e-04;-7.422551e-03;
69;1;2.401652e-04;5.690435e-04;-6.433337e-03;
69;2;9.037841e-05;3.959375e-04;-8.203677e-03;
70;0;5.806950e-05;7.273459e-05;5.964389e-03;
70;1;5.855347e-05;8.240090e-05;3.738294e-03;
70;2;8.968104e-05;9.597540e-05;4.774237e-03;
71;0;-1.094659e-03;9.794318e-04;8.674629e-04;
71;1;-1.146387e-03;4.644732e-04;2.851788e-03;
71;2;-1.380878e-03;9.355576e-04;7.486773e-04;
72;0;-2.587287e-04;5.093488e-04;2.517795e-03;
72;1;3.421370e-04;7.786924e-04;-6.952699e-03;
72;2;3.386651e-04;4.084877e-04;-4.348647e-03;
73;0;1.832524e-04;1.503889e-04;-1.275818e-02;
73;1;9.706697e-05;1.742804e-04;-1.118247e-02;
73;2;2.379971e-04;2.274498e-04;-1.631507e-02;
74;0;-2.132020e-05;-7.251226e-05;3.297011e-03;
74;1;1.709287e-04;2.509751e-04;-5.737083e-03;
74;2;1.477969e-04;1.051002e-04;-1.947298e-03;
75;0;-2.083795e-04;6.452708e-04;-5.016257e-03;
75;1;-1.440275e-04;3.799917e-04;-2.730908e-03;
75;2;-2.113992e-04;6.788082e-04;-3.640198e-03;
76;0;-2.279634e-03;1.344202e-03;-5.034653e-03;
76;1;-1.831411e-03;8.188830e-04;-1.341838e-03;
76;2;-2.154373e-03;4.496869e-04;-2.921144e-03;
77;0;-6.620047e-04;-1.442624e-04;-3.022348e-03;
77;1;-5.504442e-04;-7.197692e-05;-4.146988e-03;
77;2;-1.313048e-03;-5.812272e-04;-2.971094e-03;
78;0;-9.830472e-06;-1.218941e-04;4.362831e-03;
78;1;1.375770e-05;-8.075908e-05;3.491760e-03;
78;2;-5.812852e-05;-5.103711e-05;3.112251e-03;
79;0;7.561766e-05;-1.180435e-04;1.775181e-03;
79;1;1.164581e-04;-1.360127e-04;-1.815248e-04;
79;2;1.738528e-05;-1.170850e-04;2.883099e-04;
80;0;1.185935e-08;-4.062240e-09;-8.378959e-07;
80;1;4.019966e-09;-2.356061e-08;5.800967e-07;
80;2;4.978596e-08;-6.060788e-08;2.059021e-06;
81;0;-5.637170e-05;-6.685318e-05;1.795634e-03;
81;1;-2.131128e-05;-1.525394e-05;2.293105e-03;
81;2;2.665276e-05;6.510323e-06;2.463499e-03;
82;0;-4.728370e-05;-2.807427e-03;2.223700e-03;
82;1;1.087987e-04;-2.665967e-03;1.315985e-02;
82;2;-1.228687e-03;-9.597327e-04;2.516502e-03;
83;0;-1.605536e-04;2.187272e-04;7.753589e-03;
83;1;1.144654e-04;1.931012e-05;6.407629e-03;
83;2;1.204013e-04;7.143135e-05;6.212366e-03;
84;0;-3.154544e-04;-8.693044e-05;3.527869e-03;
84;1;-3.816630e-04;-1.726100e-04;-1.612088e-03;
84;2;-3.990859e-04;-5.487546e-05;2.754222e-03;
85;0;-4.528523e-05;1.432232e-04;2.326239e-03;
85;1;-3.548545e-05;1.238343e-04;7.164110e-04;
85;2;5.940919e-06;1.200609e-04;1.096062e-03;
86;0;3.874150e-05;6.175927e-04;-5.577479e-03;
86;1;1.589721e-04;9.528687e-04;-7.108824e-03;
86;2;4.557818e-04;1.173610e-03;-7.651120e-03;
87;0;3.240039e-04;-8.223587e-05;-8.426692e-03;
87;1;-7.917003e-05;1.624208e-04;-4.405869e-03;
87;2;-1.218868e-04;9.990564e-05;-7.139978e-03;
88;0;6.630399e-05;9.443561e-05;-3.169445e-03;
88;1;2.564136e-05;4.108918e-05;-1.115268e-03;
88;2;4.013261e-05;1.715923e-04;-2.354507e-03;
89;0;3.243727e-04;7.217281e-04;1.034354e-02;
89;1;2.183262e-04;4.674643e-04;8.992864e-03;
89;2;2.015152e-04;6.399701e-04;1.058510e-02;
90;0;-1.214855e-04;-2.639100e-04;-1.452893e-03;
90;1;-1.503527e-04;-2.427813e-04;-9.784184e-04;
90;2;-1.044548e-04;-2.340054e-04;-9.849723e-04;
91;0;-4.141532e-04;5.193860e-04;5.219179e-03;
91;1;-4.018835e-04;4.971782e-04;4.282977e-03;
91;2;-4.450500e-04;4.546044e-04;4.882042e-03;
92;0;-3.599478e-05;-2.914147e-04;2.500774e-03;
92;1;-1.887851e-04;-6.252444e-04;6.071585e-03;
92;2;-6.608492e-04;-3.456226e-04;4.817190e-03;
93;0;3.045143e-04;3.454543e-04;-1.075051e-02;
93;1;1.483497e-04;3.763356e-04;-8.708562e-03;
93;2;3.245122e-04;4.110284e-04;-1.111884e-02;
94;0;3.920039e-04;5.016335e-04;-1.521006e-02;
94;1;5.133075e-04;4.557667e-04;-1.768342e-02;
94;2;2.708398e-04;3.648431e-04;-1.466118e-02;
95;0;3.784505e-04;-2.267261e-05;-6.447274e-03;
95;1;5.747896e-04;-7.737117e-05;-6.983777e-03;
95;2;6.114445e-04;-4.711070e-05;-6.478369e-03;
96;0;1.318670e-04;-1.451615e-04;-9.641363e-04;
96;1;-6.435379e-05;-3.414328e-04;4.077375e-03;
96;2;5.535907e-05;-1.783077e-04;-3.309896e-04;
97;0;-9.199846e-05;-8.879121e-04;-5.845091e-03;
97;1;-2.546669e-05;-9.222137e-04;-5.072945e-03;
97;2;-3.936087e-05;-8.813034e-04;-5.273445e-03;
98;0;-1.341261e-04;1.099708e-03;4.308466e-03;
98;1;-8.068956e-04;-6.859825e-04;-7.096640e-03;
98;2;-2.166096e-03;-2.362185e-03;-1.308325e-02;
99;0;6.202791e-05;-4.850331e-05;5.678507e-03;
99;1;7.815235e-04;6.908008e-05;8.398030e-03;
99;2;2.719845e-03;-1.580166e-03;1.835916e-02;
100;0;3.701413e-06;-1.625936e-07;1.651655e-05;
100;1;-4.876864e-06;-2.447777e-07;-4.442427e-05;
100;2;-1.956336e-06;6.574704e-06;3.589296e-05;
101;0;-1.508307e-03;-1.203437e-04;-1.445760e-02;
101;1;-2.053363e-03;-6.004670e-04;-1.965469e-02;
101;2;-1.921102e-03;5.905074e-05;-1.464064e-02;
102;0;-4.790378e-05;-1.773185e-04;3.112530e-03;
102;1;-9.528499e-05;-2.951018e-04;5.738312e-03;
102;2;9.654347e-05;-2.849391e-05;-1.929581e-03;
103;0;-1.680502e-04;2.061056e-04;-1.133001e-02;
103;1;-9.190372e-05;6.026735e-05;-1.092177e-02;
103;2;-1.580406e-04;1.598157e-04;-1.075265e-02;
104;0;-3.698775e-06;1.418003e-03;2.900124e-02;
104;1;2.611859e-04;1.668619e-03;3.548889e-02;
104;2;3.345516e-04;1.583506e-03;2.661079e-02;
105;0;2.107775e-04;1.464371e-04;-3.571037e-03;
105;1;2.488633e-04;2.161317e-04;-5.150899e-03;
105;2;2.438742e-04;1.744616e-04;-5.217034e-03;
106;0;2.136066e-15;-2.697417e-15;7.061596e-14;
106;1;-1.541991e-15;1.218301e-15;-3.341217e-14;
106;2;2.806333e-15;-3.190896e-15;8.733709e-14;
107;0;6.197958e-05;3.115481e-04;5.110136e-03;
107;1;-1.968491e-04;5.628863e-04;2.939975e-03;
107;2;1.529234e-04;3.083028e-04;5.565455e-03;
108;0;-3.649579e-25;1.177421e-26;5.454745e-24;
108;1;1.560226e-25;-2.999482e-26;-7.464737e-25;
108;2;-9.593498e-26;-6.499902e-26;-1.766359e-24;
109;0;2.454399e-04;-3.037421e-04;3.372535e-03;
109;1;2.686283e-04;-2.764366e-04;3.067833e-03;
109;2;3.068995e-04;-2.834677e-04;3.097942e-03;
110;0;-1.071669e-04;-1.159334e-04;1.060853e-03;
110;1;-5.027241e-04;2.001810e-06;8.682507e-03;
110;2;-1.660171e-04;-2.709091e-05;3.041354e-03;
111;0;-1.776987e-04;-1.405587e-04;8.635924e-03;
111;1;-1.743504e-04;-8.017660e-05;9.603096e-03;
111;2;-1.937761e-04;-2.818745e-05;9.409823e-03;
112;0;-9.293185e-04;-1.074936e-03;7.792013e-03;
112;1;-1.103834e-03;-1.134597e-03;4.467287e-03;
112;2;-1.180211e-03;-9.554034e-04;5.002025e-03;
113;0;-1.698123e-04;-9.627643e-04;-4.657436e-03;
113;1;-8.727418e-04;-5.931689e-05;-3.810610e-03;
113;2;4.581144e-04;-5.746904e-04;9.705220e-03;
114;0;-1.283409e-14;-3.730807e-15;-1.953625e-13;
114;1;4.293187e-15;1.028926e-17;6.754904e-14;
114;2;7.420344e-15;-1.379810e-15;1.610611e-13;
115;0;-8.480743e-05;-2.836212e-04;4.580507e-04;
115;1;-1.925997e-05;-1.817703e-04;-2.056930e-04;
115;2;-1.665609e-04;-2.425234e-04;3.534785e-03;
116;0;-2.549486e-05;-1.276390e-04;-1.362788e-04;
116;1;-1.367196e-04;4.939158e-05;-1.793124e-03;
116;2;-1.661633e-04;1.181782e-04;-2.340356e-03;
117;0;7.383158e-14;-1.017950e-13;2.356865e-12;
117;1;1.232131e-13;-1.915487e-13;4.476341e-12;
117;2;-1.319238e-14;3.679164e-14;-6.506558e-13;
118;0;2.987979e-18;9.944927e-18;-1.199575e-16;
118;1;1.255380e-17;-2.654733e-17;5.726808e-16;
118;2;-9.277152e-19;8.512052e-18;-2.215742e-16;
119;0;-1.769428e-04;2.207476e-04;2.451908e-03;
119;1;-1.622654e-04;3.465895e-04;1.197284e-03;
119;2;-5.129737e-05;2.451727e-04;-2.835214e-03;
120;0;-8.098481e-04;6.464073e-05;-8.229754e-03;
120;1;-1.874837e-03;-2.439881e-04;-6.824667e-03;
120;2;-9.375437e-04;-2.333086e-04;-6.017231e-03;
121;0;-2.995553e-16;2.592282e-16;-6.293794e-15;
121;1;-2.244407e-16;2.773493e-16;-6.773700e-15;
121;2;-2.977810e-18;3.753759e-16;-5.931696e-15;
122;0;-4.604048e-05;-5.131393e-04;4.547799e-03;
122;1;-1.303131e-05;-5.335620e-04;6.105343e-03;
122;2;-2.561296e-05;-4.461109e-04;3.075488e-03;
123;0;1.526786e-20;-1.259084e-20;8.641916e-19;
123;1;-2.335380e-19;5.830353e-20;-6.447148e-18;
123;2;5.076919e-20;-7.020486e-21;2.013766e-18;
124;0;-1.605526e-13;-2.098772e-13;4.420318e-12;
124;1;-4.527023e-14;5.311248e-14;-1.514744e-12;
124;2;-3.485602e-13;-7.749299e-13;1.617224e-11;
125;0;-3.566383e-04;1.425126e-04;-3.420329e-03;
125;1;-3.622981e-04;2.264373e-04;-2.658280e-03;
125;2;-4.142618e-04;3.191282e-04;-1.480026e-03;
126;0;1.954109e-04;1.163006e-06;2.225042e-03;
126;1;2.675655e-04;8.252296e-05;3.191431e-03;
126;2;2.650780e-04;3.370166e-05;2.389715e-03;
127;0;4.259263e-05;-1.121067e-04;-1.863557e-03;
127;1;5.251777e-05;-1.230467e-04;-1.383347e-03;
127;2;3.616962e-05;-1.708883e-04;-3.825481e-03;
128;0;1.533639e-04;1.625742e-05;1.789313e-03;
128;1;2.734438e-04;-1.833023e-04;-2.543741e-03;
128;2;4.514046e-04;-2.024988e-04;2.285301e-03;
129;0;-1.379854e-04;-2.000838e-04;-1.194281e-03;
129;1;-1.818077e-04;-2.795907e-04;-2.653715e-03;
129;2;-1.879336e-04;-1.808556e-04;-1.419875e-03;
130;0;-1.696577e-08;5.295808e-08;1.173118e-06;
130;1;8.025902e-08;-7.384634e-08;-1.935731e-06;
130;2;-1.032551e-07;9.739057e-08;2.622683e-06;
131;0;2.087336e-23;1.194131e-24;4.043489e-22;
131;1;-1.291576e-23;-3.161717e-25;-2.519708e-22;
131;2;1.280890e-23;1.588183e-24;2.619172e-22;
132;0;-6.560914e-06;-4.876545e-04;8.086018e-03;
132;1;-3.550451e-05;-1.227994e-04;2.111286e-03;
132;2;3.011785e-05;-2.673061e-04;4.276811e-03;
133;0;-1.149529e-03;4.839378e-04;2.895330e-03;
133;1;-1.524446e-03;6.277536e-04;1.040614e-03;
133;2;-1.375431e-03;9.245138e-04;8.070671e-04;
134;0;-9.720838e-04;-8.201102e-05;1.312665e-02;
134;1;-7.849933e-04;9.243363e-05;9.764934e-03;
134;2;-9.503407e-04;-3.215604e-05;1.283287e-02;
135;0;4.303727e-05;5.743564e-05;4.410809e-03;
135;1;4.109876e-05;1.010288e-04;4.781020e-03;
135;2;4.805478e-05;1.034659e-04;2.952159e-03;
136;0;5.378911e-04;5.425128e-04;-2.300382e-03;
136;1;3.255227e-04;5.574438e-04;-3.128134e-03;
136;2;3.680569e-04;2.299091e-04;-2.576244e-03;
137;0;-1.365542e-04;-3.827183e-04;2.302013e-03;
137;1;-1.418514e-04;-4.167362e-04;1.055995e-03;
137;2;7.074419e-05;-2.688338e-04;8.415825e-04;
138;0;2.104690e-04;8.393007e-05;2.676745e-03;
138;1;1.568706e-04;1.235357e-04;2.479169e-03;
138;2;1.430825e-04;9.474653e-05;2.519308e-03;
139;0;5.345245e-09;-8.358880e-09;2.192773e-07;
139;1;3.488130e-12;-1.120529e-09;1.186720e-08;
139;2;-1.383655e-09;1.438773e-09;-6.595094e-08;
140;0;2.092762e-04;-2.073759e-04;8.963289e-03;
140;1;-2.402681e-04;7.400625e-04;8.799838e-04;
140;2;-3.694003e-04;2.534239e-04;4.523044e-03;
141;0;6.367496e-04;3.081854e-04;-1.956108e-02;
141;1;6.875426e-04;3.083526e-04;-2.020440e-02;
141;2;7.751914e-04;2.427181e-04;-1.978011e-02;
142;0;-2.811648e-27;4.165946e-26;-8.460480e-25;
142;1;-1.472565e-25;-9.629786e-26;-4.291181e-24;
142;2;-5.864079e-26;-8.810495e-26;5.152629e-24;
143;0;-6.519097e-05;-4.265325e-04;7.358823e-03;
143;1;-5.210867e-05;-4.180972e-04;8.029144e-03;
143;2;-8.059784e-05;-3.282601e-04;8.925951e-03;
144;0;-2.011939e-16;1.154176e-18;-3.380194e-15;
144;1;-8.959363e-17;2.041264e-17;-2.381900e-15;
144;2;7.732430e-17;-4.206972e-18;1.836325e-15;
145;0;-6.463864e-04;2.201538e-03;-4.674959e-03;
145;1;1.786707e-04;6.905059e-04;-1.005720e-03;
145;2;-4.390235e-04;1.366167e-03;-2.970827e-03;
146;0;5.124356e-03;-2.789322e-03;-1.070494e-03;
146;1;4.524477e-03;1.009537e-03;8.671589e-03;
146;2;2.362552e-03;1.538234e-03;-1.058092e-02;
147;0;3.575706e-24;-1.037112e-23;1.496333e-22;
147;1;1.316688e-23;3.728260e-24;-3.092443e-22;
147;2;1.922057e-23;2.748142e-23;-4.074548e-22;
148;0;3.353409e-04;1.000079e-04;-7.486993e-03;
148;1;4.343844e-04;-7.869085e-05;-1.128709e-02;
148;2;7.852745e-04;1.861963e-04;-6.094421e-03;
149;0;-5.314216e-04;2.717174e-04;1.204774e-02;
149;1;-4.034043e-04;3.350869e-04;9.422743e-03;
149;2;-7.675010e-04;3.512099e-04;1.199952e-02;
150;0;1.528974e-05;4.721339e-06;2.150417e-03;
150;1;1.179007e-04;-1.229611e-04;-2.251778e-03;
150;2;-5.870216e-05;-1.394566e-04;5.243273e-03;
151;0;-6.336480e-05;-7.369282e-06;1.440869e-04;
151;1;-1.509063e-04;5.328119e-06;-1.271779e-03;
151;2;-1.399311e-04;3.204907e-05;-2.730652e-03;
