Number of elem 23380 
Number of local values per element 3 
23;2;1.633342e-04;2.333298e-04;-6.375036e-03;
24;0;6.920343e-06;-2.996831e-04;6.202061e-03;
24;1;-1.480297e-05;-3.156919e-04;6.432673e-03;
24;2;3.120673e-05;-2.958330e-04;6.350038e-03;
25;0;1.088615e-04;1.274718e-04;-1.673302e-03;
25;1;1.514132e-04;2.395626e-04;-5.085741e-03;
25;2;1.600823e-04;2.505901e-04;-5.708643e-03;
26;0;-8.244830e-05;-2.231462e-04;4.409783e-05;
26;1;-9.529686e-06;-2.977906e-04;9.907027e-04;
26;2;-2.938414e-05;-2.704466e-04;1.376482e-03;
27;0;-1.271285e-03;9.441584e-04;-8.825898e-03;
27;1;-6.407965e-04;8.377148e-04;-1.943017e-02;
27;2;-1.313959e-03;3.072064e-04;-1.609616e-02;
28;0;2.301600e-04;1.025191e-03;-2.601288e-03;
28;1;-4.580240e-04;1.769881e-03;2.850994e-03;
28;2;-1.813574e-04;2.408267e-03;6.707669e-04;
29;0;-5.914012e-05;5.922451e-04;2.445227e-04;
29;1;-3.182566e-04;4.474406e-04;8.572375e-04;
29;2;-1.308864e-04;-4.786776e-05;2.866296e-03;
30;0;7.369018e-06;2.965424e-04;-1.474655e-03;
30;1;5.303389e-05;1.620018e-04;-2.936014e-03;
30;2;-5.499763e-05;2.012707e-04;-1.822328e-03;
31;0;1.578570e-04;4.830312e-05;-2.316805e-03;
31;1;9.623897e-05;7.365705e-05;-2.295937e-03;
31;2;1.449049e-04;8.659727e-05;-2.837824e-03;
32;0;-2.046583e-04;8.822644e-05;-1.442547e-05;
32;1;-2.535951e-04;4.320047e-05;-3.946392e-04;
32;2;-2.990582e-04;6.177856e-05;1.413736e-03;
33;0;3.216343e-04;1.274107e-04;-7.588841e-03;
33;1;3.017562e-04;1.134964e-04;-8.282223e-03;
33;2;3.412442e-04;1.298483e-04;-7.243384e-03;
34;0;1.428525e-04;9.572038e-05;-1.031272e-02;
34;1;1.567442e-04;-9.059885e-05;-1.061091e-02;
34;2;-3.336055e-05;-7.103836e-05;-9.819428e-03;
35;0;1.147861e-05;1.235949e-04;-5.784151e-03;
35;1;1.106026e-04;9.459347e-05;-6.542752e-03;
35;2;9.808788e-05;1.132505e-04;-6.445029e-03;
36;0;-9.981959e-05;2.496028e-05;-1.050583e-02;
36;1;-6.037837e-05;1.691345e-04;-1.108763e-02;
36;2;-7.344693e-05;1.286268e-04;-1.039338e-02;
37;0;-3.403380e-04;9.097558e-05;4.612501e-03;
37;1;-3.411881e-04;9.882646e-05;2.660586e-03;
37;2;-3.057950e-04;1.269163e-04;3.866019e-03;
38;0;1.944216e-04;3.183414e-04;2.613488e-04;
38;1;1.326201e-04;2.182465e-04;-3.202333e-04;
38;2;1.063380e-04;2.573888e-04;9.223971e-04;
39;0;-1.066585e-04;3.937126e-05;-6.399186e-03;
39;1;-1.288701e-04;7.392230e-05;-6.381048e-03;
39;2;-2.474229e-04;2.805629e-05;-7.325145e-03;
40;0;3.123236e-07;-1.896792e-07;7.235882e-06;
40;1;2.053163e-08;-1.735264e-08;8.933837e-07;
40;2;-4.293889e-07;4.673179e-07;-1.173585e-05;
41;0;4.788001e-04;6.315663e-04;1.386124e-02;
41;1;5.433861e-04;3.844299e-04;1.187515e-02;
41;2;9.276637e-05;5.851328e-04;1.309137e-02;
42;0;-3.441109e-05;3.313438e-05;1.295022e-04;
42;1;-6.401704e-05;-5.670713e-05;2.389096e-03;
42;2;-6.801859e-05;-3.599851e-05;1.670078e-03;
43;0;-2.957719e-05;-9.675075e-05;9.911668e-03;
43;1;-5.601755e-05;-7.485349e-05;9.516440e-03;
43;2;-2.780183e-05;-1.001614e-04;9.468343e-03;
44;0;9.369643e-04;-1.880282e-03;-4.489307e-03;
44;1;-4.730492e-04;-1.151146e-03;-4.859930e-03;
44;2;5.267007e-04;-1.006297e-03;-6.414137e-03;
45;0;-2.361279e-03;2.143932e-03;-1.988601e-03;
45;1;6.263378e-05;1.269677e-03;2.305368e-03;
45;2;-3.271671e-03;1.634730e-03;-8.949154e-04;
46;0;2.452306e-04;-4.773305e-04;7.751097e-03;
46;1;8.270492e-05;-3.065306e-05;5.026703e-03;
46;2;1.658250e-04;-1.654193e-04;7.360986e-03;
47;0;-2.288198e-04;-4.288914e-04;-3.284529e-03;
47;1;-2.150522e-05;1.184996e-04;-1.797814e-03;
47;2;-8.366963e-05;-6.652109e-05;-3.052720e-03;
48;0;-1.011685e-04;-3.091690e-05;-8.306320e-04;
48;1;-1.933980e-04;-1.390101e-04;2.489472e-03;
48;2;-2.220382e-04;-1.217090e-04;2.233444e-03;
49;0;5.038707e-04;-6.742060e-04;-8.009226e-03;
49;1;4.770484e-04;-5.565580e-04;-6.960037e-03;
49;2;4.579292e-04;-5.368139e-04;-8.240974e-03;
50;0;-7.938833e-05;8.835090e-05;3.073924e-03;
50;1;-3.598782e-05;5.917063e-05;2.930717e-03;
50;2;-7.470843e-05;5.985402e-05;2.872454e-03;
51;0;-1.562217e-04;-9.021407e-05;-4.359031e-05;
51;1;-1.136576e-04;-3.899637e-05;3.481997e-04;
51;2;-4.454916e-05;-1.196984e-04;-9.854078e-04;
52;0;-1.124918e-04;2.328341e-04;-1.153771e-03;
52;1;-1.828458e-04;3.351905e-04;3.759457e-04;
52;2;-1.091746e-04;3.200553e-04;-1.297084e-03;
53;0;5.175256e-12;-4.931205e-12;1.524295e-10;
53;1;6.830548e-12;1.719648e-12;1.024726e-10;
53;2;5.377975e-12;-1.227534e-11;-4.262628e-11;
54;0;-2.387950e-04;7.033657e-04;-1.033802e-02;
54;1;-9.253045e-05;6.932193e-04;-8.510815e-03;
54;2;-2.036985e-04;4.264500e-04;-1.007775e-02;
55;0;-6.635509e-05;-8.915797e-05;-5.171626e-03;
55;1;-1.174317e-04;-1.104691e-04;-5.266400e-03;
55;2;-7.436563e-05;-1.208568e-04;-4.499121e-03;
56;0;2.353798e-03;1.119550e-03;2.378875e-02;
56;1;-1.475100e-03;1.497390e-04;1.263263e-02;
56;2;9.331895e-04;4.769294e-04;2.960960e-02;
57;0;-1.246550e-05;8.537074e-05;3.986584e-03;
57;1;1.763435e-06;5.474963e-05;3.138646e-03;
57;2;-2.128341e-05;1.164926e-04;2.652866e-03;
58;0;-1.511510e-04;-2.376157e-04;2.474526e-03;
58;1;-9.216863e-05;-2.905999e-04;6.539309e-04;
58;2;-1.112647e-04;-2.929880e-04;-4.452292e-04;
59;0;-1.110206e-04;-6.637688e-05;-1.932299e-03;
59;1;-2.070716e-04;-6.270936e-05;-1.797353e-03;
59;2;-1.928566e-04;-7.215171e-05;-1.503310e-03;
60;0;4.835850e-05;1.954170e-07;-2.978268e-03;
60;1;1.547958e-05;-9.368863e-06;-4.981708e-04;
60;2;3.089063e-06;2.462544e-05;1.175931e-04;
61;0;-2.429620e-04;-1.540397e-04;2.533037e-03;
61;1;-4.812059e-04;-4.208290e-05;9.205951e-03;
61;2;-2.909781e-04;-1.896323e-05;3.848570e-03;
62;0;3.122692e-04;4.377390e-04;8.119970e-04;
62;1;2.619978e-04;3.306300e-04;-4.518640e-04;
62;2;2.454310e-04;3.775429e-04;6.698539e-04;
63;0;-1.334016e-04;1.515897e-04;1.710471e-03;
63;1;-1.759048e-04;8.114432e-05;2.791046e-03;
63;2;-2.521483e-04;9.868813e-05;3.391986e-03;
64;0;3.267600e-05;3.854735e-04;-1.071511e-02;
64;1;2.619518e-05;3.735670e-04;-1.008674e-02;
64;2;3.087480e-05;3.987156e-04;-1.033995e-02;
65;0;3.304468e-10;9.102622e-10;-3.035566e-09;
65;1;9.285027e-10;1.386269e-09;-4.676457e-09;
65;2;-5.845620e-10;-7.957963e-10;2.504169e-09;
66;0;9.081346e-05;1.360949e-04;-4.484744e-03;
66;1;-1.003298e-05;2.072291e-04;-5.665375e-03;
66;2;5.206157e-05;1.784431e-04;-4.385419e-03;
67;0;1.277983e-02;-7.950137e-04;-8.642635e-02;
67;1;1.009266e-02;-1.022309e-03;-6.772244e-02;
67;2;1.412492e-02;3.454881e-03;-8.793020e-02;
68;0;2.895400e-05;-1.057187e-04;1.540612e-03;
68;1;-4.753711e-05;-1.015563e-04;1.985797e-03;
68;2;-4.717660e-06;-1.296340e-04;2.690486e-03;
69;0;-2.334981e-04;4.599570e-04;-4.523696e-03;
69;1;-5.467929e-05;2.298583e-04;-4.375036e-03;
69;2;-1.471465e-04;2.199827e-04;-5.791538e-03;
70;0;-1.192279e-04;-2.493717e-05;1.207234e-03;
70;1;-2.309462e-04;5.905714e-05;1.458299e-04;
70;2;-2.140900e-04;2.993051e-05;3.467050e-04;
71;0;4.245510e-04;-2.567436e-04;-3.936778e-03;
71;1;4.130237e-04;-3.508383e-04;-6.462399e-03;
71;2;4.693132e-04;-3.435295e-04;-4.861612e-03;
72;0;-5.045277e-04;7.375755e-05;1.194318e-02;
72;1;-6.782989e-04;9.119925e-06;1.538900e-02;
72;2;-6.583442e-04;1.522515e-04;1.298341e-02;
73;0;-1.230402e-04;-6.588210e-05;2.679990e-03;
73;1;-6.423914e-05;-3.165159e-05;1.442099e-03;
73;2;-1.269216e-04;-9.117669e-05;2.473529e-03;
74;0;5.917856e-05;-2.999721e-04;2.271800e-03;
74;1;2.254807e-04;-2.935834e-04;5.196052e-03;
74;2;1.858392e-04;-4.010508e-04;6.630856e-03;
75;0;-1.637594e-04;5.031779e-05;3.890126e-03;
75;1;-1.419152e-04;2.334571e-05;4.198934e-03;
75;2;-1.489476e-04;4.787101e-05;4.982929e-03;
76;0;5.864075e-04;-5.524578e-04;-3.839060e-03;
76;1;5.320473e-04;-5.149423e-04;-5.402328e-03;
76;2;4.895101e-04;-6.390564e-04;-6.195385e-03;
77;0;3.070581e-04;8.864702e-05;6.676485e-05;
77;1;2.456280e-04;6.985907e-05;6.833220e-04;
77;2;6.642576e-04;5.489306e-04;2.337487e-04;
78;0;9.488430e-05;-2.155909e-04;5.693920e-03;
78;1;1.490316e-04;-2.219238e-04;4.031690e-03;
78;2;2.079267e-04;-2.896294e-04;5.934058e-03;
79;0;-1.031861e-04;-5.883497e-05;-8.892419e-04;
79;1;-5.764360e-05;1.049625e-05;-2.800625e-03;
79;2;-1.770905e-04;2.852303e-05;-1.644873e-03;
80;0;3.363732e-05;-1.425542e-05;4.907588e-04;
80;1;2.005142e-05;-2.114345e-05;5.128531e-04;
80;2;2.719517e-05;-9.083300e-06;4.939376e-04;
81;0;-1.497525e-04;-1.739148e-04;-4.595461e-03;
81;1;-2.146135e-04;-1.703719e-04;-5.244651e-03;
81;2;-1.956788e-04;-1.814355e-04;-4.566607e-03;
82;0;-7.753706e-04;-8.125654e-04;4.413426e-03;
82;1;-1.181256e-03;1.962270e-04;5.117307e-03;
82;2;-1.157047e-03;-3.286966e-03;6.013198e-03;
83;0;-5.060509e-04;3.622319e-04;8.212189e-03;
83;1;-4.683769e-04;3.533756e-04;1.270961e-02;
83;2;-4.862624e-04;3.009441e-04;1.250809e-02;
84;0;2.312213e-05;1.759675e-04;5.038612e-03;
84;1;7.137677e-06;1.267894e-04;3.341806e-03;
84;2;-2.417201e-05;1.508326e-04;4.110622e-03;
85;0;1.166399e-04;-3.009094e-04;4.167338e-03;
85;1;1.411565e-04;-1.548468e-04;7.699190e-04;
85;2;1.960307e-04;-1.445053e-04;1.731965e-03;
86;0;9.634342e-05;2.402551e-04;1.519959e-04;
86;1;1.030429e-04;3.993037e-04;1.070684e-04;
86;2;1.995533e-04;4.443309e-04;9.983329e-04;
87;0;-2.961797e-04;2.951599e-04;4.739777e-03;
87;1;1.042629e-04;-3.229126e-04;-2.781105e-03;
87;2;4.077063e-05;1.308363e-04;3.568857e-04;
88;0;2.503351e-04;-1.150893e-04;-6.313488e-04;
88;1;2.999067e-04;-7.206942e-06;-1.130500e-03;
88;2;4.310638e-04;-7.712852e-05;-9.463657e-04;
89;0;1.157610e-04;-4.406796e-04;-1.804578e-03;
89;1;4.479141e-05;-3.538818e-04;-2.778045e-03;
89;2;7.932709e-05;-3.830594e-04;-1.201211e-03;
90;0;-1.043269e-04;-9.431580e-05;4.788855e-04;
90;1;-1.328673e-04;-6.243596e-05;-1.206442e-04;
90;2;-7.880584e-05;-9.119805e-05;9.721285e-04;
91;0;2.893680e-04;9.261284e-05;1.086988e-02;
91;1;3.045508e-04;1.199285e-04;1.082222e-02;
91;2;3.270252e-04;5.436745e-05;1.033897e-02;
92;0;-2.681424e-04;3.239979e-04;-2.808865e-04;
92;1;-9.426005e-05;5.124621e-04;-2.087201e-04;
92;2;2.922132e-04;5.047147e-04;-1.777177e-03;
93;0;-9.013269e-05;-3.975315e-04;1.163391e-02;
93;1;-2.228415e-04;-4.370602e-04;1.329871e-02;
93;2;-1.468239e-04;-4.463573e-04;1.349329e-02;
94;0;-2.368017e-04;1.466920e-04;6.617022e-03;
94;1;-2.038037e-04;1.572216e-04;5.998387e-03;
94;2;-2.533915e-04;1.656395e-04;6.664588e-03;
95;0;4.869836e-04;-4.256109e-04;-5.775387e-03;
95;1;3.932253e-04;-3.405965e-04;-2.801746e-03;
95;2;4.780296e-04;-4.125207e-04;-3.967939e-03;
96;0;-2.579054e-05;8.358359e-05;-6.855857e-03;
96;1;4.388883e-05;5.274489e-06;-4.860949e-03;
96;2;1.104215e-05;-8.224437e-05;-3.081991e-03;
97;0;-9.893568e-05;-1.537260e-04;2.998598e-03;
97;1;-6.477569e-05;-1.607130e-04;2.598726e-03;
97;2;-7.036308e-05;-1.473791e-04;3.016466e-03;
98;0;-3.368614e-03;-5.782818e-04;1.870929e-03;
98;1;-1.776537e-03;1.400647e-03;1.074379e-02;
98;2;-2.102580e-03;4.323177e-03;1.357713e-02;
99;0;-3.640157e-04;2.430011e-04;-4.549952e-03;
99;1;-6.610626e-04;-5.384794e-04;-5.930532e-03;
99;2;-1.920997e-03;-1.149259e-04;-1.170289e-02;
100;0;2.715144e-04;-7.330205e-04;-6.577535e-04;
100;1;-7.931217e-05;9.653357e-04;2.899692e-03;
100;2;1.511875e-04;4.665814e-06;1.553529e-03;
101;0;-9.299046e-04;-1.875984e-04;-5.066346e-03;
101;1;-1.239444e-03;-5.350799e-04;-5.166303e-03;
101;2;-1.317381e-03;-7.913790e-05;-4.828952e-03;
102;0;1.369122e-05;1.060893e-04;-2.549199e-03;
102;1;8.468495e-05;7.349812e-05;-2.740665e-03;
102;2;-6.289805e-05;-2.380355e-06;8.413978e-04;
103;0;5.296493e-05;-3.963203e-05;-2.715410e-03;
103;1;4.012020e-06;-9.760081e-05;-2.980179e-03;
103;2;3.096297e-05;-2.205499e-05;-2.345408e-03;
104;0;-5.393534e-06;1.473730e-04;4.433219e-03;
104;1;9.787910e-05;1.256191e-04;5.424377e-04;
104;2;1.135698e-05;8.484449e-05;2.402842e-03;
105;0;2.758389e-04;-4.190346e-04;4.741241e-03;
105;1;1.095155e-04;-5.323180e-04;7.855985e-03;
105;2;2.553073e-04;-3.474985e-04;3.389187e-03;
106;0;-6.879466e-07;8.105817e-07;-2.196488e-05;
106;1;2.445736e-07;-2.127080e-07;5.023619e-06;
106;2;-8.885647e-07;8.894615e-07;-2.622077e-05;
107;0;9.343864e-05;-2.838557e-04;7.707408e-04;
107;1;9.769510e-05;-4.978306e-04;-8.458145e-04;
107;2;1.310184e-05;-2.685162e-04;1.690689e-03;
108;0;7.029299e-18;-6.444041e-19;-1.575293e-17;
108;1;-6.901816e-17;-4.063302e-18;1.196366e-15;
108;2;3.360446e-17;-4.087695e-18;-5.651050e-16;
109;0;-1.590368e-05;1.870250e-04;1.594548e-03;
109;1;-8.448701e-05;2.177208e-04;2.563233e-04;
109;2;-6.420746e-05;2.081624e-04;1.050341e-03;
110;0;-2.744666e-04;-9.616224e-05;6.151041e-03;
110;1;-1.755412e-04;-4.613380e-05;2.929341e-03;
110;2;-1.440767e-04;-6.896739e-05;5.279626e-03;
111;0;-8.054778e-05;-6.743587e-05;8.990241e-03;
111;1;-3.069596e-05;-1.005119e-04;9.452019e-03;
111;2;-5.615557e-05;-7.445676e-05;9.524860e-03;
112;0;1.424022e-03;-1.118997e-03;-1.605996e-02;
112;1;1.121122e-03;-9.782187e-04;-1.552490e-02;
112;2;9.278561e-04;-7.194666e-04;-1.492753e-02;
113;0;-1.215498e-03;9.916601e-04;-9.996892e-03;
113;1;-1.201785e-03;6.275121e-04;-1.335444e-02;
113;2;-7.525666e-04;5.544841e-04;-1.749330e-02;
114;0;-2.477819e-06;2.013241e-06;-3.719788e-05;
114;1;-3.890309e-06;-3.694507e-07;-4.554510e-05;
114;2;-1.367077e-06;9.549964e-07;-4.159926e-05;
115;0;6.555508e-05;-4.082231e-05;-6.799110e-03;
115;1;1.445850e-05;8.925651e-06;-5.161554e-03;
115;2;-1.991339e-05;4.662122e-05;-8.120736e-03;
116;0;-1.258008e-04;2.607605e-04;-5.714673e-03;
116;1;-1.131893e-04;3.052979e-04;-4.051770e-03;
116;2;-1.230917e-04;2.624956e-04;-1.768892e-03;
117;0;7.362258e-06;-9.776139e-06;2.300344e-04;
117;1;8.625441e-06;-1.195004e-05;2.848469e-04;
117;2;3.325969e-06;-4.203504e-06;1.138661e-04;
118;0;-2.086582e-08;3.964479e-08;-8.111171e-07;
118;1;-4.465976e-08;7.464375e-08;-1.592355e-06;
118;2;3.913986e-09;1.065205e-09;6.675312e-08;
119;0;1.224640e-04;-1.757537e-04;1.660975e-03;
119;1;8.779281e-05;-1.639589e-04;1.714580e-03;
119;2;4.304134e-05;-4.868693e-05;1.101308e-03;
120;0;3.635551e-04;-4.644065e-05;3.073782e-03;
120;1;1.082673e-03;4.497039e-04;2.069056e-03;
120;2;3.951508e-04;2.039376e-04;2.043926e-03;
121;0;2.305396e-07;-3.766016e-07;7.746157e-06;
121;1;1.709780e-07;-2.887120e-07;5.924704e-06;
121;2;2.773469e-07;-4.574923e-07;9.568081e-06;
122;0;5.628567e-05;-1.016785e-04;-1.563433e-03;
122;1;4.139860e-05;-9.453648e-05;2.039185e-03;
122;2;-2.519568e-05;-9.661368e-05;1.016046e-03;
123;0;-4.764813e-10;2.322259e-10;-1.099325e-08;
123;1;-1.479483e-09;3.814494e-10;-3.401190e-08;
123;2;-1.372430e-10;2.417628e-11;-3.159235e-10;
124;0;7.362078e-06;1.585276e-05;-2.890994e-04;
124;1;9.265594e-06;1.960655e-05;-3.919014e-04;
124;2;-7.376969e-06;-1.415744e-05;3.025094e-04;
125;0;5.859296e-04;4.840122e-05;9.363058e-03;
125;1;5.284155e-04;7.637478e-05;9.004084e-03;
125;2;3.252894e-04;1.712837e-04;1.009583e-02;
126;0;2.741922e-05;-4.321189e-04;-4.669990e-03;
126;1;9.243899e-05;-4.815740e-04;-4.921377e-03;
126;2;9.623327e-05;-4.695442e-04;-5.255172e-03;
127;0;-2.768131e-04;-8.264640e-05;-7.128017e-03;
127;1;-3.899563e-04;2.578780e-05;-5.434074e-03;
127;2;-2.973414e-04;-4.776684e-05;-6.217597e-03;
128;0;4.768634e-05;5.012979e-04;8.193318e-03;
128;1;5.411241e-04;4.271193e-04;1.030372e-02;
128;2;6.849465e-04;5.032148e-04;1.016841e-02;
129;0;-8.868718e-06;-2.158728e-04;-1.511855e-03;
129;1;1.252956e-05;-2.895601e-04;-3.637455e-03;
129;2;-1.069368e-05;-2.559617e-04;-1.020226e-03;
130;0;1.274394e-04;4.818636e-05;-6.165470e-03;
130;1;1.951359e-04;-2.670338e-05;-4.278706e-03;
130;2;1.925252e-04;5.601525e-05;-2.969853e-03;
131;0;-1.683012e-12;-1.629373e-13;-3.421593e-11;
131;1;6.172829e-13;5.784180e-14;1.504100e-11;
131;2;-1.178684e-12;-2.153899e-13;-2.533728e-11;
132;0;3.641781e-05;-4.328076e-04;1.073888e-02;
132;1;7.636989e-05;-2.582619e-04;7.862514e-03;
132;2;1.495525e-05;-3.049441e-04;8.725010e-03;
133;0;4.076295e-04;-3.575823e-04;-6.419058e-03;
133;1;4.573687e-04;-4.135312e-04;-6.062294e-03;
133;2;4.722143e-04;-3.440132e-04;-4.865781e-03;
134;0;3.227175e-05;4.586580e-06;-1.761382e-03;
134;1;-1.014402e-05;-8.828652e-05;-1.439715e-03;
134;2;-9.155083e-05;-4.682610e-05;-1.560149e-03;
135;0;3.385268e-05;-9.541423e-05;1.601722e-03;
135;1;1.252400e-04;-1.858739e-04;3.067763e-03;
135;2;1.253011e-04;-7.251319e-05;1.563073e-03;
136;0;1.708624e-04;5.762060e-04;-5.464299e-03;
136;1;-2.238593e-05;4.756734e-04;-1.990690e-03;
136;2;-3.910527e-05;1.172893e-04;-4.242489e-04;
137;0;1.641119e-04;3.104583e-04;-1.005892e-03;
137;1;2.030268e-04;4.185326e-04;-1.263801e-04;
137;2;8.542777e-05;2.471433e-04;-1.035262e-03;
138;0;-1.259939e-04;-3.176819e-04;-1.457654e-04;
138;1;-1.219515e-04;-3.311424e-04;1.124837e-04;
138;2;-1.298250e-04;-2.904221e-04;-5.728241e-04;
139;0;3.216118e-05;2.580116e-04;-3.085288e-03;
139;1;2.671914e-04;-1.974255e-04;6.014788e-03;
139;2;3.822184e-04;-3.996333e-04;1.023214e-02;
140;0;-9.342340e-05;-3.093770e-04;5.505334e-04;
140;1;2.065203e-04;-7.211857e-04;2.118820e-03;
140;2;2.663590e-04;-4.341242e-04;9.572322e-04;
141;0;-1.046732e-04;1.720315e-04;3.669255e-03;
141;1;-9.714627e-05;9.608970e-05;3.990291e-03;
141;2;-3.806534e-05;1.070198e-04;2.630559e-03;
142;0;4.401882e-18;-2.248768e-18;-2.181815e-16;
142;1;5.211784e-18;-7.521564e-19;-2.890762e-16;
142;2;-1.002771e-17;4.899730e-18;7.856624e-16;
143;0;3.101697e-06;-6.918857e-05;4.260533e-03;
143;1;3.636368e-05;-7.829203e-05;3.375958e-03;
143;2;4.018431e-06;-5.540665e-05;5.164627e-03;
144;0;7.825382e-08;-2.008523e-09;1.345156e-06;
144;1;1.022723e-07;-3.244732e-08;2.423969e-06;
144;2;-1.355448e-07;2.414155e-08;-2.782771e-06;
145;0;4.453600e-05;1.697144e-03;-4.355099e-03;
145;1;2.647438e-04;3.473765e-04;-8.257135e-04;
145;2;-2.011809e-04;9.256149e-04;-4.068381e-03;
146;0;5.211616e-04;6.919419e-04;4.431162e-02;
146;1;-2.322055e-03;-3.832290e-03;2.487666e-02;
146;2;2.791363e-03;-3.094006e-03;6.425738e-02;
147;0;-1.453296e-16;4.022181e-18;4.490394e-15;
147;1;-5.322459e-16;-9.373326e-17;1.209989e-14;
147;2;-1.959091e-16;-2.629023e-16;-3.079442e-15;
148;0;-4.711674e-04;2.741070e-04;-8.150483e-04;
148;1;-3.386362e-04;2.881769e-04;-6.443406e-03;
148;2;5.742195e-05;6.835243e-04;2.463740e-03;
149;0;2.751154e-06;-1.789679e-04;-4.241588e-04;
149;1;-8.951359e-06;-5.207705e-05;2.570009e-06;
149;2;7.740775e-06;-1.625706e-04;1.146639e-04;
150;0;-3.408207e-05;6.233054e-05;-1.800631e-03;
150;1;-1.646262e-04;2.936936e-04;-5.028932e-03;
150;2;1.710550e-05;2.666422e-04;-8.468084e-03;
151;0;-2.547827e-04;-8.544565e-05;-9.621935e-04;
151;1;-2.688698e-04;3.742867e-05;-4.121219e-04;
151;2;-2.111800e-04;2.397176e-05;-6.701955e-05;
152;0;-2.340326e-04;4.358708e-05;-1.497634e-03;
152;1;-2.023284e-04;5.818719e-05;4.995858e-04;
