Number of elem 23380 
Number of local values per element 3 
18;1;2.442835e-04;3.352695e-04;-4.581795e-03;
18;2;5.525507e-04;4.689807e-04;-7.650188e-03;
19;0;-8.524932e-05;-2.316362e-05;5.300099e-03;
19;1;-7.318208e-05;-5.854840e-05;3.494988e-03;
19;2;-1.257612e-04;-2.183075e-05;5.800360e-03;
20;0;8.020459e-05;2.753561e-04;-2.139109e-03;
20;1;1.501683e-04;3.137086e-04;-1.664862e-03;
20;2;1.824615e-04;2.385466e-04;-7.611430e-04;
21;0;3.834648e-05;2.048723e-04;-6.189596e-03;
21;1;2.172041e-05;1.679687e-04;-3.289255e-03;
21;2;1.234867e-05;1.787098e-04;-1.225069e-03;
22;0;1.516258e-07;-1.014977e-07;3.283758e-06;
22;1;4.953988e-08;-7.454956e-08;2.045019e-06;
22;2;3.182829e-07;-3.290194e-07;7.485557e-06;
23;0;1.976107e-05;-1.378401e-04;1.004199e-03;
23;1;-6.809488e-05;-5.259491e-05;-7.521010e-04;
23;2;-3.816444e-05;-8.780682e-05;5.764985e-04;
24;0;1.202469e-04;-3.653093e-05;7.938023e-04;
24;1;1.017223e-04;-1.157244e-04;2.477855e-03;
24;2;9.259574e-05;-2.483126e-05;6.516107e-04;
25;0;-7.976457e-05;3.887289e-05;-2.812265e-03;
25;1;-1.198662e-04;-4.121312e-06;-1.341733e-03;
25;2;-7.274526e-05;-5.942736e-05;-5.876800e-04;
26;0;-1.114788e-04;-8.087760e-05;2.965814e-04;
26;1;-5.401243e-06;-1.167401e-04;2.689494e-04;
26;2;4.110607e-06;-1.289903e-04;-9.860865e-05;
27;0;6.532920e-04;-1.040675e-03;1.601978e-02;
27;1;3.503733e-04;-8.737409e-05;1.401777e-02;
27;2;1.868917e-03;8.482239e-04;8.912827e-03;
28;0;1.135839e-03;-6.756766e-04;-1.779756e-02;
28;1;2.309035e-03;1.468922e-04;-1.914598e-02;
28;2;2.510636e-03;-5.646126e-05;-1.584815e-02;
29;0;2.809342e-05;-7.568519e-04;5.671108e-03;
29;1;2.218118e-04;-9.573843e-04;8.092353e-03;
29;2;-1.613177e-05;-3.792469e-04;7.159113e-03;
30;0;3.087286e-04;3.170485e-04;-1.291101e-03;
30;1;2.910557e-04;2.637866e-04;8.933362e-04;
30;2;2.066133e-04;3.043470e-04;3.531557e-04;
31;0;1.090968e-04;1.184988e-04;-2.983176e-03;
31;1;9.842975e-05;1.440378e-04;-3.589161e-03;
31;2;1.262259e-04;1.303581e-04;-3.316867e-03;
32;0;2.390625e-05;-1.057038e-04;5.248222e-03;
32;1;7.070603e-05;-1.415922e-04;4.979431e-03;
32;2;9.163888e-05;-2.444526e-04;7.109807e-03;
33;0;1.285522e-04;2.096201e-04;4.759618e-03;
33;1;1.761768e-04;2.552193e-04;6.136096e-03;
33;2;2.484631e-04;1.913495e-04;3.424708e-03;
34;0;3.565780e-04;1.786693e-04;-1.692308e-03;
34;1;3.935110e-04;1.801581e-04;-1.471854e-03;
34;2;1.894329e-04;1.117388e-05;-2.122050e-03;
35;0;1.049276e-04;4.766864e-04;6.763607e-03;
35;1;2.005237e-04;4.969562e-04;7.626324e-03;
35;2;1.978952e-04;4.914388e-04;8.056225e-03;
36;0;2.076218e-04;1.599474e-04;-1.614324e-03;
36;1;3.026238e-04;1.966907e-04;-1.085578e-03;
36;2;2.888996e-04;1.667265e-04;-1.468883e-03;
37;0;6.681358e-05;-9.762373e-05;-4.899188e-03;
37;1;6.999184e-05;-6.178494e-05;-1.819942e-03;
37;2;5.394854e-05;-2.079874e-04;-3.493277e-03;
38;0;-6.800640e-05;1.986889e-04;-4.304641e-03;
38;1;-1.122417e-05;2.524027e-04;-5.253215e-03;
38;2;1.813575e-05;2.169426e-04;-5.670669e-03;
39;0;-1.715885e-04;-4.704620e-04;-1.078034e-03;
39;1;-1.707734e-04;-3.925657e-04;-1.003600e-03;
39;2;-2.774048e-04;-4.465390e-04;-1.140906e-03;
40;0;-4.666525e-07;3.707173e-07;-1.487843e-05;
40;1;3.684485e-06;-1.660090e-06;6.191422e-05;
40;2;1.052464e-05;-5.692676e-06;2.191097e-04;
41;0;-5.265192e-05;-1.214633e-03;-5.156150e-03;
41;1;-2.045223e-04;-1.671291e-03;-3.498942e-03;
41;2;-6.408452e-05;-9.387708e-04;-5.310314e-03;
42;0;-1.141434e-04;-2.026110e-05;4.657212e-03;
42;1;-4.949969e-05;-5.861958e-05;5.279196e-03;
42;2;-2.900525e-05;-1.702307e-04;6.581944e-03;
43;0;2.192552e-04;-7.636381e-05;-5.223378e-03;
43;1;1.898841e-04;-4.910599e-05;-5.120020e-03;
43;2;2.083992e-04;-6.752110e-05;-4.960195e-03;
44;0;4.675099e-04;-8.463258e-04;3.349156e-04;
44;1;-2.794368e-04;-4.482346e-04;4.880935e-04;
44;2;1.419592e-04;-3.056134e-04;1.510017e-04;
45;0;4.180175e-03;-1.394695e-03;-7.621182e-03;
45;1;4.699713e-04;-4.157312e-04;-1.178606e-02;
45;2;3.400594e-03;-9.349800e-04;-1.295621e-02;
46;0;-9.930758e-04;6.717962e-04;-6.563513e-03;
46;1;-3.009319e-04;1.109659e-04;-4.418351e-03;
46;2;-3.909717e-04;1.777542e-04;-4.729184e-03;
47;0;-4.047296e-04;-4.922265e-04;-1.548878e-03;
47;1;-1.493148e-04;9.434486e-05;-1.875458e-03;
47;2;-1.362056e-04;-8.849985e-05;-9.046745e-04;
48;0;-6.106019e-05;-5.284770e-05;5.336129e-03;
48;1;-1.099490e-04;1.011459e-04;2.341847e-03;
48;2;-5.120431e-05;4.445999e-05;2.817484e-03;
49;0;-4.250535e-04;6.652134e-04;-2.607633e-03;
49;1;-4.279469e-04;7.519167e-04;-4.312249e-03;
49;2;-4.804742e-04;6.187384e-04;-1.916027e-03;
50;0;1.175165e-04;-5.527398e-06;-1.813659e-03;
50;1;4.968925e-05;-2.579089e-05;-8.875900e-04;
50;2;9.194582e-05;4.546085e-06;-1.982385e-03;
51;0;-4.766425e-05;1.134369e-04;2.529609e-03;
51;1;-2.864467e-05;5.707799e-05;1.348461e-03;
51;2;4.083867e-07;1.334371e-04;6.102884e-03;
52;0;2.268040e-04;3.870677e-04;-1.255088e-02;
52;1;3.085705e-04;5.608020e-04;-1.789303e-02;
52;2;3.330855e-04;4.632428e-04;-1.712179e-02;
53;0;6.520937e-12;-2.372683e-14;1.050199e-10;
53;1;-7.598888e-13;-1.078591e-11;1.903587e-10;
53;2;-5.064432e-11;4.540804e-11;-1.074410e-09;
54;0;7.863406e-05;-1.784488e-04;-1.577627e-03;
54;1;-7.372829e-05;-1.628163e-04;-2.886071e-03;
54;2;4.345683e-05;-1.453256e-04;5.758877e-04;
55;0;-2.896251e-04;-4.195375e-04;-1.087534e-03;
55;1;-3.699805e-04;-3.802598e-04;-9.048340e-04;
55;2;-3.107573e-04;-3.587581e-04;-1.116419e-03;
56;0;6.372126e-04;-6.024771e-04;1.948120e-02;
56;1;1.876384e-03;1.127765e-03;2.170386e-02;
56;2;-1.288970e-03;-9.686333e-04;4.100772e-03;
57;0;9.976962e-05;2.816264e-04;-7.361826e-03;
57;1;7.102327e-05;1.866223e-04;-6.834375e-03;
57;2;4.841072e-05;2.062808e-04;-7.831098e-03;
58;0;2.476601e-04;-8.107995e-05;-2.049034e-03;
58;1;2.236409e-04;-7.004996e-05;-1.266894e-03;
58;2;2.194255e-04;-9.644637e-05;-3.157508e-04;
59;0;-1.398200e-04;-5.483139e-05;-3.753401e-04;
59;1;-2.045187e-04;-1.019624e-04;-7.112993e-04;
59;2;-2.192126e-04;-9.385617e-05;-1.407545e-04;
60;0;2.513670e-05;-7.733435e-05;-4.329891e-04;
60;1;1.052404e-04;-1.397833e-04;2.711417e-04;
60;2;1.267052e-04;-1.122717e-04;5.003253e-04;
61;0;2.214019e-04;-3.840473e-04;-4.974293e-03;
61;1;7.258192e-04;-5.672592e-04;-1.001691e-02;
61;2;3.487808e-04;-6.104165e-04;-6.805046e-03;
62;0;-3.507739e-05;3.149899e-05;-3.312902e-03;
62;1;-9.597831e-05;2.899720e-06;-8.576127e-04;
62;2;-4.987350e-05;9.640194e-05;-3.417985e-03;
63;0;1.926016e-04;3.864509e-05;-1.031780e-03;
63;1;2.119253e-04;8.770115e-06;6.654573e-04;
63;2;2.719128e-04;3.480416e-05;-1.005433e-03;
64;0;9.035895e-05;-2.684682e-04;5.292158e-03;
64;1;1.229552e-04;-2.082506e-04;3.848785e-03;
64;2;8.275984e-05;-1.776218e-04;2.419340e-03;
65;0;9.883805e-10;1.697469e-09;-5.166109e-09;
65;1;7.880178e-10;2.831185e-10;-2.616871e-09;
65;2;-3.649342e-10;-1.962402e-10;4.517849e-10;
66;0;-8.720643e-05;1.476385e-04;-4.072411e-03;
66;1;4.085375e-05;1.776073e-04;-4.614919e-03;
66;2;2.524690e-05;1.967245e-04;-5.759651e-03;
67;0;-4.169923e-03;-6.121473e-03;6.398735e-02;
67;1;-1.254893e-03;-1.935837e-03;5.132043e-02;
67;2;-2.652621e-03;-5.379766e-03;7.806435e-02;
68;0;-1.481438e-04;6.721890e-05;-2.008093e-03;
68;1;-1.171693e-04;5.942962e-05;-2.330321e-03;
68;2;-1.209309e-04;6.291103e-05;-2.205022e-03;
69;0;2.264085e-04;5.319655e-06;-1.562694e-03;
69;1;1.129554e-04;4.163503e-05;-5.551104e-04;
69;2;1.539615e-04;5.772972e-05;-1.876768e-03;
70;0;8.749549e-05;2.133578e-04;-6.969233e-03;
70;1;9.666076e-05;2.109649e-04;-7.318046e-03;
70;2;8.397141e-05;2.144334e-04;-7.013230e-03;
71;0;-3.845768e-04;1.156389e-03;-7.855396e-03;
71;1;-4.764033e-04;7.348113e-04;-4.056345e-03;
71;2;-4.487424e-04;1.068627e-03;-6.989010e-03;
72;0;-2.709842e-04;2.234797e-04;-5.828652e-03;
72;1;-1.026111e-04;2.428454e-04;-8.501399e-03;
72;2;-1.173523e-04;2.239723e-04;-9.365313e-03;
73;0;-9.953662e-06;-1.662396e-04;1.826034e-03;
73;1;-7.397143e-05;-2.034143e-04;2.098967e-03;
73;2;-2.864313e-05;-1.271674e-04;2.472194e-03;
74;0;-8.297516e-05;2.069761e-05;-3.062930e-03;
74;1;-1.277737e-04;1.872451e-05;-4.026486e-03;
74;2;-1.009553e-04;3.352352e-05;-2.804124e-03;
75;0;-1.509327e-05;3.039832e-04;-7.000382e-03;
75;1;5.360543e-05;6.883732e-05;-4.992047e-03;
75;2;3.914677e-05;2.889567e-04;-7.165723e-03;
76;0;-4.004904e-04;1.221228e-03;-1.076877e-02;
76;1;-3.495524e-04;9.939820e-04;-7.404950e-03;
76;2;-3.495821e-04;8.244311e-04;-6.192304e-03;
77;0;-7.145373e-05;-8.860604e-05;3.537804e-03;
77;1;-4.009703e-05;-9.226569e-05;2.819234e-03;
77;2;-1.273890e-04;-3.497784e-05;2.121599e-03;
78;0;-2.230514e-05;-2.261682e-05;1.607444e-03;
78;1;-3.211810e-05;8.949712e-05;-1.181744e-03;
78;2;-1.236847e-04;1.120257e-04;-3.571695e-03;
79;0;-4.359135e-06;5.537436e-05;-2.959455e-03;
79;1;1.940719e-05;-4.904227e-05;1.341301e-03;
79;2;7.805232e-05;-3.801692e-05;-2.027998e-04;
80;0;3.231396e-05;-1.278167e-05;4.045702e-04;
80;1;2.013123e-05;-2.077639e-05;4.440928e-04;
80;2;2.676814e-05;-7.156969e-06;4.368875e-04;
81;0;-4.487935e-04;-3.373187e-04;-6.757929e-04;
81;1;-5.340844e-04;-3.554242e-04;-2.221585e-04;
81;2;-5.096072e-04;-2.934162e-04;-2.314639e-04;
82;0;1.037070e-03;-2.492171e-04;2.028207e-02;
82;1;-1.255660e-03;1.072921e-03;1.426562e-02;
82;2;-8.899709e-05;4.308932e-03;-1.441187e-02;
83;0;1.062327e-03;-5.863327e-04;-1.559827e-02;
83;1;1.092542e-03;-5.951100e-04;-1.597723e-02;
83;2;1.074380e-03;-5.410712e-04;-1.644150e-02;
84;0;1.567096e-04;6.517736e-05;1.718247e-03;
84;1;2.637145e-04;1.003709e-04;1.538976e-03;
84;2;2.424161e-04;1.067112e-04;2.654381e-03;
85;0;9.299341e-05;1.851744e-04;-6.010786e-03;
85;1;2.066661e-05;2.741667e-05;-1.568261e-03;
85;2;7.818744e-05;9.799682e-05;-3.943061e-03;
86;0;-2.511952e-05;3.982158e-04;-1.373274e-03;
86;1;-5.595931e-06;5.162082e-04;-1.543854e-03;
86;2;1.140352e-04;6.243535e-04;-1.537699e-03;
87;0;1.237287e-03;1.897912e-04;-2.025167e-03;
87;1;-7.279888e-04;2.042448e-04;1.172178e-02;
87;2;9.323733e-04;-5.925172e-05;-1.614021e-03;
88;0;7.859041e-05;-2.464554e-04;6.537207e-03;
88;1;-7.608528e-05;-2.456617e-04;8.618865e-03;
88;2;-3.298317e-05;-4.210099e-04;7.216424e-03;
89;0;3.100622e-04;8.495797e-06;9.428946e-04;
89;1;2.465493e-04;-1.365631e-05;6.744106e-04;
89;2;2.743158e-04;1.835659e-07;5.051479e-04;
90;0;1.719055e-04;8.452511e-05;-2.818832e-03;
90;1;1.848961e-04;7.050473e-05;-2.770086e-03;
90;2;1.647264e-04;6.826685e-05;-2.600852e-03;
91;0;1.058532e-05;2.982957e-04;3.206302e-03;
91;1;-1.131084e-05;3.152186e-04;2.762810e-03;
91;2;-1.262082e-06;3.262785e-04;4.922540e-03;
92;0;2.183511e-04;-4.461784e-04;6.342436e-03;
92;1;5.072756e-05;-6.433230e-04;6.062899e-03;
92;2;-2.714442e-04;-5.264649e-04;5.755047e-03;
93;0;-1.263923e-04;-1.904046e-04;7.632240e-03;
93;1;-5.000448e-05;-1.587928e-04;6.247557e-03;
93;2;-1.234576e-04;-9.927657e-05;5.545275e-03;
94;0;3.974520e-04;2.925682e-04;-1.099457e-03;
94;1;3.713200e-04;3.869343e-04;-3.293045e-04;
94;2;2.620766e-04;9.973506e-05;-1.327553e-03;
95;0;-8.154264e-05;4.274061e-04;-6.925189e-03;
95;1;2.038389e-05;4.610241e-04;-7.370992e-03;
95;2;4.365077e-05;3.909031e-04;-7.142173e-03;
96;0;1.800785e-05;-2.487513e-04;6.314673e-03;
96;1;-9.430516e-05;-2.829366e-04;6.957786e-03;
96;2;-3.979370e-05;-2.094136e-04;5.542801e-03;
97;0;2.032565e-04;-4.990715e-04;-3.118908e-04;
97;1;2.085439e-04;-5.350971e-04;-6.549385e-04;
97;2;2.165659e-04;-4.870717e-04;-5.600114e-04;
98;0;1.254000e-04;2.172817e-03;2.646920e-03;
98;1;-2.025664e-03;7.629721e-05;-5.830392e-04;
98;2;-2.326764e-03;-9.562969e-04;-1.516685e-02;
99;0;1.734297e-04;-3.013166e-04;-1.015213e-04;
99;1;4.264087e-04;-7.345024e-04;1.192014e-03;
99;2;-3.921748e-04;4.270309e-05;-6.621538e-03;
100;0;3.023774e-04;-7.980101e-04;-1.043910e-03;
100;1;-3.941226e-05;1.514517e-03;4.353574e-03;
100;2;4.515637e-05;3.107692e-04;3.337599e-03;
101;0;-7.050829e-04;9.161966e-05;-2.150563e-03;
101;1;-9.996212e-04;-1.689203e-04;-1.616936e-03;
101;2;-1.026457e-03;2.044127e-04;-2.273911e-03;
102;0;-1.548634e-04;-3.395802e-05;-3.596273e-05;
102;1;-1.342223e-04;-8.963468e-05;1.334625e-03;
102;2;-1.187322e-04;-4.355320e-05;1.236478e-03;
103;0;2.594671e-05;-4.115598e-05;-1.381608e-03;
103;1;-1.055611e-05;-8.881162e-05;-1.160537e-03;
103;2;2.581156e-05;-4.854550e-05;-1.317300e-03;
104;0;2.745320e-04;4.070577e-04;1.940632e-02;
104;1;9.036924e-05;3.419496e-04;1.971496e-02;
104;2;2.104761e-04;4.021278e-04;1.875990e-02;
105;0;9.263094e-05;3.641258e-04;-1.081627e-02;
105;1;1.561736e-04;1.705929e-04;-5.687504e-03;
105;2;7.872433e-05;2.424521e-04;-7.350133e-03;
106;0;6.232045e-06;-7.253637e-06;1.952791e-04;
106;1;8.032862e-07;-8.309529e-07;3.001322e-05;
106;2;7.399177e-06;-6.963083e-06;2.137169e-04;
107;0;-2.133690e-04;6.961349e-04;-3.644172e-03;
107;1;-3.230821e-04;1.355462e-03;-2.194061e-03;
107;2;-3.956349e-06;6.979040e-04;-3.864700e-03;
108;0;-1.217411e-16;-8.291467e-18;1.175266e-15;
108;1;4.159977e-16;1.507719e-17;-6.938467e-15;
108;2;-2.016361e-16;2.798226e-17;3.593592e-15;
109;0;-1.244337e-04;5.333154e-05;3.221295e-03;
109;1;-1.204363e-04;8.746115e-06;4.391080e-03;
109;2;-1.291538e-04;3.459925e-05;3.866380e-03;
110;0;2.864593e-04;-3.743893e-04;-3.482772e-03;
110;1;2.191165e-04;-3.239646e-04;-3.733325e-03;
110;2;8.496727e-05;2.523595e-05;-3.817054e-03;
111;0;1.652066e-04;-3.211097e-05;-4.765356e-03;
111;1;2.027629e-04;-6.881221e-05;-4.948941e-03;
111;2;1.888341e-04;-5.038577e-05;-5.134016e-03;
112;0;-1.135744e-03;6.309384e-04;1.006802e-02;
112;1;-8.142112e-04;6.728868e-04;9.200646e-03;
112;2;-6.759741e-04;4.981170e-04;8.373905e-03;
113;0;5.356618e-04;-3.784689e-04;1.307632e-02;
113;1;3.209388e-04;-2.613925e-05;1.101196e-02;
113;2;6.914299e-04;-1.878866e-04;1.354662e-02;
114;0;6.957500e-08;-7.346051e-06;-6.151186e-06;
114;1;2.024863e-05;-2.366710e-07;2.685351e-04;
114;2;1.438900e-05;-5.387466e-06;3.284310e-04;
115;0;-2.341313e-05;-8.190918e-05;-9.935023e-04;
115;1;-3.614638e-05;1.507853e-05;-3.688741e-04;
115;2;-9.555811e-05;6.343736e-06;3.973080e-03;
116;0;-4.332782e-05;-2.909448e-05;1.964357e-04;
116;1;-1.014562e-04;1.441193e-04;-4.101340e-03;
116;2;-1.962284e-05;1.405096e-04;-4.655045e-03;
117;0;-4.508691e-05;5.869353e-05;-1.379062e-03;
117;1;-5.333914e-05;7.385757e-05;-1.753981e-03;
117;2;-2.130284e-05;2.837253e-05;-7.343660e-04;
118;0;1.867479e-07;-4.415385e-07;8.652315e-06;
118;1;3.205020e-07;-1.127758e-07;3.756610e-06;
118;2;1.188409e-07;-3.476578e-07;7.783642e-06;
119;0;-6.067692e-05;2.751651e-05;8.155182e-04;
119;1;-4.573811e-05;4.220994e-05;1.272969e-03;
119;2;-1.478991e-05;8.157689e-06;6.722017e-04;
120;0;1.968903e-05;-1.492317e-04;7.712131e-04;
120;1;2.459038e-05;-8.639303e-05;-1.639343e-04;
120;2;-6.233960e-05;-1.182388e-04;1.657565e-03;
121;0;-2.110165e-06;2.721286e-06;-6.031409e-05;
121;1;-1.786288e-06;2.622837e-06;-5.810240e-05;
121;2;-6.070014e-07;9.249622e-07;-1.834246e-05;
122;0;-1.592889e-04;5.397792e-05;5.399832e-03;
122;1;-8.569016e-05;7.146808e-05;2.314201e-03;
122;2;-1.304924e-04;5.236422e-05;2.539948e-03;
123;0;5.808688e-09;-3.095905e-09;1.557034e-07;
123;1;-2.827395e-09;2.142489e-09;-1.197320e-07;
123;2;6.497485e-09;-1.743281e-09;1.788689e-07;
124;0;-1.680269e-04;-1.958804e-04;4.274279e-03;
124;1;-1.411922e-04;-2.196352e-04;4.111700e-03;
124;2;-1.795232e-04;-2.518192e-04;5.729062e-03;
125;0;-9.605348e-05;2.460618e-04;2.847516e-03;
125;1;-1.051216e-04;3.862096e-04;3.877929e-03;
125;2;-1.824870e-04;3.379508e-04;1.987624e-03;
126;0;3.410968e-04;-1.201211e-04;1.686309e-03;
126;1;3.930349e-04;-1.234259e-04;1.595962e-03;
126;2;3.957838e-04;-1.346323e-04;1.864725e-03;
127;0;1.242658e-04;-2.146119e-05;-2.518779e-03;
127;1;1.290511e-04;9.359759e-07;-2.771036e-03;
127;2;1.395579e-04;4.996827e-05;-2.792001e-03;
128;0;-3.723231e-05;-2.270754e-05;-6.941103e-03;
128;1;1.830322e-05;-3.441319e-04;-6.168059e-03;
128;2;1.170375e-04;-4.575240e-04;-8.192940e-03;
129;0;-2.816823e-04;-3.844301e-05;2.262308e-03;
129;1;-2.868750e-04;-7.859636e-06;3.006904e-03;
129;2;-2.844874e-04;-5.650842e-06;2.426207e-04;
130;0;1.091228e-04;2.848751e-04;3.906539e-03;
130;1;2.340385e-04;9.478055e-05;2.014497e-03;
130;2;9.909381e-05;2.656102e-04;2.729085e-03;
131;0;-6.576999e-12;4.493896e-13;-9.593373e-11;
131;1;1.962688e-11;1.208086e-12;2.986592e-10;
131;2;-1.887839e-13;2.859738e-12;3.175146e-11;
132;0;-2.130739e-04;-3.489074e-04;9.225489e-03;
132;1;-1.058956e-04;-3.480144e-04;9.087635e-03;
132;2;-1.757296e-04;-4.411772e-04;1.229392e-02;
133;0;-4.847948e-04;7.547618e-04;-4.042263e-03;
133;1;-4.729094e-04;8.761084e-04;-5.466799e-03;
133;2;-4.426741e-04;1.056283e-03;-6.971933e-03;
134;0;-2.159433e-04;-2.073765e-04;4.530958e-03;
134;1;-1.238094e-04;-1.005409e-04;3.520732e-03;
134;2;-8.592399e-05;-1.451172e-04;4.352574e-03;
135;0;1.080287e-04;1.640815e-04;-6.367365e-03;
135;1;1.382544e-04;2.207481e-04;-6.712280e-03;
135;2;1.319630e-04;1.730588e-04;-5.726222e-03;
136;0;5.211208e-04;4.172085e-04;-1.713556e-02;
136;1;5.123323e-04;4.049800e-04;-2.010501e-02;
136;2;5.849272e-04;-2.816155e-04;-2.086478e-02;
137;0;-3.993017e-04;-4.451975e-04;1.584105e-03;
137;1;-5.672139e-04;-4.053004e-04;7.683965e-04;
137;2;-3.444872e-04;-2.351983e-04;2.234410e-03;
138;0;-4.975413e-04;5.018429e-05;-2.509921e-04;
138;1;-4.418174e-04;5.447348e-05;-6.791834e-04;
138;2;-4.719059e-04;3.744544e-05;-5.593501e-04;
139;0;-1.692561e-04;4.769465e-04;-9.692870e-03;
139;1;-1.497532e-04;4.962735e-04;-9.651260e-03;
139;2;-8.768153e-05;4.065115e-04;-8.032581e-03;
140;0;-1.315496e-04;2.446416e-04;3.768134e-04;
140;1;1.848897e-05;-7.865618e-05;4.534907e-03;
140;2;-3.950629e-05;5.645831e-05;3.018814e-03;
141;0;2.020581e-04;4.011478e-04;6.773740e-04;
141;1;2.423141e-04;5.961755e-04;-2.700486e-04;
141;2;1.832304e-04;5.691111e-04;1.355853e-04;
142;0;-3.573381e-17;1.836137e-17;1.411319e-15;
142;1;-3.288037e-17;-2.029494e-18;1.692221e-15;
142;2;2.417270e-17;-4.314524e-17;-4.079104e-15;
143;0;-2.551884e-05;3.958982e-05;1.743285e-04;
143;1;-6.460092e-05;3.858696e-05;1.119838e-03;
143;2;-2.204769e-05;2.105872e-05;-6.490052e-04;
144;0;4.346312e-07;-4.345153e-07;9.856526e-06;
144;1;-3.361758e-07;8.731340e-08;-1.023679e-05;
144;2;3.358331e-06;-1.444759e-06;6.879909e-05;
145;0;5.624176e-05;-1.995236e-04;-8.539958e-03;
145;1;8.315120e-05;3.410479e-06;-3.860399e-03;
145;2;2.261529e-04;-5.394941e-05;-4.039458e-03;
146;0;7.697060e-03;-1.726509e-03;3.336829e-02;
146;1;3.413591e-03;1.209594e-02;2.156890e-03;
146;2;-1.403904e-03;8.571852e-03;8.285841e-04;
147;0;4.921830e-16;-2.972854e-16;-8.957519e-15;
147;1;2.431522e-15;1.267224e-15;-5.868583e-14;
147;2;4.158419e-15;2.548943e-15;-5.048741e-14;
148;0;2.115389e-04;-3.205316e-04;6.853152e-03;
148;1;1.909652e-04;-3.016201e-04;8.080604e-03;
148;2;5.772393e-04;-7.871721e-04;4.135151e-03;
149;0;-1.619710e-04;-9.165398e-06;1.544817e-03;
149;1;-1.234760e-04;7.454932e-05;8.308397e-04;
149;2;-1.114414e-04;-4.419314e-05;-7.680431e-05;
150;0;-4.480948e-05;1.265562e-04;-4.701432e-03;
150;1;8.957887e-05;-4.690833e-05;2.450198e-04;
150;2;-6.263063e-05;-4.418102e-05;3.261170e-03;
151;0;-2.195261e-05;5.697308e-05;-2.127602e-05;
151;1;-1.631078e-04;4.710197e-05;-1.321760e-03;
151;2;-1.117593e-04;7.251028e-05;-3.695852e-04;
152;0;-7.684860e-05;4.059341e-04;-6.294498e-03;
