Number of elem 23380 
Number of local values per element 3 
14;1;-1.341975e-03;-3.090495e-04;1.669554e-02;
14;2;-9.187292e-04;-1.618498e-04;1.417064e-02;
15;0;-1.011979e-03;6.015773e-05;-3.943378e-04;
15;1;-6.477528e-04;6.951444e-04;-9.242677e-03;
15;2;-6.978808e-04;-1.586831e-04;7.251413e-03;
16;0;5.251561e-05;-6.782990e-04;8.887067e-03;
16;1;7.028580e-06;-6.631495e-04;8.703222e-03;
16;2;9.998823e-05;-7.082850e-04;1.217136e-02;
17;0;-1.213264e-03;2.282422e-05;1.370147e-03;
17;1;-6.202828e-04;-5.768648e-05;5.389596e-03;
17;2;-8.765154e-04;-1.405881e-03;2.944072e-02;
18;0;-2.245835e-14;4.704087e-13;6.868552e-12;
18;1;6.820685e-12;3.228499e-12;-1.855515e-10;
18;2;1.461821e-12;-7.657856e-13;-2.091081e-12;
19;0;-1.523597e-05;-6.269645e-04;-6.239046e-03;
19;1;-1.990212e-04;-7.628879e-04;-5.292090e-03;
19;2;-2.705371e-04;-8.178466e-04;-2.591347e-03;
20;0;1.949568e-04;4.723739e-04;6.289373e-03;
20;1;1.007051e-04;5.555583e-04;7.910772e-03;
20;2;1.653787e-04;5.709688e-04;7.864616e-03;
21;0;2.465546e-04;9.654182e-05;-1.023895e-02;
21;1;2.575959e-05;1.076458e-04;-6.361767e-03;
21;2;3.881383e-04;1.351266e-04;-1.250865e-02;
22;0;-8.359270e-43;-1.958542e-43;-1.101215e-41;
22;1;-6.067294e-43;-1.315681e-43;-1.445457e-41;
22;2;1.980362e-42;-4.903947e-43;4.367128e-41;
23;0;5.044255e-05;-1.358837e-04;2.573741e-03;
23;1;9.910507e-05;-2.648220e-04;2.579427e-03;
23;2;2.969457e-05;-3.683254e-04;2.922337e-03;
24;0;-7.424379e-32;-2.366201e-31;5.050233e-30;
24;1;9.646280e-32;2.937659e-31;-5.568593e-30;
24;2;-8.942915e-32;-3.758749e-31;8.066669e-30;
25;0;1.961400e-04;-3.260126e-05;6.893187e-03;
25;1;1.234716e-04;-1.524190e-04;1.905482e-03;
25;2;1.132065e-04;-2.180303e-04;1.922557e-03;
26;0;-2.637335e-04;5.988522e-05;1.068251e-02;
26;1;-1.638374e-04;1.578513e-05;8.768812e-03;
26;2;-1.642214e-04;2.448684e-05;7.738302e-03;
27;0;-1.712657e-03;1.563185e-03;-6.384233e-03;
27;1;3.619595e-04;2.152719e-04;-2.648358e-03;
27;2;-1.145307e-03;-3.337992e-04;4.384528e-03;
28;0;1.304811e-04;-3.221891e-03;-5.298162e-02;
28;1;8.322792e-04;-3.246519e-03;-5.409806e-02;
28;2;-3.849943e-04;-4.002554e-03;-5.918022e-02;
29;0;-5.191188e-04;1.061906e-03;2.030537e-02;
29;1;-1.098727e-03;1.329306e-03;2.007615e-02;
29;2;-5.256849e-04;3.607861e-04;2.153912e-02;
30;0;4.647752e-04;-2.191045e-05;1.044793e-02;
30;1;2.999941e-04;6.333845e-05;1.497384e-02;
30;2;1.853751e-04;7.615861e-05;1.533420e-02;
31;0;-2.279010e-27;-5.201789e-27;1.333619e-25;
31;1;7.957273e-28;2.933364e-27;-2.745601e-26;
31;2;-5.923968e-27;-7.659156e-27;1.648784e-25;
32;0;1.968884e-04;2.948137e-04;-8.990455e-03;
32;1;6.072009e-04;5.477083e-04;-2.197416e-02;
32;2;6.224731e-04;5.313514e-04;-2.128126e-02;
33;0;5.823090e-04;1.110369e-05;7.038993e-03;
33;1;5.264169e-04;6.699135e-05;1.009278e-02;
33;2;6.758929e-04;5.813205e-05;8.440407e-03;
34;0;4.666526e-04;2.393199e-04;-1.446859e-02;
34;1;5.306238e-04;1.243843e-04;-1.433374e-02;
34;2;1.315084e-04;-3.021515e-05;-1.205426e-02;
35;0;8.896796e-05;2.669736e-04;2.072455e-02;
35;1;2.223752e-04;2.842744e-04;1.960422e-02;
35;2;1.423331e-04;2.616830e-04;1.941509e-02;
36;0;1.413445e-04;1.086831e-04;-9.146946e-03;
36;1;1.299803e-04;1.838579e-04;-1.435270e-02;
36;2;1.560342e-04;1.904333e-04;-1.263272e-02;
37;0;-3.849582e-04;-5.128492e-04;-4.254381e-04;
37;1;-4.304882e-04;-1.176414e-04;5.807392e-03;
37;2;-1.869491e-04;-5.654480e-04;-3.557469e-03;
38;0;2.241108e-05;2.398796e-04;-4.007321e-04;
38;1;1.018546e-04;2.795109e-04;1.212790e-03;
38;2;1.318503e-05;2.184504e-04;1.257446e-03;
39;0;2.853626e-04;1.632431e-04;3.821804e-03;
39;1;2.842849e-04;1.533650e-04;4.804904e-03;
39;2;2.997793e-04;4.773479e-05;4.313903e-03;
40;0;-4.883256e-40;1.150138e-39;-1.681318e-38;
40;1;5.131443e-40;-5.091621e-40;1.320835e-38;
40;2;1.323465e-39;-2.081574e-39;4.014818e-38;
41;0;1.542097e-04;6.458530e-04;1.704420e-02;
41;1;4.618552e-04;9.038936e-04;1.530924e-02;
41;2;-6.855315e-05;7.461422e-04;1.402801e-02;
42;0;-4.457033e-06;-1.682355e-05;9.720785e-05;
42;1;-2.360906e-05;1.453547e-04;-3.604505e-03;
42;2;-1.237305e-05;1.572586e-04;-3.735256e-03;
43;0;-5.521180e-05;-5.447621e-04;-3.141841e-03;
43;1;-7.203232e-05;-4.826047e-04;-2.632848e-03;
43;2;-8.846602e-05;-5.232411e-04;-2.817124e-03;
44;0;3.087527e-03;-4.925808e-03;-3.878796e-02;
44;1;5.196225e-04;-1.859709e-03;-2.795527e-02;
44;2;1.299403e-03;-1.583938e-03;-2.016826e-02;
45;0;5.168338e-03;-1.797452e-03;-8.314681e-03;
45;1;5.682686e-04;-8.929440e-04;-1.567251e-02;
45;2;4.789247e-03;-1.176636e-03;-1.304926e-02;
46;0;5.658256e-04;-8.534579e-05;-8.295128e-03;
46;1;3.554053e-04;8.253515e-05;-5.824833e-03;
46;2;-1.166508e-05;-2.094669e-04;-1.152763e-02;
47;0;1.859801e-03;8.965784e-04;2.935106e-03;
47;1;7.636908e-04;2.552535e-04;4.701446e-03;
47;2;1.252266e-03;1.212493e-03;4.723832e-03;
48;0;3.161795e-04;3.308461e-05;-1.146361e-03;
48;1;3.658511e-04;-1.602439e-06;1.657388e-03;
48;2;3.319596e-04;-3.197946e-04;7.874169e-03;
49;0;4.586803e-04;3.818409e-03;5.575099e-02;
49;1;2.251514e-04;3.490889e-03;5.439313e-02;
49;2;-1.010568e-04;2.988200e-03;4.807056e-02;
50;0;-1.027170e-03;-1.790445e-04;2.089610e-02;
50;1;-1.041900e-03;-2.085947e-04;2.667569e-02;
50;2;-1.067782e-03;-2.073795e-04;2.317385e-02;
51;0;-1.984733e-04;-6.811205e-05;5.819013e-04;
51;1;-1.699731e-04;6.985396e-05;1.980286e-03;
51;2;3.376325e-05;-1.449166e-04;-2.990070e-03;
52;0;3.992664e-04;4.107241e-06;-2.795321e-03;
52;1;7.539275e-04;1.554566e-04;-1.482519e-02;
52;2;6.363285e-04;-6.696590e-05;-1.556162e-02;
53;0;2.557291e-29;4.562444e-29;4.068948e-28;
53;1;-9.810932e-30;-1.187744e-28;1.436350e-27;
53;2;-2.088570e-28;8.049060e-29;-3.399423e-27;
54;0;1.039792e-03;-6.229907e-04;-2.180908e-02;
54;1;1.644541e-03;-7.023225e-04;-2.546406e-02;
54;2;1.059109e-03;-2.334755e-04;-1.973436e-02;
55;0;3.425248e-04;9.261618e-05;3.509672e-04;
55;1;2.974493e-04;2.660822e-05;-1.427545e-03;
55;2;3.045812e-04;4.498164e-05;-1.944919e-04;
56;0;5.279428e-03;1.804252e-03;2.605831e-02;
56;1;2.338107e-03;8.566108e-04;1.510838e-02;
56;2;-5.164709e-04;1.877589e-03;1.456845e-02;
57;0;6.637451e-05;-5.988423e-04;7.851749e-03;
57;1;1.117072e-04;-3.715369e-04;5.500945e-03;
57;2;5.887341e-05;-1.786931e-04;1.178452e-03;
58;0;-7.773666e-05;-3.550860e-04;2.740955e-03;
58;1;-1.163611e-04;-3.658977e-04;2.842010e-03;
58;2;-7.617825e-05;-2.884868e-04;4.474486e-03;
59;0;1.097384e-04;3.569911e-04;6.726534e-03;
59;1;3.095632e-04;3.782896e-04;8.308461e-03;
59;2;3.295811e-04;3.138400e-04;7.704503e-03;
60;0;-1.316954e-03;1.302923e-03;-2.783302e-02;
60;1;-7.338506e-05;1.770072e-03;-1.640134e-02;
60;2;-1.824942e-04;1.079224e-03;-1.353163e-02;
61;0;-7.109088e-04;4.635483e-04;2.252545e-02;
61;1;-1.834917e-03;1.182025e-03;3.458506e-02;
61;2;-1.149676e-03;6.399310e-04;2.412238e-02;
62;0;-2.035934e-04;2.976435e-04;3.776809e-04;
62;1;-1.216073e-04;2.336778e-04;1.423072e-03;
62;2;-7.842483e-05;2.171037e-04;1.736075e-04;
63;0;7.762899e-04;-7.600029e-05;-1.422224e-02;
63;1;8.003959e-04;8.954420e-06;-1.789376e-02;
63;2;8.747083e-04;-4.880117e-05;-1.926305e-02;
64;0;-7.116317e-05;-2.817520e-05;-1.228886e-02;
64;1;-2.439222e-04;-1.942978e-04;-2.823877e-03;
64;2;-1.233328e-04;-2.309819e-04;-4.845100e-03;
65;0;-3.111341e-23;-6.306716e-23;2.201013e-22;
65;1;4.706439e-23;1.005761e-22;-3.516002e-22;
65;2;-9.589271e-24;-1.978485e-23;7.132670e-23;
66;0;-5.833599e-04;-9.787725e-04;2.730432e-02;
66;1;-3.025146e-04;-3.601762e-04;1.130490e-02;
66;2;-9.275773e-05;-2.936616e-05;1.139539e-03;
67;0;1.368945e-02;2.626037e-02;5.550149e-02;
67;1;-3.258708e-03;4.897204e-03;-3.521326e-03;
67;2;-1.231799e-03;2.068845e-02;2.174132e-02;
68;0;5.251616e-05;2.146457e-04;-6.416472e-03;
68;1;3.809739e-04;4.112184e-04;-9.663218e-03;
68;2;3.561191e-04;3.597295e-04;-9.396215e-03;
69;0;-8.640066e-04;2.594463e-04;1.821360e-02;
69;1;-2.721301e-04;5.432545e-04;1.041564e-02;
69;2;-7.382815e-04;-7.485070e-04;2.811402e-02;
70;0;3.431315e-04;9.289018e-04;-1.301742e-02;
70;1;5.408540e-04;7.817385e-04;-1.420947e-02;
70;2;4.611797e-04;7.908020e-04;-1.264829e-02;
71;0;-4.301824e-04;2.727042e-03;4.116327e-02;
71;1;-5.101408e-04;2.302270e-03;4.137140e-02;
71;2;-3.343714e-04;3.005406e-03;4.714909e-02;
72;0;-2.782119e-08;1.115179e-08;4.255421e-07;
72;1;1.157739e-08;8.080904e-09;-1.386913e-07;
72;2;4.349018e-08;-1.035635e-08;-7.237421e-07;
73;0;3.393683e-08;6.569696e-09;-9.570859e-07;
73;1;7.991587e-09;-2.053400e-08;3.882972e-08;
73;2;2.410156e-08;4.312586e-08;-9.571103e-07;
74;0;1.125784e-05;1.693578e-04;-1.298104e-03;
74;1;1.620161e-04;1.539181e-04;-5.400035e-03;
74;2;1.735002e-04;2.560298e-04;-7.054232e-03;
75;0;1.106169e-04;-5.479572e-04;1.062073e-02;
75;1;1.056735e-04;-3.353411e-04;1.293705e-02;
75;2;1.064715e-04;-6.419123e-04;1.219622e-02;
76;0;7.926913e-04;4.743389e-03;7.595513e-02;
76;1;4.122065e-04;3.850773e-03;5.969758e-02;
76;2;8.580103e-04;4.173799e-03;6.517324e-02;
77;0;-1.804494e-04;-8.363370e-04;-5.963580e-03;
77;1;-1.270879e-04;-7.429789e-04;-6.890427e-03;
77;2;-7.315723e-04;-1.132045e-03;-3.694686e-03;
78;0;-1.582377e-04;4.433523e-04;-1.259947e-02;
78;1;-1.678409e-05;4.806779e-04;-1.243544e-02;
78;2;-3.382167e-05;3.248542e-04;-8.036852e-03;
79;0;-7.131865e-05;1.651635e-04;1.259181e-03;
79;1;5.128076e-05;1.457947e-04;5.912361e-03;
79;2;1.261997e-04;4.260440e-05;5.511512e-03;
80;0;-3.968581e-23;4.000922e-23;-1.749490e-21;
80;1;-4.212366e-24;-4.770321e-24;1.309769e-22;
80;2;1.164531e-23;-4.612222e-23;1.134251e-21;
81;0;2.470286e-04;-7.199838e-05;-3.132623e-03;
81;1;1.870957e-04;-1.113849e-04;-4.871212e-03;
81;2;1.509568e-04;-1.454959e-04;-5.193758e-03;
82;0;-1.202527e-03;1.396334e-04;-2.996842e-03;
82;1;2.136617e-04;-2.478724e-04;-1.682478e-03;
82;2;-1.593432e-04;-3.005361e-03;1.475804e-02;
83;0;-9.059892e-04;6.744498e-05;4.248705e-04;
83;1;-8.998917e-04;1.270445e-04;2.418564e-03;
83;2;-8.744941e-04;5.905501e-05;3.331528e-04;
84;0;-2.445051e-05;-9.554971e-05;2.583881e-03;
84;1;-3.279109e-04;1.160008e-05;8.121404e-03;
84;2;-1.373394e-04;-1.840509e-04;1.603607e-03;
85;0;1.744699e-06;7.685791e-04;-1.207823e-02;
85;1;-4.273633e-04;-1.691448e-04;6.626832e-03;
85;2;-3.888188e-04;2.220701e-04;1.919315e-03;
86;0;1.664071e-05;-4.901575e-04;8.115243e-03;
86;1;-2.967168e-05;-6.891153e-04;8.778796e-03;
86;2;-1.869009e-04;-7.940021e-04;9.279840e-03;
87;0;3.528416e-04;-8.500903e-05;9.504421e-05;
87;1;-1.616395e-04;5.429463e-05;5.698338e-04;
87;2;8.365748e-05;-1.763224e-06;6.107820e-04;
88;0;-6.521471e-12;8.234840e-12;-1.873406e-10;
88;1;-1.704280e-11;3.576950e-11;-7.435237e-10;
88;2;-1.048139e-11;2.396990e-11;-2.161022e-10;
89;0;-1.981713e-04;-6.629125e-04;-1.399793e-03;
89;1;-2.409272e-04;-4.196429e-04;1.129986e-03;
89;2;-1.740247e-04;-5.822819e-04;-1.193756e-03;
90;0;3.176812e-04;-9.844730e-04;1.165507e-02;
90;1;2.693465e-04;-1.011706e-03;1.394414e-02;
90;2;2.792876e-04;-9.392590e-04;1.120779e-02;
91;0;2.819479e-04;-1.151799e-03;-1.032541e-02;
91;1;2.695706e-04;-1.181256e-03;-9.858292e-03;
91;2;3.090929e-04;-1.140901e-03;-1.069958e-02;
92;0;-8.242816e-04;4.072953e-04;1.983292e-02;
92;1;-5.828709e-04;8.355963e-04;1.964700e-02;
92;2;-4.187985e-04;5.503414e-04;1.616108e-02;
93;0;1.429672e-04;9.189075e-05;-1.165008e-03;
93;1;6.112159e-04;3.314411e-04;-1.395452e-02;
93;2;3.169620e-04;7.520595e-05;-7.648292e-03;
94;0;1.122790e-04;5.189445e-04;1.347994e-02;
94;1;1.834325e-04;5.746428e-04;1.297556e-02;
94;2;9.275717e-05;3.765228e-04;9.769926e-03;
95;0;4.136079e-04;7.692181e-04;-6.806453e-03;
95;1;5.670750e-04;7.513758e-04;-4.112353e-03;
95;2;6.264138e-04;7.989173e-04;-3.265259e-03;
96;0;3.165052e-04;4.692241e-04;-1.289019e-02;
96;1;3.429131e-04;3.585941e-04;-9.851078e-03;
96;2;2.318902e-04;3.298669e-04;-9.157045e-03;
97;0;1.109219e-04;6.540425e-05;-6.844647e-04;
97;1;1.392792e-04;2.215571e-04;7.227132e-04;
97;2;8.751297e-05;1.369606e-04;-2.170681e-04;
98;0;2.496357e-04;1.107544e-04;1.643387e-03;
98;1;4.893287e-03;-6.393558e-04;3.056285e-02;
98;2;-1.860613e-04;1.271544e-03;9.503015e-04;
99;0;8.296129e-04;3.503076e-04;9.684772e-03;
99;1;2.203078e-03;2.217317e-04;1.397539e-02;
99;2;3.223342e-03;-2.064533e-03;1.537396e-02;
100;0;2.923894e-18;-9.762224e-18;-3.218634e-17;
100;1;-7.789724e-18;4.239840e-17;1.352030e-16;
100;2;5.333222e-18;-2.207777e-17;-7.222900e-17;
101;0;-8.078018e-04;-5.438275e-04;-1.678830e-02;
101;1;-1.611167e-03;-1.136253e-03;-2.721300e-02;
101;2;-9.269521e-04;-3.303271e-04;-1.693314e-02;
102;0;7.498608e-09;6.169387e-09;-2.269625e-07;
102;1;-5.547936e-09;-2.685294e-08;4.357484e-07;
102;2;2.458894e-08;5.204915e-08;-1.238729e-06;
103;0;-4.440732e-04;8.332315e-04;3.923129e-03;
103;1;-9.084100e-05;5.269717e-04;4.655066e-03;
103;2;-3.688633e-04;7.565584e-04;4.399141e-03;
104;0;-2.067669e-03;-2.141398e-03;-2.997642e-02;
104;1;-2.498391e-03;-1.832262e-03;-3.497683e-02;
104;2;-2.009807e-03;-1.879364e-03;-2.771837e-02;
105;0;-1.640493e-12;-2.641496e-12;5.231663e-11;
105;1;-1.384300e-12;-2.462519e-12;5.751206e-11;
105;2;-1.919136e-12;-3.342036e-13;4.586559e-11;
106;0;-1.339190e-38;1.092539e-38;-3.177960e-37;
106;1;-1.829586e-39;1.696514e-40;-3.851942e-38;
106;2;2.641655e-39;-3.565184e-39;3.664535e-38;
107;0;-1.212083e-04;4.135094e-04;-5.286084e-03;
107;1;-1.417145e-04;9.012466e-04;-5.698301e-03;
107;2;-3.942174e-06;4.363641e-04;-6.150570e-03;
108;0;-2.655048e-46;-4.228249e-46;-8.173704e-45;
108;1;9.774006e-47;1.737085e-46;2.067267e-45;
108;2;1.028272e-46;-7.106645e-47;2.622912e-45;
109;0;-1.563953e-05;2.659227e-04;9.762004e-03;
109;1;6.295689e-05;2.368735e-04;1.324150e-02;
109;2;5.063701e-05;2.635636e-04;1.193700e-02;
110;0;2.931408e-21;-6.519580e-21;-1.054308e-19;
110;1;8.658196e-21;-1.192803e-20;-2.093379e-19;
110;2;4.305607e-22;1.000347e-20;2.435679e-20;
111;0;-1.120640e-04;-4.133338e-04;-2.166098e-03;
111;1;-6.076034e-05;-5.201515e-04;-2.816361e-03;
111;2;-6.916262e-05;-4.826274e-04;-2.629124e-03;
112;0;-2.323621e-03;4.771778e-03;2.342836e-02;
112;1;-6.318022e-04;4.955491e-03;2.366925e-02;
112;2;-6.204344e-04;3.782630e-03;2.905119e-02;
113;0;-1.779189e-03;1.596687e-03;-5.459949e-03;
113;1;3.123289e-05;1.084742e-03;-2.158714e-03;
113;2;2.259830e-04;7.491506e-05;-1.781222e-03;
114;0;4.857001e-38;7.851542e-38;3.678904e-38;
114;1;7.149827e-38;2.994644e-39;1.263222e-36;
114;2;-5.233920e-38;4.251799e-39;-8.761929e-37;
115;0;-5.049003e-04;7.351589e-04;1.892147e-02;
115;1;-5.425368e-04;6.339995e-04;1.712877e-02;
115;2;-7.155473e-04;7.179220e-04;2.247062e-02;
116;0;-2.455719e-04;6.242221e-04;-7.631084e-03;
116;1;-3.451162e-04;5.835272e-04;-9.439325e-03;
116;2;-9.967866e-05;6.374364e-04;-1.377010e-02;
117;0;2.110388e-36;-4.082909e-36;8.172683e-35;
117;1;1.474119e-36;3.142925e-37;5.906268e-36;
117;2;-1.985905e-38;-1.200692e-36;2.439250e-35;
118;0;1.730359e-42;-1.310389e-41;2.793215e-40;
118;1;-6.378859e-43;9.292971e-42;-2.407031e-40;
118;2;-1.924488e-42;-1.469748e-42;-2.349071e-42;
119;0;8.692271e-08;-1.278279e-07;4.617625e-06;
119;1;-3.814916e-08;-7.299024e-08;1.385862e-06;
119;2;1.413169e-07;-1.964022e-07;2.463386e-06;
120;0;-1.433678e-04;-5.548536e-04;-7.097254e-03;
120;1;-1.111079e-03;-9.584758e-04;-4.198628e-03;
120;2;-2.602483e-04;-1.101485e-03;-6.891353e-03;
121;0;2.579062e-39;-1.277021e-39;4.246202e-38;
121;1;5.623868e-40;-1.738273e-40;1.074152e-38;
121;2;-5.551927e-40;-9.056686e-40;1.279943e-38;
122;0;-4.647911e-05;-1.978447e-04;5.889944e-03;
122;1;-4.489339e-05;-2.636565e-04;1.881395e-03;
122;2;-1.445260e-04;-1.243056e-04;5.029651e-03;
123;0;3.556632e-46;-5.869455e-46;2.291990e-44;
123;1;-6.158227e-45;1.596544e-45;-1.327509e-43;
123;2;-2.468717e-45;-1.965649e-45;-4.627162e-44;
124;0;2.363402e-36;7.155008e-36;-1.270878e-34;
124;1;9.533035e-37;-5.162303e-36;8.059742e-35;
124;2;5.078184e-36;1.570417e-35;-3.201829e-34;
125;0;1.206088e-04;-1.221986e-03;-8.207947e-03;
125;1;1.450185e-04;-1.139711e-03;-6.669704e-03;
125;2;1.728385e-04;-1.003499e-03;-9.457816e-03;
126;0;-5.098756e-05;-2.317385e-04;5.987391e-03;
126;1;-4.410858e-05;-2.459068e-04;5.767401e-03;
126;2;-3.590411e-05;-2.074532e-04;6.030003e-03;
127;0;-1.725296e-04;5.155732e-05;-5.496985e-03;
127;1;-2.689583e-04;1.543628e-04;-3.896309e-03;
127;2;-1.593896e-04;1.549903e-04;-3.360808e-03;
128;0;8.157623e-04;-6.127060e-04;-2.859839e-02;
128;1;7.776775e-04;-1.134490e-03;-2.454293e-02;
128;2;7.433749e-04;-1.092436e-03;-2.557258e-02;
129;0;-5.350601e-04;-2.271401e-04;1.405148e-02;
129;1;-5.240694e-04;1.838651e-04;2.233620e-02;
129;2;-4.447476e-04;-5.823248e-05;1.174113e-02;
130;0;6.521319e-26;-7.549247e-26;-1.795164e-24;
130;1;8.715446e-27;-2.231305e-26;-8.566119e-25;
130;2;9.620122e-26;-1.161842e-25;-3.411121e-24;
131;0;-1.374928e-50;-3.205990e-52;-2.519377e-49;
131;1;9.777330e-51;-4.785558e-52;1.759943e-49;
131;2;3.218606e-51;2.533898e-52;6.395192e-50;
132;0;-6.460829e-11;-7.341235e-10;1.495781e-08;
132;1;1.142522e-10;-3.727228e-10;1.138106e-08;
132;2;2.915426e-10;-4.302544e-11;-2.445372e-09;
133;0;-5.511215e-04;2.268402e-03;4.074663e-02;
133;1;-1.478270e-04;3.088626e-03;5.028159e-02;
133;2;-3.043039e-04;3.001687e-03;4.718598e-02;
134;0;1.352751e-09;4.464206e-10;-2.604519e-08;
134;1;4.447476e-10;-1.967304e-10;-6.420028e-09;
134;2;7.588842e-10;-6.057416e-11;-1.002233e-08;
135;0;9.204168e-05;7.279664e-04;-7.674048e-03;
135;1;6.615018e-05;1.030433e-03;-1.099971e-02;
135;2;-7.002371e-05;5.822951e-04;-4.164879e-03;
136;0;5.253133e-04;-6.446470e-04;-3.952594e-02;
136;1;7.290484e-04;-6.606158e-04;-3.790806e-02;
136;2;8.069730e-04;-1.662493e-03;-4.324443e-02;
137;0;4.079303e-04;4.804630e-04;-1.138910e-03;
137;1;5.476033e-04;3.552473e-04;-4.148441e-03;
137;2;3.141158e-04;2.821091e-04;-9.414033e-04;
138;0;2.670710e-05;-4.581741e-04;-8.136810e-03;
138;1;7.134506e-05;-4.855389e-04;-7.600047e-03;
138;2;8.688131e-05;-4.150908e-04;-7.176193e-03;
139;0;-5.713445e-28;4.222599e-28;-1.419618e-26;
139;1;-2.681897e-28;1.991422e-28;-6.972299e-27;
139;2;2.873118e-28;-1.090264e-28;5.918728e-27;
140;0;3.355075e-04;-2.580809e-04;1.126664e-02;
140;1;-1.135901e-03;1.031827e-03;-8.866689e-04;
140;2;-1.098875e-03;5.282217e-04;5.108308e-03;
141;0;4.167447e-04;4.502869e-04;6.579259e-03;
141;1;4.386442e-04;4.381309e-04;6.132194e-03;
141;2;5.990185e-04;3.742693e-04;2.954113e-03;
142;0;-3.815326e-46;4.953917e-48;-5.899377e-45;
142;1;7.177108e-46;7.056126e-47;1.101754e-44;
142;2;-2.066265e-46;6.373761e-47;-1.864376e-45;
143;0;-8.045497e-05;-3.063477e-04;-1.416578e-04;
143;1;-5.796016e-05;-3.175827e-04;-2.523883e-04;
143;2;-7.772823e-05;-3.448503e-04;-1.604259e-03;
144;0;-2.112856e-40;-1.259916e-41;-3.583963e-39;
144;1;7.312200e-42;9.807941e-42;-4.019183e-40;
144;2;1.966505e-41;-1.265199e-41;7.923933e-40;
145;0;1.268865e-03;-2.748603e-03;8.390715e-03;
145;1;-8.865593e-05;-8.870590e-04;7.121964e-03;
145;2;8.432358e-04;-1.694867e-03;7.481891e-03;
146;0;-2.004437e-03;2.678984e-03;-4.478796e-03;
146;1;7.347530e-04;8.146850e-03;-2.295410e-02;
146;2;-7.763242e-03;5.416470e-03;-4.025292e-02;
147;0;5.658654e-49;2.117197e-48;-8.177511e-47;
147;1;2.984524e-48;-8.787835e-49;-7.511562e-47;
147;2;-7.164615e-48;-4.938005e-48;2.499273e-46;
148;0;4.708137e-15;8.570204e-15;-1.867786e-13;
148;1;-1.315157e-14;1.391368e-14;3.157849e-13;
148;2;-8.335197e-15;-8.384866e-15;1.095244e-13;
149;0;-8.799949e-21;-1.982422e-19;-3.349780e-19;
149;1;-8.202628e-19;-3.290905e-22;1.462178e-17;
149;2;3.753971e-19;-3.305133e-19;-8.982037e-18;
150;0;1.945138e-04;6.872808e-05;-1.530578e-03;
150;1;4.257850e-04;7.844512e-04;-1.416973e-02;
150;2;-1.810203e-04;-4.044489e-04;7.620918e-03;
151;0;-2.030726e-04;-2.240165e-05;-1.093479e-03;
151;1;-1.375095e-04;2.158584e-05;-3.621150e-03;
151;2;-1.645658e-04;8.983353e-06;-1.055124e-03;
152;0;-6.048740e-06;-2.579953e-04;2.305868e-03;
152;1;-4.185266e-05;-4.067498e-04;3.874143e-03;
