Number of elem 23380 
Number of local values per element 3 
11;1;3.652893e-10;1.126706e-09;2.140110e-08;
11;2;-1.227765e-09;1.511581e-09;4.770650e-08;
12;0;-2.334409e-07;-5.472198e-07;-1.604997e-06;
12;1;1.847076e-06;-2.670325e-07;-4.099435e-05;
12;2;3.493374e-06;2.793190e-07;-6.888264e-05;
13;0;2.311595e-07;-3.019530e-08;-1.077785e-05;
13;1;-1.602982e-07;2.444664e-07;7.144060e-06;
13;2;-3.264952e-07;4.120402e-07;1.144062e-05;
14;0;-2.974356e-03;1.216358e-03;5.968425e-02;
14;1;-3.703318e-03;9.929800e-04;5.452348e-02;
14;2;-3.229561e-03;1.447315e-03;6.293804e-02;
15;0;-8.125603e-13;1.303536e-12;-1.949852e-11;
15;1;1.039630e-12;-7.170286e-12;1.626690e-10;
15;2;5.142644e-12;-9.683969e-12;1.966356e-10;
16;0;7.431210e-04;-2.472516e-03;4.277172e-02;
16;1;6.315192e-04;-2.561728e-03;4.220581e-02;
16;2;9.803716e-04;-3.050944e-03;5.524698e-02;
17;0;2.591242e-13;1.059538e-12;-1.172312e-11;
17;1;1.259912e-13;-5.555352e-12;1.039297e-10;
17;2;4.063116e-13;2.523386e-12;-4.433484e-11;
18;0;7.401417e-29;6.389730e-30;-3.061982e-27;
18;1;-2.516947e-28;-8.642601e-29;8.939959e-27;
18;2;8.780990e-29;4.726567e-29;-3.628802e-27;
19;0;1.131614e-10;-5.144982e-11;-2.560603e-09;
19;1;-5.400930e-11;2.115030e-11;8.077701e-10;
19;2;1.393155e-10;-4.464240e-11;-2.499317e-09;
20;0;-5.893822e-05;-7.700341e-05;-1.862910e-03;
20;1;3.607533e-06;-1.140626e-04;-2.875332e-03;
20;2;-1.558763e-05;-1.139084e-04;-2.443917e-03;
21;0;-1.618050e-05;-1.585443e-06;3.410419e-04;
21;1;1.662788e-06;-7.931048e-07;-2.765936e-05;
21;2;-1.648800e-05;-1.814551e-06;3.793163e-04;
22;0;-1.038450e-69;-3.625847e-70;-1.703896e-68;
22;1;-1.976497e-69;-3.924099e-70;-3.805362e-68;
22;2;5.981230e-69;-2.711621e-70;1.164187e-67;
23;0;3.576803e-05;3.140839e-04;-1.157265e-02;
23;1;-4.643864e-05;4.230118e-04;-1.596222e-02;
23;2;-4.463469e-05;1.888746e-04;-1.003747e-02;
24;0;-4.657599e-55;-1.088958e-54;2.628721e-53;
24;1;3.138920e-55;9.626188e-55;-1.539608e-53;
24;2;-5.570579e-55;-2.137825e-54;4.283253e-53;
25;0;-9.579475e-05;8.861428e-04;-2.240273e-02;
25;1;-6.565679e-05;7.597581e-04;-2.451640e-02;
25;2;-1.175359e-05;5.494374e-04;-1.883238e-02;
26;0;6.187770e-05;1.048297e-03;1.797068e-02;
26;1;8.649403e-05;1.280929e-03;1.081953e-02;
26;2;4.006296e-05;1.280883e-03;1.237597e-02;
27;0;-1.971145e-03;1.257577e-02;-6.122204e-02;
27;1;-3.087171e-03;1.451173e-04;-4.309962e-02;
27;2;-7.738583e-03;2.558528e-04;-6.096416e-02;
28;0;9.704030e-04;-2.814840e-03;1.851595e-02;
28;1;1.280292e-03;-3.503569e-03;4.847781e-02;
28;2;-3.373498e-04;-4.467229e-03;4.592497e-02;
29;0;7.105643e-08;-1.431265e-07;-2.310968e-06;
29;1;1.155816e-07;-2.001677e-07;-2.084392e-06;
29;2;9.171441e-09;-8.552733e-09;-6.563922e-07;
30;0;6.875086e-04;1.306893e-04;-9.216687e-03;
30;1;6.911474e-04;4.404929e-05;-1.118603e-02;
30;2;5.341936e-04;-6.185581e-06;-1.152971e-02;
31;0;-4.525197e-49;-5.659318e-49;1.660396e-47;
31;1;9.305724e-49;1.088344e-48;-3.708709e-47;
31;2;8.576794e-49;1.314400e-48;-3.138675e-47;
32;0;-1.369732e-08;-1.989415e-08;4.373594e-07;
32;1;2.944325e-08;2.894294e-08;-8.994283e-07;
32;2;6.340774e-09;2.275755e-09;-2.011173e-07;
33;0;6.480853e-04;1.719789e-05;-1.050675e-02;
33;1;7.625256e-04;-2.337962e-04;-1.644496e-02;
33;2;7.657649e-04;1.381542e-04;-1.014503e-02;
34;0;-5.667159e-11;-8.649383e-11;-2.726561e-09;
34;1;-2.347585e-10;-2.649764e-10;-5.523158e-09;
34;2;2.797266e-10;4.389962e-10;6.676432e-09;
35;0;7.387314e-04;-4.771386e-04;-1.806698e-02;
35;1;9.294108e-04;-5.061667e-04;-1.899836e-02;
35;2;7.248636e-04;-3.772649e-04;-1.850189e-02;
36;0;1.139203e-09;7.486259e-10;3.006659e-08;
36;1;-9.794140e-11;7.518401e-11;-1.638057e-09;
36;2;3.377493e-10;4.004653e-10;9.437582e-09;
37;0;-8.240024e-07;3.154345e-06;7.014467e-05;
37;1;-9.426788e-07;1.690093e-06;4.451834e-05;
37;2;-2.919895e-07;1.117644e-06;2.727379e-05;
38;0;4.925087e-05;6.079605e-05;7.994985e-05;
38;1;-1.469532e-05;2.153507e-05;-5.904876e-04;
38;2;-1.328557e-05;7.855282e-05;3.252087e-04;
39;0;6.347431e-04;2.078605e-03;4.613142e-02;
39;1;6.101722e-04;1.800388e-03;4.591417e-02;
39;2;1.109355e-03;1.821205e-03;4.784999e-02;
40;0;-8.875978e-67;1.747665e-66;-3.310190e-65;
40;1;-6.332618e-68;-8.172473e-68;1.245868e-66;
40;2;1.337006e-66;-2.704448e-66;4.970968e-65;
41;0;3.844357e-04;1.987575e-03;3.365385e-02;
41;1;8.502459e-04;2.649862e-03;2.969616e-02;
41;2;3.924726e-05;2.047106e-03;2.728830e-02;
42;0;2.956495e-18;-9.516840e-17;1.823570e-15;
42;1;-1.960825e-17;7.218220e-17;-1.848256e-15;
42;2;-2.905325e-17;1.402708e-16;-3.116653e-15;
43;0;-2.371220e-04;9.072196e-04;1.566042e-02;
43;1;-2.070582e-04;8.884359e-04;1.526282e-02;
43;2;-1.540383e-04;8.643489e-04;1.403527e-02;
44;0;2.008648e-04;2.385229e-05;4.084921e-03;
44;1;-7.915944e-05;1.405217e-04;3.251622e-03;
44;2;-2.484040e-04;4.270966e-04;8.013061e-03;
45;0;4.973444e-03;-3.020824e-03;2.082906e-02;
45;1;-2.765460e-04;-1.674758e-04;1.226624e-03;
45;2;6.046007e-03;-1.948286e-03;2.690103e-02;
46;0;-9.735464e-07;8.369771e-07;-1.469653e-05;
46;1;-5.895692e-07;2.692681e-07;-7.093464e-06;
46;2;1.474275e-06;-9.573408e-07;2.489988e-05;
47;0;3.001142e-09;3.000393e-09;6.005790e-08;
47;1;-1.601525e-09;-4.003538e-09;-8.595268e-08;
47;2;1.718162e-09;2.024953e-09;6.102387e-08;
48;0;-8.532545e-08;3.376213e-06;-8.012105e-05;
48;1;-1.119773e-06;-1.220252e-07;1.474673e-05;
48;2;-2.631999e-06;4.297876e-06;-8.280554e-05;
49;0;4.821568e-03;8.771847e-03;-4.786291e-02;
49;1;5.213155e-03;7.631534e-03;-4.558615e-02;
49;2;3.877824e-03;6.460769e-03;-5.183338e-02;
50;0;-3.882809e-03;-9.897632e-04;7.390256e-02;
50;1;-2.749587e-03;-7.093137e-04;6.351719e-02;
50;2;-3.791749e-03;-8.600468e-04;7.181785e-02;
51;0;-1.375081e-11;1.540825e-10;2.942528e-09;
51;1;5.567455e-11;-2.118458e-10;-4.500401e-09;
51;2;-7.570578e-11;2.241196e-10;5.604730e-09;
52;0;1.834706e-03;2.010656e-03;-5.313777e-02;
52;1;3.535089e-03;3.318901e-03;-9.161128e-02;
52;2;3.054508e-03;2.639058e-03;-8.196423e-02;
53;0;-1.274939e-51;-1.638320e-51;-1.582844e-50;
53;1;2.170957e-51;-3.740704e-51;1.174358e-49;
53;2;-3.919692e-51;5.220061e-51;-1.493444e-49;
54;0;-7.360765e-16;9.029413e-16;3.240227e-14;
54;1;2.067169e-15;1.065366e-15;-2.291505e-14;
54;2;6.125577e-16;-5.839573e-16;-1.869716e-14;
55;0;1.031062e-03;2.327720e-03;4.257099e-02;
55;1;1.286737e-03;2.246974e-03;4.186290e-02;
55;2;1.139179e-03;2.078707e-03;3.992102e-02;
56;0;-8.470039e-15;-1.537265e-14;-7.563938e-14;
56;1;5.912073e-15;1.084107e-14;8.919954e-14;
56;2;-8.305347e-15;-9.518923e-15;-1.583600e-13;
57;0;4.336563e-04;-2.269632e-03;4.488499e-02;
57;1;3.938398e-04;-1.527745e-03;3.964564e-02;
57;2;2.171275e-04;-7.529772e-04;2.096985e-02;
58;0;-1.914069e-04;9.115953e-04;2.367663e-02;
58;1;-2.033425e-04;9.966494e-04;2.469924e-02;
58;2;-1.563810e-04;8.337444e-04;2.213955e-02;
59;0;1.072165e-18;1.378659e-18;2.401469e-17;
59;1;3.238698e-20;-4.098933e-19;2.501163e-19;
59;2;6.443869e-19;5.730128e-19;2.138468e-17;
60;0;8.757609e-12;-8.245566e-12;1.776981e-10;
60;1;-7.466211e-12;3.809208e-12;-1.323880e-10;
60;2;-1.888002e-11;1.222527e-11;-4.088720e-10;
61;0;2.786115e-15;-2.869654e-15;-7.952240e-14;
61;1;1.471609e-15;-3.372622e-15;-2.418728e-14;
61;2;5.209388e-15;-4.990302e-15;-1.046469e-13;
62;0;7.181956e-05;1.806195e-04;3.069772e-03;
62;1;9.836474e-05;1.371092e-04;2.609022e-03;
62;2;7.871393e-05;1.231019e-04;1.359256e-03;
63;0;-2.143605e-04;5.970596e-06;1.048647e-02;
63;1;-3.092532e-04;1.501143e-04;7.141564e-03;
63;2;-3.011801e-04;1.022364e-04;7.878823e-03;
64;0;-4.645585e-04;2.507724e-04;-9.753552e-03;
64;1;-1.971773e-04;4.538647e-04;-1.491436e-02;
64;2;-2.427159e-04;3.636256e-04;-1.327437e-02;
65;0;5.279759e-46;4.058515e-45;-1.609301e-44;
65;1;-6.784742e-46;-3.680848e-45;1.707994e-44;
65;2;-9.287726e-46;6.483543e-46;-3.277513e-45;
66;0;-8.206827e-15;-4.498339e-14;9.941525e-13;
66;1;-2.851535e-15;-3.676305e-15;2.167501e-13;
66;2;-2.103699e-15;2.043168e-14;-4.115906e-13;
67;0;1.204160e-02;-4.826456e-03;-7.757318e-02;
67;1;1.190771e-02;-1.246113e-03;-6.037975e-02;
67;2;1.415134e-02;-2.412500e-03;-1.001858e-01;
68;0;-5.678817e-07;-6.228626e-07;1.803213e-05;
68;1;-1.797341e-07;-2.677423e-07;5.831227e-06;
68;2;-2.315305e-08;-5.291725e-08;3.364997e-07;
69;0;-6.045496e-04;-1.243007e-03;1.469015e-02;
69;1;-4.215076e-04;2.875266e-05;4.650755e-03;
69;2;-8.107291e-04;-2.573125e-03;6.111229e-02;
70;0;-5.942665e-04;-3.805176e-04;1.039306e-02;
70;1;-7.238887e-04;-3.349050e-04;1.350273e-02;
70;2;-7.374106e-04;-3.398916e-04;1.235743e-02;
71;0;3.740097e-03;3.071328e-03;-3.253420e-02;
71;1;3.094484e-03;3.913193e-03;-4.854765e-02;
71;2;4.650236e-03;4.294859e-03;-3.436093e-02;
72;0;1.204217e-24;-3.757574e-25;-7.370465e-24;
72;1;-3.661614e-24;7.987432e-25;5.239164e-23;
72;2;-3.030979e-24;8.211236e-25;5.547893e-23;
73;0;1.451314e-22;-2.249109e-22;-5.098442e-21;
73;1;-7.509466e-22;3.047596e-22;1.897004e-20;
73;2;-1.383900e-21;6.887104e-22;3.608413e-20;
74;0;-4.509792e-16;-1.973966e-16;1.399512e-14;
74;1;2.068934e-16;6.105803e-17;-3.230950e-15;
74;2;3.576935e-16;3.002249e-16;-1.262921e-14;
75;0;9.521879e-04;-2.436271e-03;4.916872e-02;
75;1;1.067446e-03;-1.970553e-03;5.798223e-02;
75;2;1.062594e-03;-2.860404e-03;5.548211e-02;
76;0;8.753368e-03;9.797447e-03;-2.375306e-02;
76;1;6.875206e-03;7.861705e-03;-3.539477e-02;
76;2;6.419084e-03;9.682596e-03;-4.104055e-02;
77;0;-2.100947e-11;1.816980e-11;6.067705e-10;
77;1;-2.888892e-11;6.668820e-12;5.039579e-10;
77;2;-3.564404e-11;-6.802086e-13;4.117261e-10;
78;0;-4.243726e-14;-4.530551e-12;1.341833e-10;
78;1;9.550447e-13;-7.573661e-12;1.554248e-10;
78;2;-2.910059e-13;5.801414e-12;-1.125655e-10;
79;0;2.382337e-08;4.323706e-07;-8.775664e-06;
79;1;-1.610422e-06;4.550681e-06;-1.079071e-04;
79;2;-1.756186e-06;4.180130e-06;-1.099895e-04;
80;0;2.834286e-48;4.960365e-49;6.247994e-47;
80;1;5.436580e-49;4.934723e-49;-6.282697e-48;
80;2;-7.557402e-49;1.856260e-49;-1.797933e-47;
81;0;1.647964e-03;1.955382e-03;3.767856e-02;
81;1;2.032386e-03;2.049617e-03;3.835964e-02;
81;2;1.791594e-03;1.673263e-03;3.497969e-02;
82;0;-3.165943e-12;1.620493e-12;-1.297431e-11;
82;1;-1.458873e-12;6.558531e-13;-9.097378e-12;
82;2;5.701603e-12;-2.903915e-12;2.878177e-11;
83;0;1.416761e-06;-7.075626e-07;-2.778846e-05;
83;1;-3.693313e-07;-2.339762e-07;7.282619e-06;
83;2;-6.620498e-08;-1.842022e-07;2.191028e-06;
84;0;-6.099298e-16;-8.032183e-16;3.700500e-14;
84;1;1.277368e-14;-6.274364e-15;-3.101687e-13;
84;2;-9.840521e-16;-2.285755e-15;1.166496e-14;
85;0;2.340191e-04;4.157682e-04;-2.021106e-02;
85;1;3.795822e-04;9.960382e-04;-3.984917e-02;
85;2;5.548022e-04;9.988699e-04;-3.658809e-02;
86;0;-9.246534e-05;2.005397e-05;-7.168639e-05;
86;1;-7.569027e-05;7.801087e-05;-3.872704e-04;
86;2;-3.804820e-05;1.003325e-04;-5.036629e-04;
87;0;4.176553e-21;2.823730e-20;-1.691252e-19;
87;1;5.292614e-20;-1.108927e-19;-1.616201e-18;
87;2;-2.763969e-20;-2.819694e-20;-3.464618e-19;
88;0;3.581599e-27;-6.390301e-27;1.374897e-25;
88;1;-3.547840e-27;4.608828e-27;-5.183571e-26;
88;2;4.676698e-27;-9.155471e-27;1.518564e-25;
89;0;-6.968024e-04;5.527825e-04;1.778794e-02;
89;1;-7.719577e-04;7.853103e-04;2.205161e-02;
89;2;-5.776418e-04;6.065811e-04;1.726926e-02;
90;0;-6.168164e-04;4.645814e-04;8.352026e-04;
90;1;-6.211052e-04;4.835567e-04;1.850679e-04;
90;2;-5.777332e-04;5.147334e-04;-1.881917e-03;
91;0;2.638906e-04;-1.792994e-04;-8.854962e-03;
91;1;1.441177e-04;-1.629715e-04;-5.821633e-03;
91;2;4.848368e-04;-3.793948e-04;-1.458762e-02;
92;0;-8.246236e-09;5.173442e-08;3.217697e-07;
92;1;6.787024e-08;-1.435118e-07;-2.701496e-06;
92;2;2.653513e-08;-9.583660e-08;-2.030290e-06;
93;0;-1.174810e-10;2.882434e-11;3.122687e-09;
93;1;-3.990946e-10;-4.689880e-11;6.294683e-09;
93;2;-2.577659e-10;-1.116966e-10;6.899794e-09;
94;0;7.971780e-05;-3.091427e-07;-3.113577e-03;
94;1;1.296618e-04;-2.220069e-05;-4.341103e-03;
94;2;7.352911e-05;2.138686e-04;-5.508250e-03;
95;0;-1.459630e-03;2.781908e-03;4.950297e-02;
95;1;-1.807315e-03;2.665899e-03;5.219187e-02;
95;2;-1.996662e-03;2.798542e-03;5.311688e-02;
96;0;3.336546e-08;3.321118e-07;-5.050615e-06;
96;1;-7.836057e-07;-1.291883e-06;3.724096e-05;
96;2;-4.059642e-07;-4.890789e-07;1.463434e-05;
97;0;4.152092e-04;1.632525e-03;1.401245e-02;
97;1;2.890795e-04;2.000934e-03;1.869377e-02;
97;2;2.908924e-04;1.800308e-03;1.563630e-02;
98;0;-7.416189e-06;7.706116e-06;-5.800708e-05;
98;1;7.620013e-06;-5.241255e-06;8.054747e-05;
98;2;-1.469936e-06;1.633224e-06;-2.335561e-05;
99;0;1.652701e-17;-2.199758e-18;1.250735e-16;
99;1;1.499934e-17;3.095642e-19;8.864673e-17;
99;2;-1.250248e-17;1.147324e-18;-8.731858e-17;
100;0;1.567261e-42;-9.018454e-43;3.529322e-42;
100;1;-1.325120e-42;1.711048e-42;6.478691e-43;
100;2;-3.577989e-44;-4.356459e-43;-2.287776e-42;
101;0;3.785551e-04;1.743351e-04;3.659983e-03;
101;1;5.975857e-04;4.995694e-04;3.516154e-03;
101;2;7.878090e-04;1.978674e-04;4.286584e-03;
102;0;-3.994188e-23;-1.999100e-22;3.455362e-21;
102;1;-9.439803e-24;-1.122778e-22;2.439243e-21;
102;2;1.833577e-22;3.777571e-22;-8.930441e-21;
103;0;3.028174e-13;4.985611e-13;2.820536e-11;
103;1;-1.265966e-13;-5.326314e-14;7.681788e-13;
103;2;-1.242586e-12;-7.375062e-13;-1.491562e-11;
104;0;-3.538119e-04;-1.500203e-03;-2.136577e-02;
104;1;-5.022539e-04;-1.753261e-03;-2.742845e-02;
104;2;-6.350481e-04;-1.719471e-03;-1.929084e-02;
105;0;-1.033122e-28;-1.784039e-28;3.302172e-27;
105;1;2.167796e-29;2.500823e-29;-7.724916e-28;
105;2;-1.247950e-28;-1.783549e-29;2.685864e-27;
106;0;-1.530114e-64;1.062729e-64;-3.135552e-63;
106;1;-4.867317e-65;1.816610e-65;-8.838785e-64;
106;2;1.649744e-64;-1.733404e-64;4.046380e-63;
107;0;-1.403201e-06;4.084700e-06;-7.738996e-05;
107;1;-5.061534e-07;1.306249e-05;-1.312072e-04;
107;2;1.873872e-06;3.641220e-06;-4.681381e-05;
108;0;-2.245031e-75;-5.094003e-75;2.058150e-74;
108;1;5.107957e-74;9.584533e-74;2.206089e-72;
108;2;-1.343997e-73;-1.835109e-73;-4.899294e-72;
109;0;-7.281582e-04;5.121310e-04;-2.691764e-02;
109;1;-8.713493e-04;3.963422e-04;-2.803925e-02;
109;2;-1.013845e-03;3.732665e-04;-2.785192e-02;
110;0;-4.072570e-44;7.511081e-43;2.127489e-42;
110;1;-4.586655e-43;3.575198e-44;1.340470e-41;
110;2;-2.003315e-44;-4.573380e-43;4.235691e-43;
111;0;-1.609540e-04;7.849491e-04;1.281941e-02;
111;1;-1.931835e-04;8.692031e-04;1.406083e-02;
111;2;-2.123444e-04;8.988005e-04;1.537846e-02;
112;0;9.957537e-05;7.278540e-03;-4.315936e-02;
112;1;1.732276e-03;7.097600e-03;-3.503700e-02;
112;2;1.797307e-03;6.241828e-03;-4.205414e-02;
113;0;1.377018e-04;4.986877e-03;-3.316937e-02;
113;1;-1.826570e-04;2.179131e-03;-2.872218e-02;
113;2;-4.830694e-03;3.533121e-03;-6.222476e-02;
114;0;-3.480673e-64;5.586798e-64;-1.238797e-62;
114;1;-3.679606e-64;-3.756503e-64;-8.862437e-64;
114;2;1.884336e-64;-1.752758e-64;6.183277e-63;
115;0;-1.368043e-03;2.241863e-03;5.342961e-02;
115;1;-1.255448e-03;1.970824e-03;4.587529e-02;
115;2;-8.160201e-04;1.782140e-03;3.777516e-02;
116;0;4.202988e-06;-1.048099e-05;-2.055598e-05;
116;1;-8.227524e-05;1.721232e-04;-3.981563e-03;
116;2;-7.895909e-05;2.030696e-04;-4.721350e-03;
117;0;8.946398e-63;-3.886608e-61;5.721344e-60;
117;1;-4.676143e-61;1.031096e-60;-2.284769e-59;
117;2;-7.373443e-63;-3.047154e-61;5.559343e-60;
118;0;-1.019730e-69;-6.257296e-69;1.112399e-67;
118;1;-1.614732e-69;1.283478e-68;-2.497984e-67;
118;2;-4.752070e-70;-2.376352e-69;4.488397e-68;
119;0;-6.082596e-22;6.657822e-22;-2.525030e-20;
119;1;-2.009242e-22;-1.361951e-23;5.138920e-21;
119;2;-5.166130e-22;1.979895e-21;-3.302664e-20;
120;0;-6.237796e-13;-7.229748e-13;-6.983070e-13;
120;1;1.615855e-11;3.184111e-12;-1.433581e-10;
120;2;-7.787536e-12;-2.396216e-12;4.332292e-11;
121;0;-1.731004e-67;1.129906e-66;-3.629881e-65;
121;1;2.244797e-66;-5.946471e-67;3.392750e-65;
121;2;-2.769467e-66;-2.717887e-66;3.202369e-65;
122;0;5.125169e-04;3.305586e-05;-1.004476e-02;
122;1;4.848007e-04;-6.882410e-05;-9.219108e-03;
122;2;3.475459e-04;1.347711e-04;-7.479858e-03;
123;0;5.256579e-74;-1.658583e-73;-3.734068e-72;
123;1;2.019896e-72;1.315788e-72;6.587609e-71;
123;2;-1.846807e-72;-1.755942e-72;-5.273206e-71;
124;0;1.831722e-61;-1.517360e-61;-2.525771e-61;
124;1;9.822813e-62;-8.278415e-61;1.328622e-59;
124;2;4.020019e-61;2.368184e-60;-4.038868e-59;
125;0;-4.097008e-04;-3.634835e-04;8.282883e-03;
125;1;-1.597938e-04;-5.184695e-04;3.198748e-03;
125;2;-3.931042e-04;-9.603123e-05;7.252881e-03;
126;0;-3.827109e-04;1.356424e-03;2.137696e-02;
126;1;-5.893272e-04;1.648787e-03;2.297165e-02;
126;2;-6.447544e-04;1.619224e-03;2.186721e-02;
127;0;2.190682e-10;7.927832e-10;2.325858e-08;
127;1;3.369867e-10;9.150721e-10;2.529006e-08;
127;2;1.354659e-11;8.661947e-10;1.471558e-08;
128;0;9.375934e-04;-2.911686e-04;-1.732717e-02;
128;1;1.261296e-03;-3.425263e-04;-1.477499e-02;
128;2;1.293911e-03;-2.844160e-04;-1.491367e-02;
129;0;-2.427095e-04;1.051773e-03;2.530870e-02;
129;1;-2.534311e-04;1.690640e-03;3.802059e-02;
129;2;-1.163875e-04;1.320310e-03;3.064094e-02;
130;0;-6.847156e-49;6.580955e-49;1.758140e-47;
130;1;2.043908e-49;-2.309467e-49;-4.165313e-48;
130;2;-1.287999e-52;-2.180245e-49;-3.079538e-48;
131;0;1.808045e-79;9.133122e-81;3.413194e-78;
131;1;-8.589174e-80;4.660011e-81;-1.684319e-78;
131;2;-4.720619e-81;7.268631e-81;5.084928e-80;
132;0;-1.076331e-25;-6.485352e-26;2.407841e-24;
132;1;-1.573616e-27;5.101289e-26;4.239787e-25;
132;2;-4.775685e-26;-1.519412e-26;4.756127e-26;
133;0;2.984150e-03;3.603446e-03;-4.847118e-02;
133;1;4.931466e-03;5.643624e-03;-4.058842e-02;
133;2;4.713579e-03;4.382355e-03;-3.511982e-02;
134;0;8.566760e-25;-2.032356e-25;-1.420239e-23;
134;1;-2.060856e-25;1.136243e-25;3.428366e-24;
134;2;3.014306e-25;6.359987e-26;-5.143095e-24;
135;0;9.921317e-05;4.711610e-04;-1.499804e-02;
135;1;-7.042447e-06;2.425212e-04;-1.013304e-02;
135;2;4.514597e-04;8.906124e-04;-2.732607e-02;
136;0;3.761637e-03;2.604316e-04;-6.832186e-02;
136;1;3.522756e-03;9.209830e-04;-6.659210e-02;
136;2;2.172848e-03;-5.607538e-04;-2.876959e-02;
137;0;2.321457e-04;3.809365e-04;4.837817e-03;
137;1;2.889567e-04;4.145334e-04;4.248039e-03;
137;2;7.935636e-05;2.692495e-04;4.417926e-03;
138;0;6.135979e-04;4.105203e-04;1.042775e-02;
138;1;5.909393e-04;4.201037e-04;1.051352e-02;
138;2;7.404711e-04;5.525640e-04;1.425068e-02;
139;0;-2.043970e-50;7.107628e-51;-4.585054e-49;
139;1;5.727211e-50;-2.689962e-50;1.155755e-48;
139;2;7.427821e-52;5.252186e-51;-4.455432e-50;
140;0;3.527694e-09;-4.180620e-09;8.839247e-08;
140;1;-2.916118e-09;2.839719e-09;-6.912217e-08;
140;2;-2.372635e-09;3.880922e-09;-6.363583e-08;
141;0;3.911867e-04;6.775092e-05;-1.180817e-02;
141;1;3.297519e-04;4.124777e-05;-8.091255e-03;
141;2;4.839891e-04;8.975741e-05;-1.083396e-02;
142;0;-2.332721e-73;-1.055553e-74;-5.179446e-72;
142;1;2.327122e-73;-3.653942e-74;4.605690e-72;
142;2;-6.264935e-75;1.763825e-75;-2.895236e-73;
143;0;2.437320e-04;7.233239e-05;-4.582274e-03;
143;1;3.499699e-04;1.503102e-05;-5.732996e-03;
143;2;1.548249e-04;1.285881e-04;-1.369232e-03;
144;0;2.317293e-67;4.408129e-68;3.930814e-66;
144;1;1.885671e-67;-3.981276e-69;4.999164e-66;
144;2;-6.267226e-67;8.149389e-68;-1.331934e-65;
145;0;4.842739e-03;-3.420883e-03;4.880709e-02;
145;1;1.734202e-03;-2.067694e-03;4.256764e-02;
145;2;2.905085e-03;-3.759232e-03;3.805355e-02;
146;0;1.056011e-06;-1.179662e-05;1.407574e-04;
146;1;-6.753212e-05;-3.345854e-05;-1.322182e-04;
146;2;-6.168246e-04;1.685169e-04;-2.163514e-03;
147;0;2.150569e-83;4.199288e-83;-8.904724e-82;
147;1;-1.156996e-81;3.366448e-82;2.661831e-80;
147;2;1.029019e-81;-1.243804e-82;-2.877478e-80;
148;0;-2.701002e-32;-8.374074e-33;3.033174e-31;
148;1;3.326499e-31;-1.411677e-31;-4.722984e-30;
148;2;-5.712580e-32;-6.238079e-32;2.319883e-31;
149;0;1.224283e-39;-6.903235e-40;-2.520729e-38;
149;1;1.550134e-40;-2.761090e-41;-3.528505e-39;
149;2;-2.259061e-40;1.485186e-40;3.753153e-39;
150;0;5.318533e-12;1.679853e-12;-1.448629e-10;
150;1;2.452887e-11;3.608729e-12;-4.067192e-10;
150;2;-1.591292e-11;-1.644703e-13;2.251965e-10;
151;0;1.600269e-10;2.524218e-10;1.625885e-08;
151;1;-1.017854e-10;-5.099281e-11;-4.625157e-09;
151;2;-1.188613e-10;-7.867149e-11;-5.895588e-09;
152;0;5.447246e-04;-1.341486e-03;2.474013e-02;
152;1;4.615465e-04;-1.654613e-03;2.756215e-02;
152;2;1.447543e-04;-7.430709e-04;1.406450e-02;
