Number of elem 23380 
Number of local values per element 3 
11;2;-2.202327e-04;1.266402e-04;-7.452282e-04;
12;0;-9.400443e-05;-7.851733e-06;-3.926362e-03;
12;1;-1.339778e-04;-7.618104e-06;-3.388283e-03;
12;2;-9.626624e-05;4.340166e-05;-3.185979e-03;
13;0;4.681193e-05;-7.282159e-05;2.240327e-03;
13;1;4.355373e-05;-1.056302e-04;-1.881854e-04;
13;2;4.489975e-05;-9.083568e-05;4.318266e-04;
14;0;-2.968881e-04;1.481682e-04;3.183778e-03;
14;1;-3.335232e-04;1.471121e-04;2.833532e-03;
14;2;-2.535714e-04;1.381085e-04;2.043194e-03;
15;0;-2.110926e-04;1.247105e-04;-2.268963e-03;
15;1;-1.092720e-04;9.305824e-05;-3.865776e-04;
15;2;-2.532906e-04;-1.246239e-04;5.332253e-03;
16;0;1.268305e-04;-5.463736e-05;-2.255161e-03;
16;1;1.302883e-04;-7.179972e-05;-2.289255e-03;
16;2;1.279178e-04;-1.013109e-04;-2.224789e-03;
17;0;-2.308428e-04;1.222394e-04;-2.037527e-03;
17;1;-2.544455e-04;-8.476079e-05;4.702227e-03;
17;2;-3.227373e-04;-7.374241e-05;3.699091e-03;
18;0;1.654070e-04;4.780517e-05;-6.451021e-04;
18;1;6.396311e-06;-6.641960e-05;2.195129e-03;
18;2;2.250678e-04;4.691835e-05;-1.288243e-03;
19;0;-2.697687e-04;8.147945e-05;1.367838e-05;
19;1;-2.865936e-04;4.759267e-05;7.009554e-04;
19;2;-3.150841e-04;1.762199e-04;2.570068e-03;
20;0;3.887755e-04;-1.789430e-04;-4.463294e-03;
20;1;4.458126e-04;-2.645883e-04;-4.389556e-03;
20;2;4.687518e-04;-2.269806e-04;-5.589534e-03;
21;0;-1.566389e-04;-3.718066e-05;-2.501966e-03;
21;1;-1.408248e-04;-1.936498e-05;-3.384165e-03;
21;2;-1.390620e-04;-4.493273e-05;-4.093333e-03;
22;0;7.942303e-12;-2.322757e-12;1.429937e-10;
22;1;3.371938e-12;-1.946332e-12;1.104250e-10;
22;2;4.282612e-12;-7.302046e-12;9.455492e-11;
23;0;-2.508801e-04;2.326589e-04;-4.446286e-03;
23;1;-9.684229e-05;1.076230e-04;-1.494091e-04;
23;2;-1.361409e-04;1.809320e-04;-1.747421e-03;
24;0;-3.872925e-07;-2.685835e-06;5.838222e-05;
24;1;-1.802799e-07;-3.936653e-07;9.356069e-06;
24;2;-1.018497e-07;-2.622270e-06;5.635122e-05;
25;0;-7.960429e-05;-5.357798e-05;2.760037e-03;
25;1;-1.956452e-07;7.634611e-06;2.338311e-03;
25;2;-9.060672e-05;1.132946e-04;-3.378054e-04;
26;0;5.777847e-05;-6.991102e-05;-8.315046e-03;
26;1;1.855216e-04;-1.001820e-04;-8.937945e-03;
26;2;1.722755e-04;-1.026251e-04;-9.842570e-03;
27;0;4.322322e-04;2.774850e-04;1.340040e-02;
27;1;8.367471e-05;1.407503e-04;3.682126e-04;
27;2;6.778006e-04;1.887004e-03;-1.294239e-03;
28;0;3.288572e-04;-4.538898e-05;1.722015e-02;
28;1;1.123638e-04;9.587027e-04;2.288143e-02;
28;2;6.595094e-04;1.142074e-03;2.010242e-02;
29;0;-2.342323e-04;-4.603145e-04;1.897361e-02;
29;1;-4.320722e-04;-8.835364e-04;1.668714e-02;
29;2;-3.614035e-04;-6.334732e-04;2.106016e-02;
30;0;-6.712665e-04;1.118175e-03;5.055943e-03;
30;1;-5.012343e-04;6.629995e-04;3.750207e-03;
30;2;-5.435800e-04;7.500007e-04;3.428996e-03;
31;0;-1.183853e-04;-1.464352e-04;3.656962e-03;
31;1;-1.415438e-04;-2.333551e-04;6.220061e-03;
31;2;-1.800336e-04;-2.182530e-04;5.514109e-03;
32;0;1.335027e-04;2.696944e-04;-7.827261e-03;
32;1;4.737251e-05;3.748357e-04;-8.792935e-03;
32;2;8.991504e-05;5.300308e-04;-1.195378e-02;
33;0;-3.535045e-04;4.876588e-04;4.493087e-03;
33;1;-3.303098e-04;3.880702e-04;2.786319e-03;
33;2;-3.995143e-04;4.963280e-04;5.203465e-03;
34;0;1.282191e-03;4.502537e-04;5.852756e-03;
34;1;1.216382e-03;4.830018e-04;7.158029e-03;
34;2;5.728496e-04;-5.297426e-05;5.723105e-03;
35;0;-4.388771e-04;2.923060e-04;-2.066764e-03;
35;1;-4.559311e-04;1.948272e-04;-2.417876e-03;
35;2;-3.668384e-04;6.829282e-05;-3.476796e-03;
36;0;8.294059e-04;2.844645e-04;5.718803e-03;
36;1;1.222039e-03;4.309722e-04;4.809758e-03;
36;2;1.089036e-03;3.233020e-04;5.556774e-03;
37;0;-7.533157e-05;-6.352436e-05;4.331316e-03;
37;1;-1.147181e-04;-4.978043e-05;3.220058e-03;
37;2;-1.079803e-04;-9.429600e-05;2.610564e-03;
38;0;4.224175e-05;-2.670625e-04;2.457295e-03;
38;1;1.292566e-04;-2.022037e-04;8.744875e-04;
38;2;1.533957e-04;-2.506386e-04;8.035047e-04;
39;0;-1.372133e-04;-1.130431e-04;-1.044403e-02;
39;1;-1.451668e-04;-9.838361e-05;-1.031257e-02;
39;2;-2.464876e-04;-2.102521e-04;-1.010159e-02;
40;0;1.128026e-10;-1.668868e-10;3.214906e-09;
40;1;2.904661e-11;-2.121830e-11;2.850243e-10;
40;2;-2.770267e-11;1.461496e-10;-1.747948e-09;
41;0;-1.269893e-04;-4.006645e-04;-8.950129e-03;
41;1;-2.797096e-04;-5.984872e-04;-9.355473e-03;
41;2;-2.215611e-04;-1.072679e-04;-1.144696e-02;
42;0;1.331385e-04;3.453072e-05;-7.156209e-03;
42;1;1.485096e-04;-2.323897e-04;7.427700e-04;
42;2;7.341003e-05;-1.979854e-04;2.757228e-03;
43;0;4.552567e-04;1.980290e-05;-6.306974e-03;
43;1;3.845895e-04;-1.050515e-05;-6.903400e-03;
43;2;4.547627e-04;9.934668e-06;-6.636723e-03;
44;0;1.823942e-04;1.744051e-04;1.123391e-02;
44;1;4.871715e-04;3.283841e-04;3.369129e-03;
44;2;1.477901e-04;1.498289e-04;2.464110e-03;
45;0;-3.031996e-03;2.070912e-04;-1.037399e-02;
45;1;-5.208004e-04;6.400630e-05;-8.105966e-03;
45;2;-2.476331e-03;-2.788321e-05;-3.686810e-03;
46;0;-2.779031e-05;-1.596919e-04;1.641768e-03;
46;1;-1.207315e-04;-1.313445e-04;-2.506975e-03;
46;2;-1.820816e-04;-8.983867e-05;-5.908144e-03;
47;0;-5.794984e-04;-1.066323e-03;2.992510e-03;
47;1;-2.811767e-04;-1.006438e-04;3.656239e-03;
47;2;-2.622819e-04;-5.864485e-04;3.852010e-03;
48;0;-1.572242e-04;-3.580752e-05;3.526989e-03;
48;1;-2.528500e-04;-5.845202e-05;2.688750e-03;
48;2;-2.468446e-04;-5.026957e-05;2.416292e-03;
49;0;-1.209424e-03;-5.123876e-04;-7.508680e-04;
49;1;-9.837596e-04;-2.637562e-04;3.804916e-03;
49;2;-9.074571e-04;-2.130800e-04;-1.363323e-03;
50;0;-1.904785e-04;-4.298375e-05;5.016427e-03;
50;1;-1.844463e-04;-1.162900e-04;7.936052e-03;
50;2;-1.794777e-04;-1.290462e-04;7.847833e-03;
51;0;6.884701e-05;1.445141e-04;-6.790525e-05;
51;1;9.602589e-05;3.983154e-05;-2.627264e-03;
51;2;6.708326e-06;8.808049e-05;-2.123532e-03;
52;0;-7.787098e-05;4.326070e-04;7.259665e-03;
52;1;-2.517907e-04;3.135452e-04;1.552854e-02;
52;2;-1.249323e-04;3.092161e-04;1.136246e-02;
53;0;1.349702e-14;2.099102e-13;-2.973553e-12;
53;1;-1.866545e-13;-3.418137e-13;3.006055e-12;
53;2;-1.796574e-12;1.678260e-12;-3.080023e-11;
54;0;6.663376e-05;5.411972e-04;-1.718375e-02;
54;1;5.895488e-05;5.563525e-04;-2.145917e-02;
54;2;2.186071e-05;-6.780154e-05;-1.431414e-02;
55;0;-1.063585e-04;-6.334031e-06;-1.036010e-02;
55;1;-1.228003e-04;2.519009e-05;-9.931648e-03;
55;2;-8.322272e-05;1.004782e-05;-1.014145e-02;
56;0;-8.884934e-04;3.104397e-04;-1.100216e-02;
56;1;-3.221806e-03;-1.293053e-03;-1.429162e-02;
56;2;2.631039e-04;-1.919332e-04;-7.845096e-03;
57;0;5.098085e-06;1.264623e-05;-3.432527e-03;
57;1;1.704338e-07;7.104428e-06;-3.651247e-03;
57;2;2.349258e-05;2.532182e-05;-3.624105e-03;
58;0;-3.054344e-05;-1.766346e-04;-8.375005e-03;
58;1;-8.401408e-05;-1.600765e-04;-6.993686e-03;
58;2;-7.640462e-05;-1.877648e-04;-8.439095e-03;
59;0;-6.060316e-05;-1.368269e-05;-7.914542e-04;
59;1;-7.517703e-05;-5.251942e-05;-5.442806e-04;
59;2;-7.409392e-05;-4.516856e-05;-8.098117e-04;
60;0;3.557943e-04;1.713759e-04;-9.060793e-03;
60;1;3.065107e-04;-6.031069e-05;8.901939e-04;
60;2;2.851815e-04;8.820914e-05;-1.825657e-03;
61;0;-6.071158e-04;9.443972e-05;1.141041e-02;
61;1;-9.328221e-04;2.879000e-04;1.104162e-02;
61;2;-6.047982e-04;3.994823e-04;1.048559e-02;
62;0;2.748299e-05;-5.009210e-04;4.913734e-04;
62;1;-6.368133e-05;-4.182245e-04;1.193422e-03;
62;2;6.841276e-07;-3.653594e-04;1.974656e-03;
63;0;-1.113884e-04;-1.249736e-04;8.717197e-03;
63;1;-6.086593e-05;-2.562189e-04;9.494830e-03;
63;2;-6.669558e-05;-2.039946e-04;7.672363e-03;
64;0;-2.341407e-04;3.906490e-04;-9.422532e-03;
64;1;-3.118871e-04;3.252245e-04;-6.853767e-03;
64;2;-2.235178e-04;2.608971e-04;-5.753760e-03;
65;0;-7.385780e-11;-1.653819e-10;5.438454e-10;
65;1;-1.291819e-10;-1.701703e-10;6.229154e-10;
65;2;8.080039e-11;1.078327e-10;-3.362007e-10;
66;0;2.548278e-06;-5.796031e-04;1.214700e-02;
66;1;-5.960861e-05;-5.152364e-04;1.016018e-02;
66;2;1.143171e-05;-5.698232e-04;1.195178e-02;
67;0;-1.952124e-02;-1.124443e-02;-3.863744e-02;
67;1;-8.544820e-03;-2.825463e-03;-1.397013e-02;
67;2;-1.837055e-02;-1.443724e-02;-6.468325e-02;
68;0;-2.991768e-05;-1.451407e-04;1.989356e-03;
68;1;1.204488e-05;-8.993786e-05;1.464663e-03;
68;2;3.391742e-05;-4.967980e-05;1.038914e-03;
69;0;-4.144933e-05;5.266356e-04;-3.674718e-03;
69;1;8.330023e-05;3.174677e-04;-3.343257e-03;
69;2;-3.812111e-05;3.117294e-04;-5.171211e-03;
70;0;-9.037383e-05;-2.411258e-05;5.531505e-03;
70;1;-7.881672e-05;-1.693862e-05;6.694077e-03;
70;2;-4.531550e-05;9.702957e-06;5.078443e-03;
71;0;-4.675137e-04;3.262992e-04;1.255234e-02;
71;1;-5.722344e-04;1.683744e-04;3.739752e-03;
71;2;-6.373245e-04;2.214850e-04;1.052599e-02;
72;0;1.957523e-04;-3.365343e-04;-6.377235e-03;
72;1;1.315408e-04;-5.638892e-04;-5.096542e-03;
72;2;-3.827256e-05;-4.902637e-04;-4.186849e-03;
73;0;5.443453e-06;7.691991e-05;3.242484e-03;
73;1;-2.814143e-05;3.588963e-05;5.277893e-03;
73;2;9.184264e-06;9.558568e-05;2.110721e-03;
74;0;-1.514251e-04;-7.599728e-04;1.864972e-02;
74;1;-1.226829e-04;-4.942802e-04;1.381140e-02;
74;2;-8.010693e-05;-5.576464e-04;1.449545e-02;
75;0;1.349279e-04;-1.121700e-04;-2.348659e-03;
75;1;1.255473e-04;-1.206120e-04;-2.406049e-03;
75;2;1.368145e-04;-9.644447e-05;-2.234472e-03;
76;0;-1.266990e-03;-3.320934e-04;1.686914e-02;
76;1;-9.672312e-04;-2.089992e-04;1.046931e-02;
76;2;-1.283330e-03;-5.303632e-04;6.705138e-03;
77;0;-2.508478e-04;3.258217e-05;5.201551e-04;
77;1;-2.159148e-04;1.469558e-05;-6.510106e-04;
77;2;-5.010676e-04;-4.322193e-05;1.110702e-03;
78;0;-1.153431e-06;2.998764e-04;-3.946737e-03;
78;1;6.884438e-06;9.108824e-05;3.071734e-04;
78;2;3.394695e-05;7.347475e-05;-1.890045e-03;
79;0;-1.818943e-04;-4.132589e-05;1.343026e-03;
79;1;-1.316703e-04;5.207274e-05;-7.620539e-04;
79;2;-1.370327e-04;1.261165e-05;2.327581e-04;
80;0;2.159577e-05;-1.386233e-05;5.106693e-04;
80;1;2.865867e-06;-5.381952e-06;8.015778e-05;
80;2;9.974478e-06;-2.534101e-06;2.009597e-04;
81;0;-9.117011e-05;2.363882e-05;-9.268598e-03;
81;1;-1.163009e-04;3.752653e-05;-8.903431e-03;
81;2;-9.412609e-05;4.017991e-05;-8.599710e-03;
82;0;5.364352e-04;-4.107992e-04;1.808715e-03;
82;1;2.371523e-03;-1.589687e-03;1.360958e-03;
82;2;2.325560e-04;1.246584e-03;-9.893617e-05;
83;0;-6.562220e-05;4.188017e-05;3.533089e-03;
83;1;6.093581e-06;-2.582880e-05;1.221669e-03;
83;2;-6.885600e-06;-1.334015e-05;1.066022e-03;
84;0;-1.236743e-04;-1.608050e-04;-1.102282e-03;
84;1;-1.747690e-04;-1.391372e-04;3.322815e-05;
84;2;-1.357898e-04;-1.380220e-04;-9.699969e-04;
85;0;-2.715967e-04;-1.427416e-04;3.808134e-03;
85;1;-2.505538e-04;-7.964395e-05;1.375412e-03;
85;2;-2.368797e-04;-5.515360e-05;2.916762e-03;
86;0;3.944326e-04;-8.591386e-05;4.360128e-03;
86;1;3.558538e-04;-2.070266e-05;4.597831e-03;
86;2;3.934878e-04;3.325274e-05;5.557523e-03;
87;0;-4.333220e-03;8.579174e-04;1.983075e-02;
87;1;3.087220e-03;-1.326011e-03;-3.218840e-02;
87;2;-3.669683e-03;1.896924e-03;1.830042e-02;
88;0;-2.838174e-05;5.724397e-06;8.663112e-04;
88;1;6.084094e-05;-3.581313e-07;4.858153e-04;
88;2;2.733137e-05;1.477896e-05;3.592336e-04;
89;0;-1.365833e-04;1.184025e-06;-4.383654e-03;
89;1;-2.252702e-04;-3.064599e-05;-5.282458e-03;
89;2;-1.249799e-04;-5.015777e-06;-4.119056e-03;
90;0;-1.017277e-04;4.896646e-05;-2.511001e-03;
90;1;-1.134391e-04;6.399016e-05;-2.847115e-03;
90;2;-8.343818e-05;9.561750e-05;-3.358003e-03;
91;0;7.127076e-04;-4.986749e-05;-1.051058e-02;
91;1;7.478043e-04;-5.792303e-05;-1.145384e-02;
91;2;6.993413e-04;-8.403293e-05;-1.142247e-02;
92;0;-2.942012e-04;-3.402349e-04;1.449119e-02;
92;1;-2.941500e-04;-4.550430e-04;1.835574e-02;
92;2;-5.534855e-04;-3.485664e-04;1.646284e-02;
93;0;4.241150e-04;-7.026415e-05;-4.916490e-03;
93;1;6.040033e-04;-1.398436e-05;-5.730146e-03;
93;2;4.935255e-04;-1.116468e-04;-5.361648e-03;
94;0;-7.189940e-05;9.558979e-04;-2.277505e-03;
94;1;2.834939e-05;9.510369e-04;-3.888233e-03;
94;2;-1.443117e-04;7.331753e-04;-1.664497e-03;
95;0;4.848341e-04;-4.236575e-04;-7.604573e-03;
95;1;5.464924e-04;-3.914181e-04;-9.627868e-03;
95;2;5.882823e-04;-4.350824e-04;-7.887107e-03;
96;0;-1.224397e-04;1.567208e-04;-2.880518e-03;
96;1;-1.767996e-04;1.667249e-04;-2.574581e-03;
96;2;-1.104313e-04;1.536490e-04;-2.401291e-03;
97;0;2.037171e-04;-2.622357e-04;-1.670140e-02;
97;1;2.476919e-04;-2.743938e-04;-1.632886e-02;
97;2;2.394042e-04;-2.496061e-04;-1.647482e-02;
98;0;2.650137e-03;5.643397e-04;1.553623e-02;
98;1;2.822324e-03;2.302640e-04;1.707174e-02;
98;2;2.923182e-03;-3.189419e-03;8.412237e-03;
99;0;2.548213e-04;-4.139288e-04;5.344513e-03;
99;1;-2.773407e-04;3.309623e-04;5.134596e-03;
99;2;-9.533420e-04;2.108792e-03;5.143841e-03;
100;0;1.296596e-04;-2.623153e-04;1.125583e-03;
100;1;-2.930052e-05;-1.333054e-04;-5.041930e-05;
100;2;5.620399e-07;-8.899280e-05;-5.220796e-04;
101;0;4.867515e-04;-6.233129e-05;2.646684e-03;
101;1;3.550076e-04;-9.652096e-05;5.025385e-03;
101;2;5.549433e-04;2.727580e-05;3.081094e-03;
102;0;-3.500894e-05;-2.106577e-04;4.410818e-03;
102;1;-5.448868e-05;-6.054275e-05;1.054432e-03;
102;2;-8.796705e-05;-1.153846e-04;2.906747e-03;
103;0;6.003004e-05;-7.263695e-05;-1.826785e-03;
103;1;1.628270e-05;-6.246363e-05;-2.075008e-03;
103;2;8.001614e-05;-8.878794e-05;-1.903686e-03;
104;0;1.690269e-03;5.018180e-04;-1.713735e-03;
104;1;1.887060e-03;1.719401e-04;1.933195e-03;
104;2;1.385439e-03;2.971442e-04;-2.289741e-03;
105;0;7.604663e-05;5.440013e-05;-4.526764e-04;
105;1;7.865645e-05;2.956556e-05;1.853599e-03;
105;2;-1.357718e-05;1.219197e-05;2.829734e-03;
106;0;-5.163870e-10;6.382309e-10;-1.699159e-08;
106;1;4.299758e-10;-3.607122e-10;9.690644e-09;
106;2;-7.399886e-10;7.994464e-10;-2.234598e-08;
107;0;1.527703e-06;-2.095029e-04;2.815640e-03;
107;1;3.804288e-05;-3.341698e-04;2.453316e-03;
107;2;-4.078178e-05;-1.962610e-04;2.430163e-03;
108;0;1.246606e-20;4.937834e-21;-2.874363e-19;
108;1;1.151214e-19;7.274990e-21;-2.069414e-18;
108;2;-5.549051e-20;6.157009e-21;9.135710e-19;
109;0;7.854206e-05;1.068219e-04;1.104621e-02;
109;1;9.962329e-05;1.404825e-04;1.026155e-02;
109;2;1.241138e-04;1.223433e-04;1.097936e-02;
110;0;4.294479e-05;-4.564182e-04;-1.511448e-03;
110;1;-1.112692e-04;-1.480422e-04;-2.596572e-04;
110;2;1.050721e-04;-3.292105e-04;-4.877842e-03;
111;0;3.542071e-04;-3.060867e-05;-7.414177e-03;
111;1;4.460416e-04;7.007794e-06;-6.648983e-03;
111;2;3.849296e-04;-1.012681e-05;-6.932930e-03;
112;0;-1.015190e-03;-7.317039e-04;-3.043202e-02;
112;1;-1.439050e-03;-1.096944e-03;-2.815058e-02;
112;2;-1.169865e-03;-8.052166e-04;-2.572006e-02;
113;0;8.006079e-04;1.679927e-04;1.204561e-02;
113;1;3.919007e-04;3.898320e-04;6.285331e-04;
113;2;3.226926e-05;5.420103e-04;-1.264042e-03;
114;0;-1.386418e-09;2.514003e-09;-2.698725e-08;
114;1;-3.572310e-09;-6.815794e-10;-3.898617e-08;
114;2;-1.123068e-09;8.630568e-10;-3.804565e-08;
115;0;-4.111297e-06;-1.110907e-04;-6.247154e-03;
115;1;-1.784452e-05;-1.684826e-04;-7.690515e-03;
115;2;-1.597297e-04;-8.418483e-05;-7.377725e-03;
116;0;-5.032879e-05;1.180215e-04;-3.164466e-03;
116;1;5.145871e-06;1.221934e-04;-3.484600e-03;
116;2;-1.454364e-05;7.722179e-05;-3.334810e-03;
117;0;4.811646e-09;-8.266694e-09;1.765841e-07;
117;1;1.747563e-10;1.439218e-09;-3.217310e-08;
117;2;6.204802e-09;-9.886014e-09;2.422082e-07;
118;0;-3.460941e-12;4.873010e-13;-5.974374e-11;
118;1;-5.799298e-12;2.026413e-11;-3.698781e-10;
118;2;1.074386e-13;-8.518138e-12;1.443339e-10;
119;0;2.518127e-05;-6.294111e-05;3.086838e-03;
119;1;-6.261403e-05;-5.333048e-05;2.757227e-03;
119;2;1.728236e-05;-1.777177e-04;4.544905e-03;
120;0;-3.261976e-04;1.439578e-05;-2.216941e-03;
120;1;-7.217211e-04;1.342372e-05;-7.883832e-04;
120;2;-3.922215e-04;-7.757384e-05;-1.235241e-03;
121;0;7.530305e-11;-1.284742e-10;2.598370e-09;
121;1;6.523950e-11;-1.100734e-10;2.197819e-09;
121;2;1.128677e-10;-2.517925e-10;4.944547e-09;
122;0;1.105278e-04;6.874695e-05;-2.353582e-03;
122;1;2.110533e-04;9.264850e-05;-3.671292e-03;
122;2;1.063545e-04;7.718171e-06;-4.297369e-03;
123;0;1.341469e-13;-8.499989e-14;3.671427e-12;
123;1;9.108881e-14;-3.527992e-15;9.610543e-13;
123;2;1.017599e-13;-1.248295e-14;2.596682e-12;
124;0;-2.916039e-08;-4.560094e-08;8.908507e-07;
124;1;-1.935213e-08;-4.172571e-08;7.370255e-07;
124;2;-4.161241e-08;-4.558613e-08;1.138084e-06;
125;0;9.860373e-04;-2.989336e-04;-1.578683e-02;
125;1;8.813351e-04;-2.608277e-04;-1.684471e-02;
125;2;7.403276e-04;-1.631905e-04;-1.452367e-02;
126;0;-7.351739e-05;-1.316734e-04;-7.251490e-03;
126;1;-7.979906e-05;-1.074335e-04;-6.994701e-03;
126;2;-7.796119e-05;-9.257348e-05;-7.056366e-03;
127;0;1.800623e-04;1.553086e-04;9.158368e-03;
127;1;9.840491e-05;2.294472e-04;8.776545e-03;
127;2;2.052573e-04;2.298912e-04;8.025938e-03;
128;0;-1.319966e-04;2.794267e-04;1.291674e-02;
128;1;5.569122e-04;1.043025e-04;6.777225e-03;
128;2;5.445157e-04;2.742892e-04;9.315541e-03;
129;0;-6.466998e-05;-2.892158e-05;5.623599e-03;
129;1;-2.241605e-05;-1.535160e-05;1.188866e-03;
129;2;-2.900371e-05;-1.345880e-05;2.879258e-03;
130;0;-1.380743e-04;8.745645e-05;4.243481e-03;
130;1;-2.270866e-04;1.617130e-04;5.256190e-03;
130;2;-2.170743e-04;1.807666e-04;4.589095e-03;
131;0;1.218779e-16;9.179109e-18;2.413654e-15;
131;1;-6.650860e-17;-3.337777e-18;-1.360664e-15;
131;2;7.765055e-17;1.078654e-17;1.614273e-15;
132;0;7.134203e-05;-1.061877e-04;1.754799e-03;
132;1;-7.880366e-07;-1.023057e-04;2.472883e-03;
132;2;8.094751e-05;-3.051337e-05;-7.161340e-05;
133;0;-5.717327e-04;1.833184e-04;3.827128e-03;
133;1;-7.732334e-04;2.764062e-05;6.848419e-03;
133;2;-6.353163e-04;2.154336e-04;1.057232e-02;
134;0;3.640859e-06;-2.567776e-05;-4.855026e-04;
134;1;-2.846549e-04;-1.638548e-04;3.759033e-03;
134;2;-3.197916e-04;-1.102747e-04;2.743784e-03;
135;0;-1.910769e-04;-7.717436e-05;5.181045e-03;
135;1;-1.963431e-04;-6.328608e-05;4.640385e-03;
135;2;-2.371835e-04;-4.350692e-05;4.562306e-03;
136;0;-1.889717e-04;2.105986e-04;1.211682e-02;
136;1;-2.522471e-04;1.820103e-04;1.602807e-02;
136;2;-2.012247e-04;-2.860777e-04;2.001069e-02;
137;0;-2.344502e-04;1.198576e-04;5.526991e-03;
137;1;-3.319022e-04;9.870371e-05;7.303038e-03;
137;2;-2.659804e-04;6.814172e-05;5.775331e-03;
138;0;1.553920e-05;1.273271e-04;-6.380203e-03;
138;1;4.884005e-05;1.282224e-04;-6.455167e-03;
138;2;6.658416e-06;1.301070e-04;-6.681668e-03;
139;0;-3.124276e-05;5.434286e-05;-1.307177e-03;
139;1;-6.516105e-07;9.767831e-06;-1.376069e-04;
139;2;7.556042e-06;-6.369101e-06;2.889896e-04;
140;0;-2.415815e-04;-1.826154e-04;2.978129e-03;
140;1;6.131781e-04;-9.065241e-04;6.655082e-03;
140;2;6.764791e-04;-4.724107e-04;4.034451e-03;
141;0;2.505751e-04;7.423935e-04;-6.041629e-03;
141;1;3.163694e-04;6.953682e-04;-8.254814e-03;
141;2;4.247544e-04;6.370952e-04;-8.888701e-03;
142;0;-4.580112e-21;4.530885e-21;3.090115e-19;
142;1;-6.992095e-21;3.215552e-21;4.885831e-19;
142;2;2.578177e-20;-5.650801e-21;-1.451619e-18;
143;0;2.048650e-04;8.645009e-05;-4.445525e-03;
143;1;2.344320e-04;1.269048e-04;-3.545707e-03;
143;2;2.275770e-04;1.232824e-04;-4.154059e-03;
144;0;2.288678e-11;5.375218e-12;3.283485e-10;
144;1;3.241663e-11;-2.789842e-12;7.138860e-10;
144;2;-5.553158e-11;1.228505e-11;-1.079354e-09;
145;0;7.114042e-04;-8.216904e-04;-6.725842e-03;
145;1;1.780319e-04;-4.244080e-04;-5.131068e-03;
145;2;4.280281e-04;-6.282598e-04;-6.509117e-03;
146;0;-3.670898e-03;2.712088e-03;-4.531589e-02;
146;1;2.729402e-03;1.158844e-02;-1.541669e-02;
146;2;-4.571430e-03;6.644206e-03;-3.928286e-02;
147;0;5.933057e-19;1.879273e-19;-2.364161e-17;
147;1;1.555250e-18;-4.878788e-19;-3.234604e-17;
147;2;-2.309674e-18;-1.326526e-19;6.360653e-17;
148;0;-3.588096e-04;2.418514e-04;4.350570e-03;
148;1;-1.094291e-06;-9.797899e-05;-3.402700e-03;
148;2;9.627591e-05;6.822290e-04;3.305091e-03;
149;0;1.795497e-04;-3.541019e-05;-5.559617e-03;
149;1;1.803574e-04;-1.464769e-04;-7.017852e-03;
149;2;1.520233e-04;-2.004408e-04;-6.229056e-03;
150;0;-1.534435e-04;-1.752288e-05;3.321699e-03;
150;1;-1.963409e-04;3.624478e-04;-3.644622e-03;
150;2;-9.008845e-05;1.430641e-04;-3.576023e-03;
151;0;1.383508e-06;3.209841e-04;4.675524e-03;
151;1;1.155253e-04;1.378994e-04;3.153738e-03;
151;2;9.972702e-05;1.003701e-04;1.589343e-03;
