Number of elem 23380 
Number of local values per element 3 
46;1;-1.532797e-22;6.259404e-23;-2.961533e-21;
46;2;1.616773e-22;-3.415164e-23;3.226725e-21;
47;0;4.954154e-26;2.945721e-26;7.243773e-25;
47;1;-1.082549e-26;-1.945248e-26;-5.987590e-25;
47;2;6.088228e-27;2.263077e-27;3.219916e-25;
48;0;-3.999436e-15;6.736649e-15;-1.766735e-13;
48;1;2.348547e-15;-4.260100e-15;9.480434e-14;
48;2;-6.291420e-16;9.030537e-16;-2.081537e-14;
49;0;-3.478260e-03;3.624872e-03;-4.592270e-02;
49;1;-3.567697e-03;3.578516e-03;-4.672067e-02;
49;2;-3.477903e-03;3.118344e-03;-3.838719e-02;
50;0;-4.585493e-10;8.860833e-11;1.000833e-08;
50;1;-3.086665e-10;-3.093649e-11;5.523218e-09;
50;2;-3.501107e-10;4.196102e-11;8.979471e-09;
51;0;-6.622223e-27;2.466358e-26;5.552096e-25;
51;1;9.310273e-27;-2.979348e-26;-7.256479e-25;
51;2;-1.200804e-26;3.443593e-26;9.081744e-25;
52;0;-1.125281e-03;-1.412242e-03;4.248243e-02;
52;1;3.102114e-05;-4.806521e-04;9.143616e-04;
52;2;-6.815609e-04;-9.564876e-04;1.960897e-02;
53;0;-9.161084e-72;-1.799150e-71;-6.945964e-71;
53;1;1.617334e-71;-4.586052e-71;1.223521e-69;
53;2;-3.291447e-71;6.971764e-71;-1.591756e-69;
54;0;1.425507e-31;2.396713e-31;6.207601e-30;
54;1;-3.876898e-32;-1.229623e-31;-2.687301e-30;
54;2;-5.641187e-32;-1.057089e-31;-2.078891e-30;
55;0;2.101609e-16;-1.208880e-15;-2.927197e-14;
55;1;-1.510914e-14;-5.819602e-15;-2.122826e-13;
55;2;-5.136221e-15;-3.757994e-15;-7.687346e-14;
56;0;2.315408e-35;1.700137e-34;1.230437e-33;
56;1;-1.532636e-34;-3.415755e-34;-3.208410e-33;
56;2;6.925040e-36;4.730469e-34;3.316235e-33;
57;0;-9.286538e-12;5.723375e-12;-1.877327e-10;
57;1;-5.948871e-12;4.871853e-12;-1.442578e-10;
57;2;1.254099e-11;-1.740673e-11;3.635214e-10;
58;0;1.755569e-07;6.336451e-07;1.270412e-05;
58;1;3.092212e-08;7.757492e-07;1.852812e-05;
58;2;-4.428346e-08;6.707215e-08;2.168121e-06;
59;0;2.909955e-40;3.792363e-40;7.893484e-39;
59;1;2.137413e-40;1.111885e-40;3.916118e-39;
59;2;-3.805844e-41;-3.992080e-41;6.806160e-40;
60;0;6.510354e-26;-1.609451e-26;8.729149e-25;
60;1;-1.789450e-25;2.193296e-25;-3.595060e-24;
60;2;1.948194e-25;-7.745664e-26;2.781401e-24;
61;0;-4.723583e-30;2.757956e-29;2.895292e-28;
61;1;1.873038e-29;-3.493360e-29;-4.475958e-28;
61;2;2.882673e-30;3.857348e-30;1.281338e-29;
62;0;-4.979493e-09;-8.096044e-10;-7.239915e-08;
62;1;8.548491e-10;5.651380e-09;6.710809e-08;
62;2;-2.019269e-08;-1.697517e-08;-4.896035e-07;
63;0;-1.397866e-05;-4.398620e-06;3.488503e-04;
63;1;-2.439882e-05;-1.865959e-06;5.658084e-04;
63;2;-3.051618e-05;-1.238575e-07;6.567701e-04;
64;0;-1.606784e-06;-2.783208e-06;5.502617e-05;
64;1;1.353539e-06;3.375491e-06;-8.355186e-05;
64;2;2.667099e-06;4.899222e-06;-1.200182e-04;
65;0;4.028051e-63;9.082864e-63;-3.241263e-62;
65;1;-1.504886e-62;-3.227695e-62;1.147860e-61;
65;2;5.322187e-63;1.177183e-62;-4.178718e-62;
66;0;1.132052e-27;3.554835e-26;-7.683114e-25;
66;1;5.216121e-27;5.152589e-26;-1.231484e-24;
66;2;-7.557636e-28;-2.648590e-26;5.256269e-25;
67;0;2.061222e-02;1.629157e-02;-5.779305e-02;
67;1;1.277095e-02;4.535679e-03;-6.811616e-02;
67;2;1.782219e-02;9.759173e-03;-6.406007e-02;
68;0;-1.816430e-16;3.684968e-17;-8.692994e-15;
68;1;-1.551412e-16;-7.310262e-16;1.701207e-14;
68;2;-8.565966e-17;-1.131217e-16;7.867727e-15;
69;0;-2.602474e-11;8.704840e-11;-5.242141e-10;
69;1;1.966662e-11;-5.614129e-11;9.693106e-10;
69;2;-9.524172e-12;1.670748e-10;-4.421408e-09;
70;0;3.938409e-04;5.129656e-04;-1.164014e-02;
70;1;4.306448e-04;4.463937e-04;-1.159235e-02;
70;2;8.330024e-05;9.310080e-05;-2.954527e-03;
71;0;-3.189971e-03;4.310751e-03;-2.285442e-02;
71;1;-3.133947e-03;3.069981e-03;-2.804975e-02;
71;2;-3.692037e-03;4.145681e-03;-3.192252e-02;
72;0;-3.092941e-41;2.383314e-41;7.128550e-40;
72;1;-3.304947e-41;2.052163e-42;3.719662e-40;
72;2;1.274835e-41;-3.370669e-41;-1.124237e-40;
73;0;3.349717e-36;-4.451456e-36;-9.727269e-35;
73;1;-6.751758e-36;3.195336e-36;1.635549e-34;
73;2;-1.584391e-35;1.010628e-35;4.378466e-34;
74;0;-2.018383e-29;-2.149563e-29;1.061047e-27;
74;1;3.287896e-30;2.577448e-31;-8.884060e-29;
74;2;2.850545e-29;1.977385e-29;-9.393213e-28;
75;0;1.265036e-13;1.349070e-11;-7.898449e-11;
75;1;-3.217940e-11;9.332714e-11;-2.109075e-09;
75;2;-6.513305e-12;3.707525e-11;-6.395971e-10;
76;0;-4.185427e-03;4.575912e-03;-6.192998e-02;
76;1;-3.848069e-03;4.000455e-03;-5.212793e-02;
76;2;-3.254101e-03;3.775323e-03;-5.666507e-02;
77;0;1.900625e-27;-7.290603e-28;-4.416485e-26;
77;1;6.983430e-28;-7.549903e-29;-7.299589e-27;
77;2;-2.506581e-28;1.194830e-27;2.620943e-26;
78;0;2.288447e-25;2.273287e-23;-4.233444e-22;
78;1;5.271463e-24;-1.831937e-23;4.673935e-22;
78;2;2.829221e-24;-3.765763e-23;7.644513e-22;
79;0;4.000464e-17;-3.862585e-17;6.498819e-16;
79;1;-1.376074e-16;4.471098e-16;-9.736232e-15;
79;2;-1.164592e-16;1.793188e-16;-5.849829e-15;
80;0;5.826587e-76;5.212185e-75;-8.697295e-74;
80;1;2.810340e-76;6.614736e-76;-8.985590e-75;
80;2;2.621815e-76;-5.705585e-75;1.210647e-73;
81;0;1.118399e-16;1.048673e-16;-5.834476e-15;
81;1;1.364891e-15;8.508425e-16;2.447472e-14;
81;2;1.107890e-15;4.715208e-16;2.277600e-14;
82;0;-2.390826e-28;-3.008860e-29;2.173912e-28;
82;1;4.274017e-27;-2.089526e-27;2.186059e-26;
82;2;-8.245478e-27;3.183571e-27;-4.036111e-26;
83;0;7.666296e-20;-7.163757e-20;1.468663e-18;
83;1;2.494504e-19;5.110021e-21;-5.768979e-18;
83;2;1.132985e-19;-1.182152e-20;-2.960491e-18;
84;0;4.934137e-34;-5.164128e-34;-3.325955e-32;
84;1;-2.205660e-33;1.161917e-33;1.161918e-31;
84;2;2.155733e-33;3.893881e-35;-6.912157e-32;
85;0;-4.721977e-04;-2.278895e-04;8.647404e-03;
85;1;-2.644004e-03;-4.829385e-03;1.284569e-01;
85;2;-2.240030e-03;-3.346195e-03;8.622984e-02;
86;0;-6.939658e-07;1.001826e-06;-1.922297e-05;
86;1;-7.521309e-07;1.159676e-06;-2.020066e-05;
86;2;-4.343192e-07;1.406248e-06;-1.977525e-05;
87;0;5.242598e-40;-4.299587e-39;-3.671836e-38;
87;1;1.040786e-39;-3.708951e-39;-8.400700e-38;
87;2;-1.394714e-39;4.899074e-39;7.260115e-38;
88;0;2.358496e-42;-1.755345e-42;2.187342e-41;
88;1;-1.648984e-43;1.052470e-42;-2.021640e-41;
88;2;-2.905120e-42;7.093439e-42;-9.864097e-41;
89;0;1.694628e-06;5.707329e-06;1.173619e-04;
89;1;-2.287890e-06;-6.664806e-06;-1.148315e-04;
89;2;-2.172417e-07;2.308074e-06;5.620504e-05;
90;0;7.562822e-04;-4.170686e-03;8.794849e-02;
90;1;6.975665e-04;-4.246816e-03;9.018792e-02;
90;2;7.073372e-04;-4.013143e-03;8.929807e-02;
91;0;-5.215641e-04;2.958854e-03;4.388266e-02;
91;1;-6.638079e-04;3.072775e-03;4.470067e-02;
91;2;-5.553395e-04;3.170246e-03;4.781810e-02;
92;0;-3.685368e-20;8.883037e-20;2.211201e-18;
92;1;-6.086998e-20;1.260118e-19;2.225512e-18;
92;2;4.347553e-20;-1.192069e-19;-2.396854e-18;
93;0;1.158235e-21;-1.694127e-21;-1.166985e-19;
93;1;-1.155743e-20;3.870200e-22;3.859194e-19;
93;2;2.286427e-21;2.411537e-21;-1.036238e-19;
94;0;-2.043896e-07;5.556214e-07;9.446653e-06;
94;1;-7.547643e-08;1.983804e-07;3.080996e-06;
94;2;-2.696916e-07;6.480559e-07;1.238684e-05;
95;0;6.517494e-13;-2.430289e-12;-4.768823e-11;
95;1;5.394086e-14;-1.061914e-11;-1.674261e-10;
95;2;1.629535e-13;-1.389979e-13;1.304625e-11;
96;0;-4.906014e-17;-2.449639e-16;4.144633e-15;
96;1;2.391874e-16;8.383405e-16;-1.799087e-14;
96;2;1.028029e-16;7.875209e-17;-2.951527e-15;
97;0;2.439675e-13;1.451222e-12;2.340932e-11;
97;1;-3.466702e-13;-1.252011e-12;-1.878409e-11;
97;2;-2.223944e-13;-1.798130e-13;-1.690977e-12;
98;0;-6.243065e-17;5.215213e-17;-5.882637e-16;
98;1;7.603823e-17;-2.956716e-17;8.289982e-16;
98;2;4.394340e-18;1.347333e-17;-2.543577e-17;
99;0;-5.773504e-39;1.044714e-39;-3.933560e-38;
99;1;1.521605e-38;-1.913224e-39;9.047836e-38;
99;2;-5.682375e-39;-1.877419e-41;-3.398702e-38;
100;0;6.410764e-68;-2.171005e-68;2.258775e-67;
100;1;-6.612657e-68;2.300332e-68;-2.272152e-67;
100;2;1.153430e-69;-3.028206e-69;-5.865020e-69;
101;0;-2.142263e-04;-6.918686e-05;-2.415744e-03;
101;1;-3.881515e-04;-1.837251e-04;-3.625762e-03;
101;2;-2.674993e-04;1.190422e-05;-2.402857e-03;
102;0;-4.678807e-37;-1.509297e-36;3.411793e-35;
102;1;-2.871128e-37;-1.479770e-36;3.018268e-35;
102;2;1.534371e-36;4.446584e-36;-1.057181e-34;
103;0;2.260308e-30;5.737697e-31;3.101654e-29;
103;1;-9.221867e-31;-5.151683e-31;-2.078459e-29;
103;2;-3.230637e-30;-1.590475e-30;-4.520224e-29;
104;0;1.282469e-03;5.911069e-04;1.874941e-02;
104;1;4.497416e-04;2.422250e-04;6.360418e-03;
104;2;8.146198e-04;5.256620e-04;1.382952e-02;
105;0;1.484618e-44;3.798364e-44;-7.079465e-43;
105;1;-4.154309e-45;-1.153003e-44;1.912844e-43;
105;2;4.234196e-45;-2.673702e-45;-6.961513e-44;
106;0;-5.218631e-90;4.851737e-90;-1.564644e-88;
106;1;2.964730e-90;-2.426021e-90;7.167747e-89;
106;2;-9.208224e-91;1.232786e-90;-1.862423e-89;
107;0;1.745689e-16;-1.203777e-16;5.215224e-15;
107;1;-5.178550e-16;-1.649227e-15;2.193506e-14;
107;2;2.020168e-16;3.705664e-16;-4.126726e-15;
108;0;-1.494807e-97;-2.138025e-97;-5.307703e-96;
108;1;-2.985105e-99;4.490461e-99;-5.754531e-97;
108;2;1.832859e-97;1.696731e-97;7.208753e-96;
109;0;2.863925e-07;-1.553886e-07;6.093585e-06;
109;1;3.763856e-08;-1.294876e-08;2.916006e-07;
109;2;1.317740e-07;-3.360188e-08;1.987313e-06;
110;0;-5.446403e-65;-6.370389e-65;4.389780e-63;
110;1;1.620570e-64;-2.070666e-64;-8.968661e-63;
110;2;3.060019e-65;3.704160e-65;-3.544590e-63;
111;0;6.935769e-08;4.916734e-07;9.116520e-06;
111;1;-1.008686e-07;-5.392175e-08;-5.856278e-07;
111;2;-1.106638e-07;2.380351e-07;4.749173e-06;
112;0;-5.051336e-03;9.254312e-04;2.223485e-02;
112;1;-4.803909e-03;1.709359e-03;2.718387e-02;
112;2;-3.731455e-03;9.300117e-04;2.293394e-02;
113;0;-7.419899e-10;-1.335990e-10;-1.156934e-08;
113;1;1.208882e-09;9.742667e-10;1.914590e-09;
113;2;-4.172342e-10;-1.793618e-09;9.201173e-09;
114;0;-5.639691e-89;1.676252e-88;-2.812477e-87;
114;1;-2.488593e-89;-1.954382e-90;-2.689088e-88;
114;2;-3.090559e-90;-2.196912e-88;3.395108e-87;
115;0;-8.994773e-13;3.042129e-12;6.090445e-11;
115;1;5.120498e-13;-1.178668e-12;-2.945132e-11;
115;2;1.155198e-12;-3.458503e-12;-6.954535e-11;
116;0;-2.276682e-14;5.985919e-14;-7.747016e-13;
116;1;9.397227e-14;-1.958961e-13;4.261571e-12;
116;2;4.686455e-14;-7.871116e-14;1.948414e-12;
117;0;-1.193541e-85;9.330254e-85;-1.655742e-83;
117;1;6.590506e-85;-1.293322e-84;3.040646e-83;
117;2;6.105967e-86;1.394867e-85;-2.564301e-84;
118;0;-1.615919e-96;-2.212180e-95;4.069913e-94;
118;1;1.310697e-95;5.494953e-95;-9.368041e-94;
118;2;5.618117e-98;-1.723944e-95;3.360424e-94;
119;0;2.295543e-37;-9.715611e-37;3.695565e-35;
119;1;4.397945e-38;-8.551813e-38;-5.907258e-36;
119;2;1.186794e-36;-1.400644e-36;1.003935e-35;
120;0;-5.237700e-29;7.506635e-30;9.823683e-28;
120;1;1.556497e-28;6.105965e-29;-1.236848e-27;
120;2;-2.237830e-28;-7.545919e-29;1.566808e-27;
121;0;6.032927e-91;-2.599596e-91;1.131467e-89;
121;1;-3.614446e-91;1.535927e-91;-6.470563e-90;
121;2;2.632133e-91;-5.026732e-92;4.438173e-90;
122;0;6.666082e-10;-5.427691e-09;-1.259861e-07;
122;1;-1.147678e-09;-1.659052e-08;-3.229522e-07;
122;2;-9.149296e-11;4.607590e-09;1.116692e-07;
123;0;9.504170e-101;-3.824519e-100;-2.419940e-98;
123;1;1.121082e-98;5.926715e-99;3.409177e-97;
123;2;-7.685043e-99;-7.666035e-99;-2.286871e-97;
124;0;3.526660e-85;-1.152055e-84;1.397388e-83;
124;1;2.363975e-85;-1.573222e-84;2.579703e-83;
124;2;9.389840e-85;5.729153e-84;-9.916704e-83;
125;0;-1.545824e-03;3.935532e-03;5.485957e-02;
125;1;-1.449872e-03;4.377312e-03;5.814933e-02;
125;2;-1.429342e-03;2.972215e-03;4.936417e-02;
126;0;4.916521e-08;-1.034908e-08;-2.286096e-07;
126;1;1.759818e-07;2.854686e-07;5.476649e-06;
126;2;8.908215e-08;6.157155e-08;1.069612e-06;
127;0;6.001151e-27;2.770669e-26;3.367749e-25;
127;1;7.466101e-27;3.920964e-26;5.951357e-25;
127;2;3.246460e-26;2.384680e-25;6.167903e-24;
128;0;-1.309862e-07;-1.783107e-04;-2.811140e-03;
128;1;1.531223e-05;-1.724498e-04;-2.532958e-03;
128;2;-1.194801e-05;-1.465028e-04;-1.764286e-03;
129;0;-2.426468e-14;-2.249068e-14;-7.505188e-13;
129;1;1.819422e-14;1.026510e-14;2.943337e-13;
129;2;-9.047213e-15;3.667767e-15;1.507888e-13;
130;0;1.297949e-71;-1.173478e-71;-3.081107e-70;
130;1;-1.678979e-72;1.562560e-72;-9.129164e-72;
130;2;-1.377294e-72;6.268830e-72;1.012464e-70;
131;0;1.044021e-107;1.466459e-109;2.027934e-106;
131;1;-6.468846e-108;3.100256e-110;-1.293807e-106;
131;2;4.056467e-108;3.225308e-109;8.508456e-107;
132;0;-2.759057e-41;-4.918278e-42;-1.297670e-41;
132;1;-4.613290e-41;2.738289e-41;1.236708e-40;
132;2;6.031972e-41;-6.695640e-42;-8.513099e-40;
133;0;-3.154034e-03;3.219004e-03;-2.716128e-02;
133;1;-3.669354e-03;3.612205e-03;-3.900975e-02;
133;2;-3.675828e-03;4.077239e-03;-3.249048e-02;
134;0;2.467786e-40;-8.467165e-41;-3.317293e-39;
134;1;-4.855914e-41;2.025927e-41;8.668750e-40;
134;2;1.559118e-40;2.322204e-41;-2.870000e-39;
135;0;7.181494e-05;1.554439e-05;-3.586964e-04;
135;1;3.151567e-04;6.270643e-04;-1.549214e-02;
135;2;-4.422006e-04;-1.090827e-03;2.397972e-02;
136;0;4.021249e-04;1.190418e-03;-5.341970e-02;
136;1;7.846248e-04;6.909056e-04;-5.677780e-02;
136;2;1.525302e-03;-3.792806e-05;-9.158596e-02;
137;0;1.801749e-10;8.843180e-11;1.401095e-09;
137;1;-2.496719e-11;1.032517e-10;1.439822e-09;
137;2;-3.366075e-11;8.117905e-11;1.815524e-09;
138;0;1.495517e-17;5.161729e-18;2.498043e-16;
138;1;2.121577e-17;3.581588e-18;3.213457e-16;
138;2;1.019222e-17;7.036313e-18;1.912916e-16;
139;0;-4.261512e-71;2.609037e-71;-1.127775e-69;
139;1;-2.593234e-72;2.514349e-72;-3.761310e-71;
139;2;1.862174e-71;-7.550256e-72;4.467272e-70;
140;0;8.902740e-22;4.976761e-21;-8.354732e-20;
140;1;2.296495e-21;-2.266847e-21;6.499184e-20;
140;2;1.741634e-21;-8.722642e-21;1.109441e-19;
141;0;3.448710e-08;-7.094193e-08;-1.208982e-06;
141;1;3.558652e-08;-4.610900e-08;-8.676468e-07;
141;2;2.080922e-08;-2.460582e-08;-4.916263e-07;
142;0;-8.374267e-97;1.871334e-99;-1.667544e-95;
142;1;2.030765e-96;9.918339e-98;3.993718e-95;
142;2;-6.016015e-97;1.442489e-98;-1.107721e-95;
143;0;3.493727e-10;3.015149e-08;5.663553e-07;
143;1;-3.036553e-09;8.864690e-08;1.725838e-06;
143;2;-6.793008e-09;1.531969e-07;3.371940e-06;
144;0;-1.679614e-92;-1.114406e-93;-2.948743e-91;
144;1;1.024597e-92;1.065895e-93;1.810468e-91;
144;2;-1.642251e-92;-1.017011e-93;-2.920113e-91;
145;0;3.588301e-11;5.667852e-12;3.719737e-10;
145;1;-5.760012e-13;-4.442244e-12;4.680816e-11;
145;2;-2.705556e-11;-1.339155e-11;-3.522604e-10;
146;0;4.524922e-11;3.732119e-11;2.173513e-10;
146;1;6.977345e-11;-1.425587e-10;4.564897e-10;
146;2;-1.201665e-10;1.185386e-10;-6.475077e-10;
147;0;1.949684e-114;4.601280e-114;-1.679051e-112;
147;1;-4.086567e-113;1.251081e-113;9.480596e-112;
147;2;3.374629e-113;-1.015537e-113;-8.410736e-112;
148;0;-2.650512e-48;1.156686e-48;7.755772e-47;
148;1;1.823150e-47;-3.938125e-48;-2.591897e-46;
148;2;-5.916822e-48;-2.554274e-48;3.739197e-47;
149;0;-3.443453e-60;2.281368e-60;7.239312e-59;
149;1;1.303762e-60;-3.562066e-61;-2.799281e-59;
149;2;3.901919e-61;-8.506742e-62;-2.475050e-60;
150;0;-4.987829e-23;-1.632543e-23;8.586225e-22;
150;1;3.181270e-23;5.639921e-24;-5.925078e-22;
150;2;-1.855519e-23;-1.244234e-24;6.310248e-22;
151;0;2.748366e-26;1.499651e-26;1.240434e-24;
151;1;-9.343412e-27;-3.936724e-27;-2.895866e-25;
151;2;-1.223899e-26;-7.351430e-27;-5.706347e-25;
152;0;1.125025e-12;-1.873407e-12;4.416359e-11;
152;1;1.550022e-12;-4.966861e-12;9.206079e-11;
